epoch,step,batch_loss,running_acc,timestamp
7,6151,0.30849120020866394,0.6147504456327986,1786439138.043196
7,6152,0.4680253267288208,0.6139184397163121,1786439138.1321542
7,6153,0.3241215944290161,0.6137566137566137,1786439138.220128
7,6154,0.25694552063941956,0.612280701754386,1786439138.3087878
7,6155,0.1877007931470871,0.6130017452006981,1786439138.3982008
7,6156,0.3203842341899872,0.6134982638888888,1786439138.485886
7,6157,0.49995169043540955,0.6116148531951641,1786439138.573943
7,6158,0.404634952545166,0.6121134020618557,1786439138.6620657
7,6159,0.19924406707286835,0.6130341880341881,1786439138.7512918
7,6160,0.3024628460407257,0.6116071428571429,1786439138.8426588
7,6161,0.3265897035598755,0.6125211505922166,1786439138.934078
7,6162,0.32235977053642273,0.6127946127946128,1786439139.021658
7,6163,0.38397330045700073,0.6111809045226131,1786439139.1176488
7,6164,0.21840964257717133,0.6120833333333333,1786439139.2067091
7,6165,0.17721250653266907,0.6131840796019901,1786439139.2953384
7,6166,0.6200073957443237,0.613036303630363,1786439139.3836858
7,6167,0.1740548461675644,0.6116584564860427,1786439139.4783268
7,6168,0.17248298227787018,0.6127450980392157,1786439139.5669773
7,6169,0.33608466386795044,0.6109756097560975,1786439139.6591415
7,6170,0.25111469626426697,0.6112459546925566,1786439139.7485118
7,6171,0.22888441383838654,0.6088969404186796,1786439139.8377125
7,6172,0.1762017160654068,0.6099759615384616,1786439139.9257188
7,6173,0.25852319598197937,0.608652312599681,1786439140.0192707
7,6174,0.339141845703125,0.6093253968253968,1786439140.1074715
7,6175,0.20411181449890137,0.6101895734597157,1786439140.1976304
7,6176,0.38210922479629517,0.6104559748427673,1786439140.2910197
7,6177,0.1859617680311203,0.6081768388106417,1786439140.3800561
7,6178,0.2614178955554962,0.6080607476635514,1786439140.468306
7,6179,0.3304602801799774,0.6065891472868217,1786439140.5575142
7,6180,0.474496066570282,0.6047453703703703,1786439140.6468546
7,6181,0.17675162851810455,0.6057987711213517,1786439140.737525
7,6182,0.23199701309204102,0.606651376146789,1786439140.8258245
7,6183,0.3135807514190674,0.6071156773211568,1786439140.914242
7,6184,0.08784430474042892,0.6085227272727273,1786439141.0084317
7,6185,0.32566726207733154,0.6095399698340875,1786439141.097756
7,6186,0.18433630466461182,0.6105480480480481,1786439141.1854217
7,6187,0.23463274538516998,0.6111733931240658,1786439141.2741156
7,6188,0.22418908774852753,0.6101190476190477,1786439141.366049
7,6189,0.2564631402492523,0.6107407407407407,1786439141.4545143
7,6190,0.1612759232521057,0.6113569321533924,1786439141.5437224
7,6191,0.162541002035141,0.6125183553597651,1786439141.632196
7,6192,0.3244646191596985,0.6133040935672515,1786439141.7218828
7,6193,0.17288878560066223,0.6142649199417758,1786439141.8182108
7,6194,0.1445959210395813,0.6152173913043478,1786439141.9062161
7,6195,0.6109870672225952,0.6152597402597403,1786439141.9996417
7,6196,0.31979089975357056,0.615301724137931,1786439142.0886712
7,6197,0.23198457062244415,0.615343347639485,1786439142.1766467
7,6198,0.13730208575725555,0.6162749287749287,1786439142.2647767
7,6199,0.15223531424999237,0.6170212765957447,1786439142.3539264
7,6200,0.3274708390235901,0.6152895480225988,1786439142.4429903
7,6201,0.4418734312057495,0.6153305203938115,1786439142.531096
7,6202,0.2658686935901642,0.6157212885154062,1786439142.6213531
7,6203,0.17934191226959229,0.6169804741980475,1786439142.710765
7,6204,0.33448493480682373,0.6177083333333333,1786439142.7993774
7,6205,0.24795091152191162,0.6163554633471646,1786439142.8888023
7,6206,0.30338215827941895,0.6143250688705234,1786439142.9770274
7,6207,0.2429785281419754,0.614883401920439,1786439143.072541
7,6208,0.2952936887741089,0.6154371584699454,1786439143.16042
7,6209,0.24250823259353638,0.6159863945578231,1786439143.2504885
7,6210,0.23945216834545135,0.6163617886178862,1786439143.3400614
7,6211,0.18724119663238525,0.6170715249662618,1786439143.429395
7,6212,0.15439480543136597,0.618111559139785,1786439143.517228
7,6213,0.5103951692581177,0.6186412315930389,1786439143.605566
7,6214,0.3636736571788788,0.6183333333333333,1786439143.692992
7,6215,0.4897339344024658,0.6170318725099602,1786439143.785066
7,6216,0.4498766362667084,0.6157407407407407,1786439143.8734088
7,6217,0.13532958924770355,0.6167654808959157,1786439143.9650402
7,6218,0.22163240611553192,0.6176181102362205,1786439144.0542629
7,6219,0.38820600509643555,0.6176470588235294,1786439144.145415
7,6220,0.2316112071275711,0.6180013020833334,1786439144.2338133
7,6221,0.5468389987945557,0.6165693904020753,1786439144.3228528
7,6222,0.22296744585037231,0.6167635658914729,1786439144.4132812
7,6223,0.3213708996772766,0.616956241956242,1786439144.5011315
7,6224,0.21442314982414246,0.6176282051282052,1786439144.5898752
7,6225,0.17629766464233398,0.6181353767560664,1786439144.678598
7,6226,0.21660108864307404,0.6184796437659033,1786439144.7665849
7,6227,0.14845454692840576,0.6191381495564005,1786439144.8562877
7,6228,0.4621922969818115,0.6196338383838383,1786439144.9450877
7,6229,0.23113462328910828,0.6199685534591195,1786439145.0394053
7,6230,0.17925933003425598,0.6206140350877193,1786439145.1339722
7,6231,0.3090483248233795,0.6200062421972534,1786439145.2231567
7,6232,0.3022913932800293,0.6203358208955224,1786439145.3113775
7,6233,0.20032481849193573,0.6212825278810409,1786439145.4002552
7,6234,0.26107028126716614,0.6195987654320988,1786439145.4897864
7,6235,0.21689656376838684,0.6202337023370234,1786439145.5823464
7,6236,0.27785009145736694,0.6207107843137255,1786439145.6708148
7,6237,0.26252174377441406,0.6211843711843712,1786439145.7583284
7,6238,0.3589344620704651,0.6213503649635036,1786439145.8477
7,6239,0.17606669664382935,0.6216666666666667,1786439145.9358065
7,6240,0.2598100006580353,0.6219806763285024,1786439146.0244129
7,6241,0.3048100173473358,0.6215403128760529,1786439146.1145446
7,6242,0.2863946557044983,0.622152278177458,1786439146.202833
7,6243,0.2368125170469284,0.622610513739546,1786439146.2914488
7,6244,0.1956336945295334,0.6233630952380952,1786439146.3798988
7,6245,0.18448233604431152,0.6241103202846975,1786439146.4671679
7,6246,0.26516100764274597,0.6238179669030733,1786439146.5604188
7,6247,0.15000447630882263,0.624263839811543,1786439146.648193
7,6248,0.14838764071464539,0.6232394366197183,1786439146.736965
7,6249,0.46682846546173096,0.6220760233918129,1786439146.8257108
7,6250,0.39377671480178833,0.6219405594405595,1786439146.9135115
7,6251,0.4734571874141693,0.6207897793263647,1786439147.004207
7,6252,0.5821003913879395,0.6203703703703703,1786439147.0921135
7,6253,0.21235933899879456,0.6209630911188004,1786439147.1867127
7,6254,0.1868516206741333,0.6216954022988506,1786439147.2743962
7,6255,0.2292974889278412,0.6221363115693013,1786439147.361978
7,6256,0.2547808289527893,0.622574200913242,1786439147.457667
7,6257,0.4992339611053467,0.6224402730375427,1786439147.544841
7,6258,0.19429591298103333,0.622874149659864,1786439147.645163
7,6259,0.21119804680347443,0.6233050847457627,1786439147.7358975
7,6260,0.23870234191417694,0.6235923423423423,1786439147.8264265
7,6261,0.1944628208875656,0.6240179573512907,1786439147.9148471
7,6262,0.6792924404144287,0.6233221476510067,1786439148.0033598
7,6263,0.17915000021457672,0.6240245261984393,1786439148.0923269
7,6264,0.4386456608772278,0.6243055555555556,1786439148.1800725
7,6265,0.186827152967453,0.6245847176079734,1786439148.2722657
7,6266,0.1918005645275116,0.6251379690949227,1786439148.360263
7,6267,0.2658684551715851,0.6244499449944995,1786439148.4488368
7,6268,0.25555533170700073,0.6241776315789473,1786439148.5392485
7,6269,0.1865992397069931,0.6248633879781421,1786439148.6303916
7,6270,0.16864977777004242,0.6233660130718954,1786439148.7180817
7,6271,0.19418106973171234,0.6240499457111836,1786439148.8068073
7,6272,0.20196501910686493,0.6222943722943723,1786439148.9021611
7,6273,0.261178195476532,0.6208198489751888,1786439148.991798
7,6274,0.31627100706100464,0.6208333333333333,1786439149.0873759
7,6275,0.1733551323413849,0.6215166130760986,1786439149.1826093
7,6276,0.2643881142139435,0.6217948717948718,1786439149.2701564
7,6277,0.20107018947601318,0.6220713525026624,1786439149.3576944
7,6278,0.1889120638370514,0.6226114649681529,1786439149.446711
7,6279,0.2309265285730362,0.6212962962962963,1786439149.533684
7,6280,0.4538952112197876,0.6209124472573839,1786439149.6317189
7,6281,0.1166752502322197,0.6215825446898002,1786439149.7197375
7,6282,0.48005756735801697,0.6204140461215933,1786439149.80786
7,6283,0.2600695788860321,0.6189916405433646,1786439149.897151
7,6284,0.29058438539505005,0.619140625,1786439149.987389
7,6285,0.2716596722602844,0.6194184839044652,1786439150.0789216
7,6286,0.3094283938407898,0.6199534161490683,1786439150.1673932
7,6287,0.10314001142978668,0.6208720330237358,1786439150.261026
7,6288,0.5627269148826599,0.6204989711934157,1786439150.3535771
7,6289,0.3201617896556854,0.6196153846153846,1786439150.443175
7,6290,0.4006555676460266,0.6195040899795501,1786439150.5308218
7,6291,0.29513898491859436,0.6179918450560652,1786439150.619967
7,6292,0.30800315737724304,0.618140243902439,1786439150.708033
7,6293,0.11998796463012695,0.618920972644377,1786439150.7980785
7,6294,0.2506273686885834,0.6189393939393939,1786439150.8853488
7,6295,0.5594357848167419,0.6185800604229608,1786439150.9743586
7,6296,0.31184133887290955,0.6188504016064257,1786439151.0651834
7,6297,0.1712164729833603,0.6192442442442443,1786439151.1540182
7,6298,0.23132134974002838,0.6192614770459082,1786439151.243104
7,6299,0.30855831503868103,0.6181592039800995,1786439151.3316505
7,6300,0.1940802037715912,0.6175595238095238,1786439151.4199128
7,6301,0.15017279982566833,0.6183234421364985,1786439151.5081005
7,6302,0.2784205675125122,0.6172337278106509,1786439151.5990484
7,6303,0.28966858983039856,0.6176253687315634,1786439151.687767
7,6304,0.45095187425613403,0.6181372549019608,1786439151.7763982
7,6305,0.5917664170265198,0.6174242424242424,1786439151.866358
7,6306,0.21008974313735962,0.6178118908382066,1786439151.9559505
7,6307,0.299601286649704,0.6183187560738581,1786439152.0434198
7,6308,0.16592633724212646,0.6191860465116279,1786439152.136489
7,6309,0.21736817061901093,0.6198067632850242,1786439152.2247818
7,6310,0.260742723941803,0.619942196531792,1786439152.3120034
7,6311,0.44332554936408997,0.6203170028818443,1786439152.4006925
7,6312,0.34166380763053894,0.6194923371647509,1786439152.488879
7,6313,0.31112727522850037,0.6197468958930277,1786439152.5767174
7,6314,0.21594776213169098,0.6202380952380953,1786439152.6677783
7,6315,0.20565825700759888,0.6203703703703703,1786439152.7577085
7,6316,0.2576383352279663,0.6208570075757576,1786439152.846498
7,6317,0.18088623881340027,0.619452313503305,1786439152.936593
7,6318,0.2728506624698639,0.6195856873822976,1786439153.0241964
7,6319,0.31551632285118103,0.6196009389671362,1786439153.1164465
7,6320,0.26637446880340576,0.6199672284644194,1786439153.2037191
7,6321,0.20838229358196259,0.6202147525676938,1786439153.2925782
7,6322,0.36792516708374023,0.6191806331471136,1786439153.3813026
7,6323,0.13639453053474426,0.6200092850510678,1786439153.4696233
7,6324,0.2025911659002304,0.6206018518518519,1786439153.5571847
7,6325,0.3273288309574127,0.6209602954755309,1786439153.655018
7,6326,0.17674395442008972,0.6214318600368324,1786439153.7463953
7,6327,0.2221805602312088,0.6202938475665748,1786439153.8349302
7,6328,0.2502623200416565,0.6205357142857143,1786439153.922455
7,6329,0.4366937279701233,0.6207762557077625,1786439154.011538
7,6330,0.18169166147708893,0.6199908925318761,1786439154.100249
7,6331,0.3240584135055542,0.6200045413260672,1786439154.1887572
7,6332,0.27077198028564453,0.6202445652173914,1786439154.2769132
7,6333,0.11393417418003082,0.6209349593495935,1786439154.3642867
7,6334,0.22874559462070465,0.6201576576576576,1786439154.452872
7,6335,0.23383189737796783,0.620507637017071,1786439154.5416598
7,6336,0.24801602959632874,0.6213037634408602,1786439154.6377027
7,6337,0.6453871726989746,0.6206434316353887,1786439154.7336032
7,6338,0.2511780858039856,0.6194295900178253,1786439154.822872
7,6339,0.13602674007415771,0.6197777777777778,1786439154.9113772
7,6340,0.25261011719703674,0.6199024822695035,1786439155.0064447
7,6341,0.3742775619029999,0.6191423519009726,1786439155.0957508
7,6342,0.33072489500045776,0.6194885361552028,1786439155.1835163
7,6343,0.33472582697868347,0.6198328935795955,1786439155.2712297
7,6344,0.27967408299446106,0.6201754385964913,1786439155.3645332
7,6345,0.6125643253326416,0.6201881014873141,1786439155.4600735
7,6346,0.24054165184497833,0.6205279232111692,1786439155.551619
7,6347,0.2603199779987335,0.6194516971279374,1786439155.6475399
7,6348,0.17479337751865387,0.6190321180555556,1786439155.7435021
7,6349,0.1544160097837448,0.6195887445887446,1786439155.8311849
7,6350,0.42285647988319397,0.6194948186528497,1786439155.9198942
7,6351,0.40950945019721985,0.6188630490956072,1786439156.0148242
7,6352,0.2064109444618225,0.6192010309278351,1786439156.1026373
7,6353,0.20476633310317993,0.6196443873179092,1786439156.1951501
7,6354,0.2972225546836853,0.6186965811965812,1786439156.289043
7,6355,0.6558237075805664,0.6182864450127877,1786439156.3783994
7,6356,0.2673235535621643,0.6185161564625851,1786439156.4661467
7,6357,0.16444328427314758,0.6191687871077184,1786439156.5601075
7,6358,0.24210265278816223,0.6196065989847716,1786439156.6561308
7,6359,0.15033194422721863,0.6201476793248946,1786439156.7456002
7,6360,0.2431720793247223,0.6202651515151515,1786439156.8418908
7,6361,0.6282398700714111,0.6205919395465995,1786439156.934523
7,6362,0.4750635623931885,0.6200795644891123,1786439157.0287704
7,6363,0.20860157907009125,0.620405179615706,1786439157.1165628
7,6364,0.19204504787921906,0.6209375,1786439157.2053638
7,6365,0.46100327372550964,0.6212593516209476,1786439157.296199
7,6366,0.26321667432785034,0.6216832504145937,1786439157.3833218
7,6367,0.7423406839370728,0.6213813068651778,1786439157.4721444
7,6368,0.2649259865283966,0.6215965346534653,1786439157.561428
7,6369,0.22502700984477997,0.6220164609053498,1786439157.6492887
7,6370,0.2976647615432739,0.6224343185550082,1786439157.7371836
7,6371,0.2225673943758011,0.6224406224406225,1786439157.8298845
7,6372,0.15184247493743896,0.6231617647058824,1786439157.9186475
7,6373,0.19135336577892303,0.6235737571312143,1786439158.008061
7,6374,0.37655359506607056,0.623780487804878,1786439158.0952804
7,6375,0.3209676146507263,0.6241889699918897,1786439158.1906247
7,6376,0.23312675952911377,0.6243932038834952,1786439158.2783914
7,6377,0.11305675655603409,0.6232849071832123,1786439158.3719733
7,6378,0.6649395227432251,0.6224838969404187,1786439158.4605355
7,6379,0.160362109541893,0.6229919678714859,1786439158.549689
7,6380,0.21465633809566498,0.6217948717948718,1786439158.6382086
7,6381,0.1866191029548645,0.6222022382094324,1786439158.7263408
7,6382,0.48011061549186707,0.6214114832535885,1786439158.8197606
7,6383,0.19098368287086487,0.6217183770883055,1786439158.9072897
7,6384,0.7420198917388916,0.6209325396825397,1786439158.9957058
7,6385,0.24541495740413666,0.6201504354711006,1786439159.0849676
7,6386,0.2532590627670288,0.6204581358609794,1786439159.1806412
7,6387,0.3664745092391968,0.6194838455476753,1786439159.2728243
7,6388,0.2552644610404968,0.6199882075471698,1786439159.360577
7,6389,0.5153816938400269,0.6195098039215686,1786439159.4490402
7,6390,0.24485015869140625,0.6184467918622848,1786439159.540144
7,6391,0.27695581316947937,0.6185597189695551,1786439159.633309
7,6392,0.33510422706604004,0.6189641744548287,1786439159.7293255
7,6393,0.13837775588035583,0.618006993006993,1786439159.824807
7,6394,0.22183550894260406,0.6182170542635659,1786439159.9143786
7,6395,0.5694460272789001,0.6184261407579273,1786439160.0111554
7,6396,0.19748474657535553,0.6178626543209876,1786439160.1009884
7,6397,0.3886534571647644,0.617590454195535,1786439160.18947
7,6398,0.3222206234931946,0.6177995391705069,1786439160.2774599
7,6399,0.3396981358528137,0.618007662835249,1786439160.3666327
7,6400,0.27588406205177307,0.6183103975535168,1786439160.4543233
7,6401,0.6081731915473938,0.618421052631579,1786439160.5516627
7,6402,0.1781194508075714,0.6187214611872146,1786439160.6399968
