epoch,step,batch_loss,running_acc,timestamp
4,8637,0.5325654745101929,0.41959308807134893,1786411496.9316676
4,8638,0.5803912878036499,0.41912583518930957,1786411496.9850383
4,8639,0.45301422476768494,0.4192157953281424,1786411497.034632
4,8640,0.43210113048553467,0.4191666666666667,1786411497.0847673
4,8641,0.3644386827945709,0.4191870144284129,1786411497.1399903
4,8642,0.5597855448722839,0.4191380266075388,1786411497.1895976
4,8643,0.3992239534854889,0.41888150609080843,1786411497.2400105
4,8644,0.5683053731918335,0.4189021017699115,1786411497.2914224
4,8645,0.4992291033267975,0.419060773480663,1786411497.3420327
4,8646,0.4829825162887573,0.4188051876379691,1786411497.3908517
4,8647,0.3347701132297516,0.4189636163175303,1786411497.4419165
4,8648,0.38951805233955383,0.41919052863436124,1786411497.4959798
4,8649,0.3411101698875427,0.4192106710671067,1786411497.5463436
4,8650,0.4510754942893982,0.4193681318681319,1786411497.5965395
4,8651,0.5070545673370361,0.41945664105378705,1786411497.6510906
4,8652,0.39659079909324646,0.4192023026315789,1786411497.7007341
4,8653,0.5145123600959778,0.4191538882803943,1786411497.750442
4,8654,0.3517749309539795,0.419379102844639,1786411497.8023186
4,8655,0.34202033281326294,0.4197404371584699,1786411497.8516486
4,8656,0.4710857570171356,0.42003275109170307,1786411497.9014506
4,8657,0.5001449584960938,0.42018811341330425,1786411497.9516551
4,8658,0.4618934094905853,0.4202750544662309,1786411498.0057232
4,8659,0.664806067943573,0.42036180631120784,1786411498.0621245
4,8660,0.5717915892601013,0.4205163043478261,1786411498.1162457
4,8661,0.28871023654937744,0.4209419109663409,1786411498.1689715
4,8662,0.6091485619544983,0.4206887201735358,1786411498.2188225
4,8663,0.3624626100063324,0.42043607800650057,1786411498.2693145
4,8664,0.5608589053153992,0.42045454545454547,1786411498.324541
4,8665,0.3275478482246399,0.42074324324324325,1786411498.376534
4,8666,0.4148547649383545,0.42076133909287255,1786411498.4252849
4,8667,0.34275949001312256,0.4209816612729234,1786411498.4788415
4,8668,0.48165974020957947,0.4209994612068966,1786411498.5287833
4,8669,0.39767658710479736,0.42115177610333693,1786411498.5798411
4,8670,0.4101906418800354,0.42123655913978497,1786411498.6307123
4,8671,0.376952588558197,0.42132116004296455,1786411498.6799293
4,8672,0.5028992891311646,0.42147263948497854,1786411498.7323513
4,8673,0.4999035894870758,0.42142282958199356,1786411498.7828882
4,8674,0.5403684377670288,0.42123929336188437,1786411498.8422666
4,8675,0.4430431127548218,0.4213235294117647,1786411498.8924346
4,8676,0.5986772179603577,0.42127403846153844,1786411498.9421945
4,8677,0.3691992461681366,0.42082443970117395,1786411498.9924953
4,8678,0.4611065089702606,0.42037579957356075,1786411499.0426633
4,8679,0.47223591804504395,0.42039403620873267,1786411499.0960603
4,8680,0.45545893907546997,0.4204787234042553,1786411499.1457725
4,8681,0.39575526118278503,0.4205632306057386,1786411499.1947494
4,8682,0.37670058012008667,0.4205148619957537,1786411499.2441795
4,8683,0.6383340358734131,0.42046659597030756,1786411499.2936993
4,8684,0.3721297085285187,0.4206170550847458,1786411499.34472
4,8685,0.5331404805183411,0.4207671957671958,1786411499.4009206
4,8686,0.5334019660949707,0.42065274841437633,1786411499.4554474
4,8687,0.3583897352218628,0.42034054910242874,1786411499.5042217
4,8688,0.6010912656784058,0.42022679324894513,1786411499.5542674
4,8689,0.5010828971862793,0.4204425711275026,1786411499.6070888
4,8690,0.4487228989601135,0.4207236842105263,1786411499.6565201
4,8691,0.6522770524024963,0.4205441640378549,1786411499.707292
4,8692,0.48546093702316284,0.42062762605042014,1786411499.7577014
4,8693,0.3534575402736664,0.4207109129066107,1786411499.8086846
4,8694,0.3931361436843872,0.4204664570230608,1786411499.85902
4,8695,0.43085798621177673,0.42028795811518327,1786411499.9080336
4,8696,0.3886280059814453,0.42030596234309625,1786411499.9613123
4,8697,0.47469741106033325,0.4202586206896552,1786411500.0133657
4,8698,0.4664730131626129,0.41995041753653445,1786411500.066072
4,8699,0.6535792350769043,0.42003388946819603,1786411500.1155844
4,8700,0.3427465558052063,0.4200520833333333,1786411500.165135
4,8701,0.34662413597106934,0.4202003121748179,1786411500.2200842
4,8702,0.3326069414615631,0.42021829521829523,1786411500.274372
4,8703,0.4888252913951874,0.4205607476635514,1786411500.3241732
4,8704,0.7011464834213257,0.42044865145228216,1786411500.3745375
4,8705,0.41536569595336914,0.4204663212435233,1786411500.4249816
4,8706,0.4762818217277527,0.4204192546583851,1786411500.4748325
4,8707,0.4619618058204651,0.4203722854188211,1786411500.5240798
4,8708,0.43650880455970764,0.42013171487603307,1786411500.5737453
4,8709,0.42557841539382935,0.4201496388028896,1786411500.6237812
4,8710,0.46464186906814575,0.4204896907216495,1786411500.674568
4,8711,0.7617319822311401,0.42024974253347064,1786411500.7268975
4,8712,0.38841724395751953,0.4200102880658436,1786411500.7755613
4,8713,0.8148694038391113,0.41977132579650567,1786411500.8265653
4,8714,0.5817415714263916,0.4195328542094456,1786411500.8816535
4,8715,0.3993157148361206,0.41935897435897435,1786411500.9365613
4,8716,0.5552341938018799,0.41944159836065575,1786411500.987853
4,8717,0.39863935112953186,0.4195880245649949,1786411501.0370984
4,8718,0.3186059594154358,0.419670245398773,1786411501.0870905
4,8719,0.519147515296936,0.41949693564862106,1786411501.1374867
4,8720,0.532930850982666,0.4191964285714286,1786411501.1942997
4,8721,0.5044878125190735,0.41940621814475026,1786411501.2435374
4,8722,0.4456407427787781,0.41948828920570264,1786411501.2940094
4,8723,0.4329802989959717,0.41976093591047814,1786411501.3435547
4,8724,0.6445821523666382,0.41965193089430897,1786411501.3948355
4,8725,0.7118625044822693,0.41947969543147207,1786411501.4460473
4,8726,0.5031799077987671,0.41956135902636915,1786411501.4962678
4,8727,0.4404124617576599,0.4195795339412361,1786411501.5457532
4,8728,0.40436863899230957,0.41978744939271256,1786411501.598296
4,8729,0.3760278820991516,0.4198685540950455,1786411501.6483908
4,8730,0.31534039974212646,0.4200757575757576,1786411501.6986113
4,8731,0.4265245497226715,0.42003027245206864,1786411501.7471254
4,8732,0.4656863808631897,0.4201108870967742,1786411501.7971277
4,8733,0.6803300380706787,0.42006545820745217,1786411501.8536282
4,8734,0.46233147382736206,0.4199572434607646,1786411501.9052038
4,8735,0.36535608768463135,0.42003768844221107,1786411501.9579172
4,8736,0.4943574070930481,0.419929718875502,1786411502.0066407
4,8737,0.4266790747642517,0.4200100300902708,1786411502.0602624
4,8738,0.4100010395050049,0.42002755511022044,1786411502.1097083
4,8739,0.5970163941383362,0.4201076076076076,1786411502.1614153
4,8740,0.35405829548835754,0.4198125,1786411502.217379
4,8741,0.5583887100219727,0.4197052947052947,1786411502.2678313
4,8742,0.4261416792869568,0.4195983033932136,1786411502.31863
4,8743,0.4785764813423157,0.41967846460618147,1786411502.3723297
4,8744,0.3113272786140442,0.4196962151394422,1786411502.4269385
4,8745,0.53016597032547,0.4199626865671642,1786411502.4757435
4,8746,0.41964223980903625,0.41998011928429424,1786411502.528233
4,8747,0.5068140029907227,0.4198733862959285,1786411502.5766244
4,8748,0.6774671077728271,0.419952876984127,1786411502.6268687
4,8749,0.4325280487537384,0.4197224975222993,1786411502.6770167
4,8750,0.4043644666671753,0.4198638613861386,1786411502.7314174
4,8751,0.422607958316803,0.4199431256181998,1786411502.784934
4,8752,0.5086027979850769,0.41983695652173914,1786411502.8345616
4,8753,0.645714521408081,0.4197926949654492,1786411502.8858054
4,8754,0.4377371668815613,0.41950197238658776,1786411502.9405675
4,8755,0.4509372413158417,0.4190886699507389,1786411502.9919982
4,8756,0.3208012878894806,0.41929133858267714,1786411503.0419862
4,8757,0.6090613603591919,0.41918633235004915,1786411503.0919156
4,8758,0.6829735636711121,0.4192657170923379,1786411503.1443074
4,8759,0.8585646748542786,0.41897693817468107,1786411503.194556
4,8760,0.381599098443985,0.41881127450980393,1786411503.2444844
4,8761,0.3773230016231537,0.419013222331048,1786411503.295762
4,8762,0.4640165865421295,0.41872553816046965,1786411503.3520305
4,8763,0.4380864202976227,0.41886608015640275,1786411503.40198
4,8764,0.4632643461227417,0.41888427734375,1786411503.4569201
4,8765,0.3273318409919739,0.4191463414634146,1786411503.5072591
4,8766,0.494370698928833,0.4191033138401559,1786411503.5569024
4,8767,0.5261914730072021,0.4194255111976631,1786411503.6092703
4,8768,0.3831915855407715,0.41913910505836577,1786411503.6616874
4,8769,0.8369991779327393,0.4193391642371234,1786411503.7122152
4,8770,0.631993293762207,0.41935679611650484,1786411503.7653136
4,8771,0.6752887964248657,0.41931377303588746,1786411503.816029
4,8772,0.48753082752227783,0.4192708333333333,1786411503.8662515
4,8773,0.4769301414489746,0.41910696999031943,1786411503.9165497
4,8774,0.5000714063644409,0.4191247582205029,1786411503.9687197
4,8775,0.5202980637550354,0.4190217391304348,1786411504.0216277
4,8776,0.46090710163116455,0.4190999034749035,1786411504.0710025
4,8777,0.46658191084861755,0.41905737704918034,1786411504.121112
4,8778,0.3663695454597473,0.4193159922928709,1786411504.1766357
4,8779,0.5228769779205322,0.4193334937439846,1786411504.2276926
4,8780,0.38617128133773804,0.41923076923076924,1786411504.278049
4,8781,0.3452719748020172,0.41936839577329493,1786411504.3279998
4,8782,0.572383463382721,0.4192658349328215,1786411504.3810759
4,8783,0.49674829840660095,0.4192233940556088,1786411504.4314563
4,8784,0.4450434446334839,0.4190613026819923,1786411504.482194
4,8785,0.25156038999557495,0.4188995215311005,1786411504.532695
4,8786,0.5913985371589661,0.4190368068833652,1786411504.5824816
4,8787,0.503898561000824,0.4188753581661891,1786411504.6367147
4,8788,0.4000021815299988,0.41853530534351147,1786411504.686861
4,8789,0.4257241189479828,0.4184342230695901,1786411504.737896
4,8790,0.5098156332969666,0.41833333333333333,1786411504.795052
4,8791,0.4859555959701538,0.41829210275927686,1786411504.845678
4,8792,0.59622722864151,0.41831036121673004,1786411504.8945315
4,8793,0.4201856255531311,0.41850664767331436,1786411504.9500484
4,8794,0.6944746375083923,0.4185839658444023,1786411505.0001543
4,8795,0.5520711541175842,0.41860189573459716,1786411505.0528433
4,8796,0.4576560854911804,0.41844223484848486,1786411505.1041174
4,8797,0.49403682351112366,0.4181646168401135,1786411505.1547496
4,8798,0.3978862166404724,0.41824196597353497,1786411505.2101634
4,8799,0.3716053366661072,0.4184962228517469,1786411505.2652514
4,8800,0.4152424931526184,0.4182193396226415,1786411505.3154488
4,8801,0.3941951394081116,0.41829641847313853,1786411505.3656116
4,8802,0.5571196675300598,0.4180790960451977,1786411505.4245906
4,8803,0.3334188759326935,0.41774459078080906,1786411505.4735508
4,8804,0.38253530859947205,0.4179393796992481,1786411505.5228686
4,8805,0.3910083770751953,0.41801643192488264,1786411505.5724752
4,8806,0.6668003797531128,0.41797607879924953,1786411505.6229992
4,8807,0.5903898477554321,0.4180529522024367,1786411505.6744235
4,8808,0.3922070562839508,0.41807116104868913,1786411505.729466
4,8809,0.3482019603252411,0.4180308699719364,1786411505.7838044
4,8810,0.5454757213592529,0.418107476635514,1786411505.833455
4,8811,0.5255371332168579,0.4180088702147526,1786411505.8840635
4,8812,0.4105428159236908,0.4180853544776119,1786411505.9345706
4,8813,0.3533450961112976,0.41810344827586204,1786411505.9839687
4,8814,0.527073860168457,0.418237895716946,1786411506.0378704
4,8815,0.5494953989982605,0.4181395348837209,1786411506.091583
4,8816,0.5161781907081604,0.4181575278810409,1786411506.1420317
4,8817,0.3196655511856079,0.4181174558960074,1786411506.1931686
4,8818,0.4707857072353363,0.4180194805194805,1786411506.247636
4,8819,0.5406233668327332,0.41803753475440225,1786411506.2970312
4,8820,0.42372551560401917,0.41822916666666665,1786411506.3464556
4,8821,0.30443134903907776,0.41836262719703976,1786411506.3974535
4,8822,0.42780962586402893,0.4185536044362292,1786411506.4482536
4,8823,0.6241220235824585,0.4184556786703601,1786411506.4983315
4,8824,0.39974379539489746,0.41864621771217714,1786411506.5473742
4,8825,0.463676780462265,0.41883640552995394,1786411506.5993404
4,8826,0.4713306128978729,0.418853591160221,1786411506.6493378
4,8827,0.2709169387817383,0.4188132474701012,1786411506.7000902
4,8828,0.3732110559940338,0.41877297794117646,1786411506.7500155
4,8829,0.5004870891571045,0.41867539026629935,1786411506.7997186
4,8830,0.4629533886909485,0.41863532110091745,1786411506.8526032
4,8831,0.4560090899467468,0.4188817598533456,1786411506.9061103
4,8832,0.5770906209945679,0.41907051282051283,1786411506.9580524
4,8833,0.4179380536079407,0.4192017383348582,1786411507.0065997
4,8834,0.3875442147254944,0.4194469835466179,1786411507.057552
4,8835,0.5711570978164673,0.4194634703196347,1786411507.107072
4,8836,0.3983156085014343,0.41947992700729925,1786411507.1578553
4,8837,0.4328781068325043,0.4193824065633546,1786411507.212131
4,8838,0.4326631426811218,0.41928506375227687,1786411507.2644374
4,8839,0.3950175344944,0.41941537761601455,1786411507.31384
4,8840,0.366227924823761,0.41954545454545455,1786411507.3647935
4,8841,0.38939163088798523,0.41967529518619434,1786411507.4185617
4,8842,0.5405998229980469,0.41991833030852993,1786411507.468358
4,8843,0.873237133026123,0.4199342701722575,1786411507.5184176
4,8844,0.3857164680957794,0.41978034420289856,1786411507.5671668
4,8845,0.3481864631175995,0.41990950226244345,1786411507.6172314
4,8846,0.4118829667568207,0.41975587703435807,1786411507.6757698
4,8847,0.4670262932777405,0.41971544715447157,1786411507.7274709
4,8848,0.6378940343856812,0.41939305054151627,1786411507.7764158
4,8849,0.3793850541114807,0.4194093778178539,1786411507.826976
4,8850,0.6519876718521118,0.4194256756756757,1786411507.8821547
4,8851,0.47243595123291016,0.41932943294329433,1786411507.9338398
4,8852,0.5417237877845764,0.4192895683453237,1786411507.9863737
4,8853,0.29899826645851135,0.41930592991913745,1786411508.0394704
4,8854,0.5005943775177002,0.419266157989228,1786411508.0978124
4,8855,0.4640202820301056,0.4190582959641256,1786411508.1481874
4,8856,0.5179928541183472,0.4188508064516129,1786411508.198537
4,8857,0.3785167932510376,0.41881154879140553,1786411508.2494452
4,8858,0.3981827199459076,0.4189400715563506,1786411508.2987266
4,8859,0.33828553557395935,0.419124218051832,1786411508.3483498
4,8860,0.4139324724674225,0.4192522321428571,1786411508.398258
4,8861,0.3936358392238617,0.4193800178412132,1786411508.4488704
4,8862,0.5461252927780151,0.41950757575757575,1786411508.5046296
4,8863,0.7710793614387512,0.41952359750667856,1786411508.5533302
4,8864,0.5621211528778076,0.41959519572953735,1786411508.6031468
4,8865,0.4977768659591675,0.41955555555555557,1786411508.6537273
4,8866,0.6558098196983337,0.41962699822380106,1786411508.7042398
4,8867,0.38961341977119446,0.41964285714285715,1786411508.755472
4,8868,0.6710872650146484,0.41960328014184395,1786411508.8114429
4,8869,0.5223129987716675,0.4197298494242693,1786411508.8620856
4,8870,0.5018104314804077,0.41969026548672567,1786411508.9185605
4,8871,0.4889148473739624,0.41965075154730325,1786411508.9681976
4,8872,0.5754191279411316,0.41944567137809186,1786411509.0182476
4,8873,0.4448094964027405,0.4195719329214475,1786411509.0681536
4,8874,0.40692242980003357,0.41958774250440917,1786411509.1233504
4,8875,0.37590765953063965,0.41965859030837005,1786411509.1735067
4,8876,0.4755154848098755,0.4196742957746479,1786411509.222882
4,8877,0.4540095925331116,0.4197449428320141,1786411509.2757924
4,8878,0.3668725788593292,0.4194859402460457,1786411509.3289359
4,8879,0.3722578287124634,0.41955662862159787,1786411509.3783686
4,8880,0.5607470273971558,0.4194078947368421,1786411509.600768
4,8881,0.3470498323440552,0.41942375109553026,1786411509.661474
4,8882,0.2534523904323578,0.4194943082311734,1786411509.7100673
4,8883,0.348488450050354,0.41967410323709536,1786411509.7587156
4,8884,0.43917492032051086,0.41930725524475526,1786411509.808714
4,8885,0.4225662350654602,0.41943231441048034,1786411509.8610003
