epoch,step,batch_loss,running_acc,timestamp
4,22101,0.3554135262966156,0.506774682584802,1786056721.8058712
4,22102,0.6192193627357483,0.5066287878787878,1786056721.8917637
4,22103,0.58210688829422,0.506719666855953,1786056721.983053
4,22104,0.49448227882385254,0.5067867953083617,1786056722.0682838
4,22105,0.33395183086395264,0.5068302136509737,1786056722.1540606
4,22106,0.5917905569076538,0.5068027210884354,1786056722.2402608
4,22107,0.26817387342453003,0.5068932955618508,1786056722.331074
4,22108,0.5104692578315735,0.5067006417516043,1786056722.417204
4,22109,0.5148945450782776,0.5066261082814564,1786056722.5036619
4,22110,0.41997256875038147,0.5063866892911011,1786056722.5897393
4,22111,0.560239315032959,0.5061710947804786,1786056722.679315
4,22112,0.491469144821167,0.5061911487758946,1786056722.7659445
4,22113,0.3924224376678467,0.506046489742142,1786056722.852003
4,22114,0.43882113695144653,0.5060195635816404,1786056722.9377966
4,22115,0.34584498405456543,0.5060631697687535,1786056723.0237167
4,22116,0.40413764119148254,0.5062006764374295,1786056723.1148663
4,22117,0.35868337750434875,0.5062676056338028,1786056723.2005553
4,22118,0.28813880681991577,0.5064048423423423,1786056723.286288
4,22119,0.3093489408493042,0.5065184768336147,1786056723.3714325
4,22120,0.24225838482379913,0.5066085489313836,1786056723.462003
4,22121,0.5710502862930298,0.5065579913809256,1786056723.5484142
4,22122,0.2701930105686188,0.506624531835206,1786056723.6339164
4,22123,0.2669316530227661,0.5066909975669099,1786056723.7190914
4,22124,0.1913052350282669,0.5068275346053124,1786056723.8094885
4,22125,0.6421712636947632,0.5066834922415405,1786056723.8957286
4,22126,0.7441205978393555,0.5066563901345291,1786056723.9818244
4,22127,0.35911208391189575,0.5067460317460317,1786056724.0678058
4,22128,0.2455427050590515,0.5068122433743935,1786056724.155648
4,22129,0.25804516673088074,0.506878380899086,1786056724.2407484
4,22130,0.28461864590644836,0.5069211409395973,1786056724.3266914
4,22131,0.4079896807670593,0.5069638531768214,1786056724.4119568
4,22132,0.6833702325820923,0.5067504655493482,1786056724.4978976
4,22133,0.3020341098308563,0.5068862832681928,1786056724.583134
4,22134,0.3584754765033722,0.5068359375,1786056724.668397
4,22135,0.3340291976928711,0.5068088864101135,1786056724.7535877
4,22136,0.3631190061569214,0.5068283166109253,1786056724.8411193
4,22137,0.6082556247711182,0.5066620241411328,1786056724.9269574
4,22138,0.3031863868236542,0.5067975129918337,1786056725.0120149
4,22139,0.35743215680122375,0.5066314227416063,1786056725.1027899
4,22140,0.4770263433456421,0.5066045606229144,1786056725.1885662
4,22141,0.6559791564941406,0.506461923290717,1786056725.2742987
4,22142,0.3064122498035431,0.5065046296296296,1786056725.359928
4,22143,0.22984091937541962,0.5066166944290209,1786056725.4504154
4,22144,0.28988131880760193,0.5066592674805771,1786056725.535633
4,22145,0.3193608224391937,0.5067017933074506,1786056725.6207228
4,22146,0.5275242924690247,0.5067673688100517,1786056725.70652
4,22147,0.44795703887939453,0.506786703601108,1786056725.7968051
4,22148,0.6193615794181824,0.5067829457364341,1786056725.8823888
4,22149,0.614802360534668,0.5067100166021029,1786056725.9682593
4,22150,1.2006641626358032,0.5067063053097345,1786056726.0554962
4,22151,0.3749444782733917,0.5066565321540446,1786056726.1408901
4,22152,0.5825828909873962,0.5066528545119705,1786056726.230754
4,22153,0.3933171331882477,0.5064881281060187,1786056726.31662
4,22154,0.3316253125667572,0.5064845474613686,1786056726.4023936
4,22155,0.3307495415210724,0.5064809707666851,1786056726.4874656
4,22156,0.3469056487083435,0.5065463065049615,1786056726.5724971
4,22157,0.6890814304351807,0.5066115702479339,1786056726.6578379
4,22158,0.4400591254234314,0.5066079295154186,1786056726.7464154
4,22159,0.2944099009037018,0.5064437717849936,1786056726.8387856
4,22160,0.5602832436561584,0.5063943894389439,1786056726.9244497
4,22161,0.3494136333465576,0.506390874106652,1786056727.0097682
4,22162,0.37827396392822266,0.5063644688644688,1786056727.0948145
4,22163,0.6483607292175293,0.5063380926231008,1786056727.1836193
4,22164,0.22881262004375458,0.5064260885473838,1786056727.269218
4,22165,0.329895555973053,0.5065368440299872,1786056727.3543072
4,22166,0.5391876101493835,0.5065332602339181,1786056727.4434032
4,22167,0.5188013911247253,0.5064611872146119,1786056727.5344577
4,22168,0.29219889640808105,0.5065489229645856,1786056727.61985
4,22169,0.36294692754745483,0.5066365626710454,1786056727.7056975
4,22170,0.36119091510772705,0.5066101385849745,1786056727.7916281
4,22171,0.415791392326355,0.5064926189174412,1786056727.8772845
4,22172,0.31418344378471375,0.5065118397085611,1786056727.9634695
4,22173,0.46186530590057373,0.5065310395048244,1786056728.0496864
4,22174,0.2884049117565155,0.5066639374090247,1786056728.140417
4,22175,0.5362266898155212,0.5066603018730679,1786056728.2257984
4,22176,0.2634054124355316,0.5066112322791713,1786056728.3115351
4,22177,0.4010351896286011,0.506630336058129,1786056728.3968203
4,22178,0.589536726474762,0.5064905591866377,1786056728.483036
4,22179,0.4255558252334595,0.5065097078570132,1786056728.5680518
4,22180,0.40901991724967957,0.5065515052593399,1786056728.6532447
4,22181,0.3954354524612427,0.5064799709987312,1786056728.7384405
4,22182,0.6992086172103882,0.5063632246376811,1786056728.82419
4,22183,0.2990798354148865,0.5064502987506789,1786056728.9093528
4,22184,0.39534589648246765,0.506514657980456,1786056728.994668
4,22185,0.4248999059200287,0.5063980828359559,1786056729.080994
4,22186,0.47399279475212097,0.5064624005784526,1786056729.166902
4,22187,0.47062844038009644,0.5062782294489612,1786056729.25262
4,22188,0.4401865005493164,0.506274828457927,1786056729.3377845
4,22189,0.4608016014099121,0.5062488720447572,1786056729.4230142
4,22190,0.3502087891101837,0.5063356782106783,1786056729.509193
4,22191,0.36523035168647766,0.5064223904813413,1786056729.594298
4,22192,0.44235527515411377,0.5065315315315315,1786056729.6804528
4,22193,0.5595816969871521,0.5065505132360886,1786056729.7652116
4,22194,0.44117820262908936,0.5066369690424766,1786056729.851066
4,22195,0.6217746734619141,0.5065209570066559,1786056729.943042
4,22196,0.5078710317611694,0.5065848615605897,1786056730.0286155
4,22197,0.613368570804596,0.5065363881401618,1786056730.113961
4,22198,0.25987154245376587,0.5063981681034483,1786056730.1999793
4,22199,0.5392230749130249,0.5064620355411955,1786056730.2861621
4,22200,0.2819874882698059,0.5065706853247219,1786056730.3726678
4,22201,0.46898895502090454,0.5065447373139681,1786056730.4583955
4,22202,0.43607473373413086,0.506518817204301,1786056730.5435092
4,22203,0.33152374625205994,0.5065600931398889,1786056730.6286132
4,22204,0.31754299998283386,0.5066237021124239,1786056730.714252
4,22205,0.2184096872806549,0.5066872427983539,1786056730.7997887
4,22206,0.3807644546031952,0.5067507153075823,1786056730.8858573
4,22207,0.24657286703586578,0.506881143878463,1786056730.9717586
4,22208,0.7950985431671143,0.5068104680242944,1786056731.0575514
4,22209,0.3289257287979126,0.506784502767363,1786056731.1434689
4,22210,0.3632148802280426,0.5067808708065668,1786056731.2313287
4,22211,0.44570672512054443,0.5067103620474407,1786056731.317071
4,22212,0.5370151996612549,0.5067513368983957,1786056731.402495
4,22213,0.6179134249687195,0.5065918403705684,1786056731.4884198
4,22214,0.8283862471580505,0.5065215455840456,1786056731.5741515
4,22215,0.4364767074584961,0.5065403096636412,1786056731.6599746
4,22216,0.3998430073261261,0.5065812877979367,1786056731.7458105
4,22217,0.28319603204727173,0.5066666666666667,1786056731.8309982
4,22218,0.39286336302757263,0.5067075337597725,1786056731.916771
4,22219,0.24920809268951416,0.5067927543953117,1786056732.0020633
4,22220,0.29191771149635315,0.5069222577209798,1786056732.0874224
4,22221,0.41393622756004333,0.5068298740464786,1786056732.1777506
4,22222,0.2932595908641815,0.5069148936170212,1786056732.2658691
4,22223,0.3230648636817932,0.5068004607478291,1786056732.3518214
4,22224,0.8087735772132874,0.5067968473255402,1786056732.4377327
4,22225,0.5469509959220886,0.5067932377411931,1786056732.523523
4,22226,0.5331650972366333,0.5067675159235668,1786056732.6118805
4,22227,0.2861807346343994,0.5068744473916887,1786056732.6971436
4,22228,0.29813873767852783,0.5069812654648286,1786056732.782968
4,22229,0.36074650287628174,0.5070217276099629,1786056732.8681214
4,22230,0.5807044506072998,0.5069738700564972,1786056732.9605353
4,22231,0.36850854754447937,0.5069481206987825,1786056733.0458367
4,22232,0.44164353609085083,0.5068562610229277,1786056733.131733
4,22233,0.5304650664329529,0.5068306010928961,1786056733.2169096
4,22234,0.5914379358291626,0.5068490133897111,1786056733.3058925
4,22235,0.37471523880958557,0.5067793625638317,1786056733.3920455
4,22236,0.46661093831062317,0.5067097852868708,1786056733.4769807
4,22237,0.2913331985473633,0.5068381706244504,1786056733.5636854
4,22238,0.3407105803489685,0.5069444444444444,1786056733.6519485
4,22239,0.36550408601760864,0.5070066772096292,1786056733.7370265
4,22240,0.33110642433166504,0.5069151738672286,1786056733.8228734
4,22241,0.5235549211502075,0.5068676496401615,1786056733.9084778
4,22242,0.5555160641670227,0.5067324561403509,1786056733.9943237
4,22243,0.4589771628379822,0.5068385060494477,1786056734.0841606
4,22244,0.23939689993858337,0.5069663512092534,1786056734.1726038
4,22245,0.2788724899291992,0.5070064809949203,1786056734.2584612
4,22246,0.47795212268829346,0.5070028011204482,1786056734.3449492
4,22247,0.3223998248577118,0.5070428696412949,1786056734.430226
4,22248,0.3146519958972931,0.5070610353270374,1786056734.517862
4,22249,0.5050137639045715,0.5070573326341549,1786056734.6108327
4,22250,0.48510247468948364,0.5069662823200559,1786056734.6973107
4,22251,1.0762790441513062,0.5069408067050812,1786056734.7831664
4,22252,0.5502353310585022,0.5069371727748692,1786056734.8695867
4,22253,0.2521664798259735,0.5069771498342927,1786056734.9556584
4,22254,0.33245649933815,0.507060669456067,1786056735.045876
4,22255,0.37435731291770935,0.5071005401637916,1786056735.1311069
4,22256,0.43068966269493103,0.5070315221177291,1786056735.2167535
4,22257,0.3761501908302307,0.50707136640557,1786056735.3026385
4,22258,0.3072027564048767,0.5071764091858038,1786056735.3937445
4,22259,0.6539211869239807,0.5071074595722483,1786056735.4790528
4,22260,0.29487282037734985,0.5072340980187695,1786056735.5647593
4,22261,0.2860616147518158,0.5072737536911586,1786056735.6500738
4,22262,0.40475180745124817,0.5073350694444444,1786056735.7384355
4,22263,0.48272672295570374,0.5071143501648447,1786056735.8244278
4,22264,0.32568520307540894,0.5070022545959071,1786056735.910274
4,22265,0.30475831031799316,0.5068902756110244,1786056735.9975643
4,22266,0.44613832235336304,0.5068866943866944,1786056736.0860946
4,22267,0.42270398139953613,0.506969696969697,1786056736.1719034
4,22268,0.5634600520133972,0.5068579093111804,1786056736.2608604
4,22269,0.47631803154945374,0.506811105345096,1786056736.3467002
4,22270,0.5396378040313721,0.5068507952973721,1786056736.438032
4,22271,0.5676494836807251,0.5067176429929151,1786056736.5240953
4,22272,0.31432878971099854,0.506800518134715,1786056736.6092777
4,22273,0.4646429121494293,0.5066459520110478,1786056736.695056
4,22274,0.41423317790031433,0.5066425120772947,1786056736.7870688
4,22275,0.7613272666931152,0.5065097430591481,1786056736.8729882
4,22276,0.5772549510002136,0.5065279214064116,1786056736.9588244
4,22277,0.43036338686943054,0.5065460809646856,1786056737.044809
4,22278,0.34629207849502563,0.5065642217630854,1786056737.13641
4,22279,0.3162616789340973,0.50647478919291,1786056737.2233026
4,22280,0.36764517426490784,0.5064499484004128,1786056737.308457
4,22281,0.48771220445632935,0.5063821557503868,1786056737.3968914
4,22282,0.4540318548679352,0.5062285223367697,1786056737.4830725
4,22283,0.6537476778030396,0.5062038468143568,1786056737.568736
4,22284,0.29422619938850403,0.506307929969104,1786056737.654284
4,22285,0.45688503980636597,0.5062189054726368,1786056737.7433307
4,22286,0.44177737832069397,0.5061514060356653,1786056737.8291092
4,22287,0.411087304353714,0.5062125107112254,1786056737.9148486
4,22288,0.3039121627807617,0.5060808496060295,1786056738.0007136
4,22289,0.6543146967887878,0.5059279233008046,1786056738.0864494
4,22290,0.3170941174030304,0.5058179329226558,1786056738.1735172
4,22291,0.4915343225002289,0.5057721908671113,1786056738.2605135
4,22292,0.28364551067352295,0.5059188034188035,1786056738.3462758
4,22293,0.35941800475120544,0.5060439091064411,1786056738.4349113
4,22294,0.40947985649108887,0.5060621584699454,1786056738.5220215
4,22295,0.4489026665687561,0.5061017238436594,1786056738.607197
4,22296,0.3690200448036194,0.5061838962811327,1786056738.6930292
4,22297,0.32192909717559814,0.5062233589087809,1786056738.7842562
4,22298,0.3548438251018524,0.5063266871165644,1786056738.8762326
4,22299,0.3903690278530121,0.506344745358542,1786056738.9613764
4,22300,0.4204418659210205,0.5062563840653729,1786056739.0472543
4,22301,0.4465831220149994,0.5061255742725881,1786056739.1330569
4,22302,0.3540630340576172,0.5061649659863946,1786056739.2231522
4,22303,0.268737256526947,0.5060130885602584,1786056739.3088942
4,22304,0.5014392733573914,0.5060100237852532,1786056739.3956556
4,22305,0.3716597855091095,0.5060494141619969,1786056739.4838746
4,22306,0.32528647780418396,0.5059826883910387,1786056739.5754294
4,22307,0.5101117491722107,0.5060220525869381,1786056739.661344
4,22308,0.2834326922893524,0.5061249576127501,1786056739.7464128
4,22309,0.4033929109573364,0.50614302660566,1786056739.8382833
4,22310,0.2751898467540741,0.5062457655826558,1786056739.9324272
4,22311,0.5996384620666504,0.5063060775351278,1786056740.0176013
4,22312,0.3084380626678467,0.5061759729272419,1786056740.103469
4,22313,0.3165189027786255,0.5060882800608828,1786056740.1895528
4,22314,0.4570533335208893,0.5059372887085869,1786056740.2785292
4,22315,0.2833572030067444,0.5060187531677648,1786056740.3636854
4,22316,0.2389996349811554,0.5061423505572442,1786056740.4490354
4,22317,0.28919291496276855,0.5060126582278481,1786056740.5350876
4,22318,0.7205556631088257,0.5058830971659919,1786056740.6230025
4,22319,0.656396746635437,0.5059222728039117,1786056740.708853
4,22320,0.4252583682537079,0.5059192787327267,1786056740.7945795
4,22321,0.24986490607261658,0.5060426141148728,1786056740.8848224
4,22322,0.2818984389305115,0.5061026936026936,1786056740.9701955
4,22323,0.49676716327667236,0.5060365135453475,1786056741.0551949
4,22324,0.2601650059223175,0.5059493777329297,1786056741.1414557
4,22325,0.43123698234558105,0.5059463775424441,1786056741.2323747
4,22326,0.288155198097229,0.5059643817204301,1786056741.318516
4,22327,0.30940985679626465,0.5060873215785054,1786056741.4041588
4,22328,0.2491573691368103,0.5062101376300772,1786056741.4911523
4,22329,0.3024091422557831,0.5063328300620701,1786056741.5764039
4,22330,0.33449265360832214,0.5063506036217303,1786056741.6653688
4,22331,0.36565154790878296,0.5063893078598961,1786056741.7515128
4,22332,0.5534604787826538,0.5062604690117253,1786056741.8372364
4,22333,0.25544092059135437,0.5063201071488365,1786056741.9242554
4,22334,0.21674586832523346,0.5064006024096386,1786056742.0101743
4,22335,0.7266380190849304,0.5062092323130958,1786056742.0960362
4,22336,0.23955409228801727,0.5062688064192578,1786056742.188532
4,22337,0.7028876543045044,0.5060985797827903,1786056742.2743962
4,22338,0.2636716961860657,0.5061790247160989,1786056742.3615155
4,22339,0.40145155787467957,0.5059672842597229,1786056742.4473164
4,22340,0.2802772521972656,0.5061102769436103,1786056742.5354643
4,22341,0.2230978012084961,0.5062114390528598,1786056742.620763
