epoch,step,batch_loss,running_acc,timestamp
6,8009,0.5496479868888855,0.4621315192743764,1786405738.876528
6,8010,0.5203179121017456,0.4622395833333333,1786405738.9657965
6,8011,0.5007795095443726,0.4622908186341022,1786405739.0544555
6,8012,0.47793132066726685,0.4621725383920506,1786405739.1432621
6,8013,0.526971161365509,0.4618854307622914,1786405739.2325997
6,8014,0.37112241983413696,0.4620495495495496,1786405739.3207834
6,8015,0.5096676349639893,0.4617071524966262,1786405739.4116411
6,8016,0.3689023554325104,0.4613656783468104,1786405739.4984374
6,8017,0.3698543906211853,0.46130551816958276,1786405739.5887961
6,8018,0.3919101655483246,0.46135752688172044,1786405739.6785042
6,8019,0.26862019300460815,0.4615771812080537,1786405739.7683737
6,8020,0.36952561140060425,0.46168453976764967,1786405739.8562236
6,8021,0.3558913469314575,0.4614011601963409,1786405739.9494715
6,8022,0.35424482822418213,0.46167557932263814,1786405740.0369973
6,8023,0.48199740052223206,0.4614485981308411,1786405740.1263258
6,8024,0.2918923497200012,0.4617222222222222,1786405740.2141047
6,8025,0.5101955533027649,0.46171770972037285,1786405740.3022304
6,8026,0.3450031280517578,0.4619348404255319,1786405740.3925033
6,8027,0.47254928946495056,0.4622067286409916,1786405740.4850779
6,8028,0.4077703356742859,0.46181476569407603,1786405740.5746255
6,8029,0.40657222270965576,0.4618653421633554,1786405740.662962
6,8030,0.3988507390022278,0.46130952380952384,1786405740.7518094
6,8031,0.44620469212532043,0.46092029942756496,1786405740.8455563
6,8032,0.29350805282592773,0.4612467018469657,1786405740.9345207
6,8033,0.36326080560684204,0.4614624505928854,1786405741.0268886
6,8034,0.2602149546146393,0.46156798245614034,1786405741.114285
6,8035,0.3632114827632904,0.46167323696890056,1786405741.202529
6,8036,0.38328883051872253,0.46150481189851267,1786405741.2978415
6,8037,0.572155237197876,0.461609873307121,1786405741.3864348
6,8038,0.37911275029182434,0.4612783595113438,1786405741.476002
6,8039,0.48700618743896484,0.4613834422657952,1786405741.56513
6,8040,0.2833927571773529,0.4615426457789382,1786405741.654797
6,8041,0.662459135055542,0.46121251629726207,1786405741.7444892
6,8042,0.36955708265304565,0.4608832465277778,1786405741.835401
6,8043,0.451894611120224,0.460717381881231,1786405741.9256968
6,8044,0.4051229953765869,0.4607142857142857,1786405742.0143442
6,8045,0.38448643684387207,0.46081928231733676,1786405742.1043012
6,8046,0.5198249220848083,0.46092400690846286,1786405742.2056308
6,8047,0.3336735963821411,0.46108236308753775,1786405742.3008952
6,8048,0.2920902967453003,0.4612941429801895,1786405742.3898275
6,8049,0.36632874608039856,0.46118279569892473,1786405742.4800253
6,8050,0.32741400599479675,0.46134020618556704,1786405742.5688646
6,8051,0.34118685126304626,0.4616044616044616,1786405742.6604426
6,8052,0.4320894777774811,0.46186803770351326,1786405742.7510655
6,8053,0.3917384743690491,0.46197047496790755,1786405742.8409257
6,8054,0.3755221962928772,0.4621794871794872,1786405742.9371717
6,8055,0.6265190243721008,0.4621745625266752,1786405743.0258298
6,8056,0.562698245048523,0.4622229326513214,1786405743.114814
6,8057,0.4974033832550049,0.4623243933588761,1786405743.2052698
6,8058,0.3213499188423157,0.46253188775510207,1786405743.2950602
6,8059,0.3161056935787201,0.4627388535031847,1786405743.3904157
6,8060,0.3620120584964752,0.46305131467345206,1786405743.48671
6,8061,0.4386962056159973,0.46267471410419314,1786405743.5764575
6,8062,0.5799541473388672,0.4624576988155668,1786405743.6720273
6,8063,0.335908442735672,0.46266370933671314,1786405743.7612302
6,8064,0.4455009400844574,0.4626054852320675,1786405743.8510544
6,8065,0.4243584871292114,0.46233670459334175,1786405743.9404466
6,8066,0.4100606441497803,0.4624894781144781,1786405744.0407495
6,8067,0.3153946101665497,0.46279949558638084,1786405744.1397145
6,8068,0.2888825237751007,0.4623740554156171,1786405744.2315753
6,8069,0.45514118671417236,0.46236897274633126,1786405744.323311
6,8070,0.6942747831344604,0.4620498324958124,1786405744.413594
6,8071,0.47007349133491516,0.46204516938519447,1786405744.5039468
6,8072,0.3548422157764435,0.46209273182957394,1786405744.5920866
6,8073,0.42135071754455566,0.4622444722569879,1786405744.6823547
6,8074,0.3422919511795044,0.4624479166666667,1786405744.7712514
6,8075,0.32280051708221436,0.46254681647940077,1786405744.861065
6,8076,0.27315253019332886,0.4629571903574397,1786405744.9537072
6,8077,0.26566365361213684,0.463107098381071,1786405745.0422585
6,8078,0.4677708148956299,0.46336028192371476,1786405745.1329153
6,8079,0.6680831909179688,0.4631987577639752,1786405745.2292497
6,8080,0.5082061290740967,0.46329611248966085,1786405745.3214462
6,8081,0.3959810733795166,0.4634964890541099,1786405745.4103518
6,8082,0.507468581199646,0.4636963696369637,1786405745.4989834
6,8083,0.40577197074890137,0.4637927482488669,1786405745.5885568
6,8084,0.389389306306839,0.4638374485596708,1786405745.676199
6,8085,0.3247472047805786,0.46408754623921084,1786405745.7646854
6,8086,0.37067610025405884,0.4642344006568144,1786405745.8525743
6,8087,0.28055766224861145,0.4637658876588766,1786405745.9411051
6,8088,0.41316115856170654,0.46396396396396394,1786405746.0312412
6,8089,0.4015159606933594,0.4639570552147239,1786405746.1199381
6,8090,0.29203179478645325,0.4639501633986928,1786405746.2084343
6,8091,0.5946476459503174,0.4635862913096695,1786405746.2974143
6,8092,0.4686971604824066,0.4637836185819071,1786405746.385444
6,8093,0.419913113117218,0.4633699633699634,1786405746.4753644
6,8094,0.2659684717655182,0.4636686991869919,1786405746.5626721
6,8095,0.30086883902549744,0.46330694275274054,1786405746.6559184
6,8096,0.2859548330307007,0.4633515815085158,1786405746.7453945
6,8097,0.47947385907173157,0.46359862292426085,1786405746.8326907
6,8098,0.38343557715415955,0.4636933656957929,1786405746.9204767
6,8099,0.38300031423568726,0.4637373737373737,1786405747.0092404
6,8100,0.38139212131500244,0.4639326069410815,1786405747.0988271
6,8101,0.25295862555503845,0.4642281338170093,1786405747.1868265
6,8102,0.47963088750839233,0.4643719806763285,1786405747.2805064
6,8103,0.5645953416824341,0.4644149577804584,1786405747.3680618
6,8104,0.38541707396507263,0.4642570281124498,1786405747.456596
6,8105,0.30882298946380615,0.4645006016847172,1786405747.5435238
6,8106,0.3553362488746643,0.46474358974358976,1786405747.6333745
6,8107,0.4610857665538788,0.4646358543417367,1786405747.7285655
6,8108,0.5489457845687866,0.4643285371702638,1786405747.8200781
6,8109,0.29787951707839966,0.46437125748502994,1786405747.909369
6,8110,0.48765668272972107,0.46431419457735246,1786405747.997117
6,8111,0.362565279006958,0.46455595380326564,1786405748.0891953
6,8112,0.3558866083621979,0.46469769291964996,1786405748.1837528
6,8113,0.3674878776073456,0.4649384187524831,1786405748.2726636
6,8114,0.36011093854904175,0.46512896825396827,1786405748.3619008
6,8115,0.27065309882164,0.4654181529924693,1786405748.4495463
6,8116,0.2671615481376648,0.4656076801266825,1786405748.538608
6,8117,0.35549843311309814,0.4655990510083037,1786405748.6262178
6,8118,0.5070250630378723,0.46554107424960506,1786405748.71467
6,8119,0.29577428102493286,0.46572978303747536,1786405748.8021705
6,8120,0.2498076856136322,0.4659672970843184,1786405748.892846
6,8121,0.3618723154067993,0.46610586383313657,1786405748.9824355
6,8122,0.3008277416229248,0.46629323899371067,1786405749.0710154
6,8123,0.2941950857639313,0.466283863368669,1786405749.159025
6,8124,0.3360091745853424,0.466421568627451,1786405749.248146
6,8125,0.3311447501182556,0.46675479827653743,1786405749.3384283
6,8126,0.3932422995567322,0.4670383411580595,1786405749.4273062
6,8127,0.37127915024757385,0.467125830402501,1786405749.5159318
6,8128,0.5508552193641663,0.46716432474629194,1786405749.603337
6,8129,0.40136057138442993,0.4673001949317739,1786405749.693224
6,8130,0.5869503617286682,0.4669976635514019,1786405749.788304
6,8131,0.4488585293292999,0.46693893426682226,1786405749.8770778
6,8132,0.611488938331604,0.4665889665889666,1786405749.9671626
6,8133,0.42358294129371643,0.46653084982537835,1786405750.0574615
6,8134,0.3541828691959381,0.4667635658914729,1786405750.150955
6,8135,0.42240774631500244,0.4666569879984514,1786405750.2400668
6,8136,0.4086170196533203,0.46684068058778033,1786405750.3290377
6,8137,0.5501479506492615,0.4665411355735805,1786405750.422934
6,8138,0.33487406373023987,0.46662808641975306,1786405750.511051
6,8139,0.3208909332752228,0.46671483622350673,1786405750.5986333
6,8140,0.30552923679351807,0.46684949961508854,1786405750.6861942
6,8141,0.37670060992240906,0.4669357939254133,1786405750.7759
6,8142,0.3938019871711731,0.46721390168970817,1786405750.8645782
6,8143,0.3319980204105377,0.4673475258918297,1786405750.9561834
6,8144,0.27366840839385986,0.46772030651340996,1786405751.0441787
6,8145,0.310113787651062,0.4677573670110984,1786405751.131492
6,8146,0.5809392929077148,0.46736429663608564,1786405751.2220888
6,8147,0.5296399593353271,0.4670675830469645,1786405751.3105104
6,8148,0.4584185481071472,0.46696224256292906,1786405751.404702
6,8149,0.4219833016395569,0.46704761904761904,1786405751.4980555
6,8150,0.27271750569343567,0.4672279299847793,1786405751.5855625
6,8151,0.27636462450027466,0.467502850627138,1786405751.6738987
6,8152,0.3085727393627167,0.46735003796507213,1786405751.7618237
6,8153,0.7038078308105469,0.46696056124383767,1786405751.8516393
6,8154,0.36537253856658936,0.4668560606060606,1786405751.942937
6,8155,0.26814547181129456,0.4664207340143776,1786405752.0325117
6,8156,0.4516054093837738,0.4666005291005291,1786405752.1283681
6,8157,0.40287214517593384,0.4667799169497924,1786405752.2156675
6,8158,0.34887129068374634,0.46695889894419307,1786405752.304743
6,8159,0.5007792711257935,0.46699623352165726,1786405752.3994246
6,8160,0.366300106048584,0.4667042889390519,1786405752.48892
6,8161,0.41892826557159424,0.46674182638105977,1786405752.5781045
6,8162,0.39621466398239136,0.46649774774774777,1786405752.6662683
6,8163,0.4258408546447754,0.46653543307086615,1786405752.755115
6,8164,0.3318658769130707,0.4667134831460674,1786405752.8440633
6,8165,0.29586201906204224,0.4668911335578002,1786405752.9323008
6,8166,0.24570153653621674,0.46725523168908817,1786405753.0214562
6,8167,1.2846133708953857,0.4669652855543113,1786405753.1098905
6,8168,0.3875596225261688,0.4670954511558538,1786405753.199568
6,8169,0.57806396484375,0.46717877094972066,1786405753.2880516
6,8170,0.2933368384838104,0.4672154017857143,1786405753.374882
6,8171,0.5465091466903687,0.46720549981419546,1786405753.4687266
6,8172,0.33583828806877136,0.4670100222717149,1786405753.556042
6,8173,0.45731332898139954,0.4671394141638858,1786405753.6446984
6,8174,0.4099004864692688,0.46685185185185185,1786405753.7329106
6,8175,0.4901215434074402,0.46688864224935256,1786405753.8222356
6,8176,0.44158339500427246,0.4667867701404287,1786405753.9115696
6,8177,0.29138433933258057,0.4669158361018826,1786405754.004107
6,8178,0.3513754904270172,0.4668602507374631,1786405754.0924847
6,8179,0.3918114900588989,0.46685082872928174,1786405754.1793895
6,8180,0.3359547257423401,0.4666114790286976,1786405754.2674563
6,8181,0.5790284872055054,0.46660235207644246,1786405754.3547032
6,8182,0.3963397741317749,0.4666850220264317,1786405754.4416287
6,8183,0.8645212650299072,0.46662999633296665,1786405754.5281465
6,8184,0.5436236262321472,0.46652930402930404,1786405754.6160023
6,8185,0.43740227818489075,0.46656604463959017,1786405754.702866
6,8186,0.431906521320343,0.4666940789473684,1786405754.7931259
6,8187,0.41608867049217224,0.4663654618473896,1786405754.8807795
6,8188,0.7499368190765381,0.4662199124726477,1786405754.9684396
6,8189,0.405143141746521,0.4663479052823315,1786405755.0574548
6,8190,0.40483254194259644,0.46629366812227074,1786405755.144342
6,8191,0.48760899901390076,0.4662849872773537,1786405755.231713
6,8192,0.3978842794895172,0.4665486564996369,1786405755.3190372
6,8193,0.3403351306915283,0.4666757344940152,1786405755.4060419
6,8194,0.38545337319374084,0.46644021739130437,1786405755.494386
6,8195,0.43721094727516174,0.4665218964893232,1786405755.5819404
6,8196,0.3914264738559723,0.46655820679681853,1786405755.6691873
6,8197,0.38483282923698425,0.4665492957746479,1786405755.758621
6,8198,0.2993757724761963,0.46658549783549785,1786405755.8461308
7,8199,0.3001309633255005,0.5833333333333334,1786405761.5711584
7,8200,0.3278313875198364,0.3958333333333333,1786405761.7430308
7,8201,0.39606308937072754,0.4444444444444444,1786405761.8676987
7,8202,0.4978009760379791,0.4166666666666667,1786405761.9854984
7,8203,0.33952802419662476,0.4666666666666667,1786405762.092555
7,8204,0.3756020665168762,0.4791666666666667,1786405762.1984878
7,8205,0.44414904713630676,0.4583333333333333,1786405762.288971
7,8206,0.30500516295433044,0.4739583333333333,1786405762.3832393
7,8207,0.45896947383880615,0.48148148148148145,1786405762.4750993
7,8208,0.5995486378669739,0.4791666666666667,1786405762.5653274
7,8209,0.3073817789554596,0.5,1786405762.6540744
7,8210,0.4878879189491272,0.5069444444444444,1786405762.7421813
7,8211,0.3458564579486847,0.5224358974358975,1786405762.8385742
7,8212,0.3876907229423523,0.49404761904761907,1786405762.9333918
7,8213,0.3911345303058624,0.4888888888888889,1786405763.023448
7,8214,0.9319498538970947,0.4817708333333333,1786405763.1166353
7,8215,0.7346971035003662,0.47058823529411764,1786405763.2049384
7,8216,0.5856794714927673,0.4699074074074074,1786405763.293614
7,8217,0.47545677423477173,0.4649122807017544,1786405763.3875706
7,8218,0.5241118669509888,0.4583333333333333,1786405763.4757738
7,8219,0.3376763164997101,0.4583333333333333,1786405763.569574
7,8220,0.3359510600566864,0.4659090909090909,1786405763.6618004
7,8221,0.30511000752449036,0.4746376811594203,1786405763.7494051
7,8222,0.48075705766677856,0.4722222222222222,1786405763.838469
7,8223,0.293636679649353,0.47833333333333333,1786405763.9281037
7,8224,0.33974552154541016,0.4855769230769231,1786405764.0162568
7,8225,0.3890608549118042,0.48919753086419754,1786405764.1043327
7,8226,0.4009793698787689,0.4895833333333333,1786405764.193766
7,8227,0.26310959458351135,0.4956896551724138,1786405764.2820578
7,8228,0.41778817772865295,0.49722222222222223,1786405764.370249
7,8229,0.2590160369873047,0.5053763440860215,1786405764.457982
7,8230,0.47671669721603394,0.5052083333333334,1786405764.5471737
7,8231,0.33677029609680176,0.5113636363636364,1786405764.6357925
7,8232,0.3591042160987854,0.4987745098039216,1786405764.735978
7,8233,0.3301248252391815,0.49166666666666664,1786405764.8254302
7,8234,0.7719424366950989,0.48842592592592593,1786405764.919984
7,8235,0.4016093611717224,0.49324324324324326,1786405765.0151234
7,8236,0.36002203822135925,0.49451754385964913,1786405765.102499
7,8237,0.3003762662410736,0.4967948717948718,1786405765.1904116
7,8238,0.328683465719223,0.503125,1786405765.2788298
7,8239,0.5753893852233887,0.4928861788617886,1786405765.3683734
7,8240,0.3656749725341797,0.4851190476190476,1786405765.45891
7,8241,0.3746117949485779,0.4796511627906977,1786405765.5462992
7,8242,0.6412093639373779,0.4744318181818182,1786405765.6340508
7,8243,0.27309560775756836,0.4759259259259259,1786405765.7221034
7,8244,0.41044163703918457,0.47644927536231885,1786405765.813744
7,8245,0.38341647386550903,0.47606382978723405,1786405765.9035926
7,8246,0.41195210814476013,0.4765625,1786405765.997067
7,8247,0.47323912382125854,0.47959183673469385,1786405766.0854502
7,8248,0.3603112995624542,0.4816666666666667,1786405766.1740255
7,8249,0.489643931388855,0.4803921568627451,1786405766.2619603
7,8250,0.2876843512058258,0.483974358974359,1786405766.3643186
7,8251,0.41949450969696045,0.485062893081761,1786405766.4515617
7,8252,0.29437968134880066,0.48842592592592593,1786405766.5425856
7,8253,0.5524883270263672,0.48333333333333334,1786405766.6325364
7,8254,0.33817675709724426,0.4851190476190476,1786405766.7204566
7,8255,0.6407134532928467,0.483187134502924,1786405766.8103178
7,8256,0.30679067969322205,0.4870689655172414,1786405766.8989553
