epoch,step,batch_loss,running_acc,timestamp
4,5391,0.5349990129470825,0.4483151183970856,1786408518.1720395
4,5392,0.3401142954826355,0.448143115942029,1786408518.2597244
4,5393,0.6600717902183533,0.4475225225225225,1786408518.3473182
4,5394,0.5904658436775208,0.4469086021505376,1786408518.440484
4,5395,0.5480740070343018,0.44674688057041,1786408518.5277324
4,5396,0.7392427325248718,0.4454787234042553,1786408518.6170912
4,5397,0.49570122361183167,0.4455467372134039,1786408518.7058265
4,5398,0.4969746470451355,0.4449561403508772,1786408518.7938433
4,5399,0.41763097047805786,0.4456806282722513,1786408518.8828113
4,5400,0.4835629463195801,0.4461805555555556,1786408518.9727893
4,5401,0.44253355264663696,0.4464594127806563,1786408519.0608945
4,5402,0.4521297514438629,0.44523195876288657,1786408519.1497042
4,5403,0.48199987411499023,0.4444444444444444,1786408519.2369163
4,5404,0.34763363003730774,0.445578231292517,1786408519.3255537
4,5405,0.38598573207855225,0.4460659898477157,1786408519.4174175
4,5406,0.6928529739379883,0.44507575757575757,1786408519.5061624
4,5407,0.31304630637168884,0.4463986599664992,1786408519.5940585
4,5408,0.5113046765327454,0.446875,1786408519.6820984
4,5409,0.4556320309638977,0.4454809286898839,1786408519.771002
4,5410,0.6462227702140808,0.4451320132013201,1786408519.8609085
4,5411,0.49698692560195923,0.4433497536945813,1786408519.952936
4,5412,0.571541428565979,0.44362745098039214,1786408520.0415168
4,5413,0.4284522235393524,0.4445121951219512,1786408520.129829
4,5414,0.389606773853302,0.4449838187702265,1786408520.218309
4,5415,0.49301275610923767,0.4446457326892109,1786408520.3058488
4,5416,0.43679118156433105,0.44471153846153844,1786408520.396001
4,5417,0.6094922423362732,0.444377990430622,1786408520.490001
4,5418,0.5105202198028564,0.44365079365079363,1786408520.579081
4,5419,0.4112052917480469,0.4423380726698262,1786408520.667658
4,5420,0.34711742401123047,0.4424135220125786,1786408520.7555513
4,5421,0.6915451288223267,0.441510172143975,1786408520.843515
4,5422,0.4566629230976105,0.4417834890965732,1786408520.9322655
4,5423,0.4066314697265625,0.44166666666666665,1786408521.0207243
4,5424,0.44055241346359253,0.44155092592592593,1786408521.1091137
4,5425,0.41613855957984924,0.440284178187404,1786408521.1986418
4,5426,0.5202442407608032,0.4405581039755352,1786408521.2867754
4,5427,0.3675723969936371,0.441400304414003,1786408521.3750381
4,5428,0.5259178280830383,0.44166666666666665,1786408521.4629085
4,5429,0.53275465965271,0.4411764705882353,1786408521.552495
4,5430,0.3983977138996124,0.44125375375375375,1786408521.6417565
4,5431,0.5178241729736328,0.4407698056801196,1786408521.734772
4,5432,0.4181121587753296,0.43917410714285715,1786408521.8227391
4,5433,0.42502012848854065,0.43851851851851853,1786408521.912342
4,5434,0.463676393032074,0.43897492625368734,1786408521.999877
4,5435,0.6333624124526978,0.43887665198237885,1786408522.0878944
4,5436,0.32799094915390015,0.43914473684210525,1786408522.1769252
4,5437,0.6137329339981079,0.43922852983988353,1786408522.2641711
4,5438,0.6808488368988037,0.43876811594202897,1786408522.3545382
4,5439,0.41710734367370605,0.4393939393939394,1786408522.4420202
4,5440,0.6008399724960327,0.4380387931034483,1786408522.531124
4,5441,0.3339127004146576,0.4386623748211731,1786408522.6208239
4,5442,0.5936062335968018,0.43821225071225073,1786408522.7091439
4,5443,0.3753633499145508,0.4379432624113475,1786408522.797721
4,5444,0.4188498854637146,0.4378531073446328,1786408522.8856697
4,5445,0.3772561252117157,0.43776371308016876,1786408522.973457
4,5446,0.3875512182712555,0.4382002801120448,1786408523.0629752
4,5447,0.39922380447387695,0.43845885634588566,1786408523.150618
4,5448,0.366524338722229,0.4390625,1786408523.2389462
4,5449,0.3543144464492798,0.4382780082987552,1786408523.3322592
4,5450,0.5170301198959351,0.4378443526170799,1786408523.4205887
4,5451,0.4134763479232788,0.43775720164609055,1786408523.515096
4,5452,0.4813345670700073,0.4376707650273224,1786408523.6039035
4,5453,0.43805772066116333,0.43826530612244896,1786408523.7000608
4,5454,0.7017379999160767,0.43766937669376693,1786408523.7888455
4,5455,0.4183659553527832,0.4365721997300945,1786408523.8769672
4,5456,0.7338295578956604,0.4368279569892473,1786408523.9653118
4,5457,0.5496692061424255,0.43741633199464525,1786408524.0533104
4,5458,0.7088662981987,0.43716666666666665,1786408524.1415477
4,5459,0.4781956374645233,0.43658698539176627,1786408524.230883
4,5460,0.4544796943664551,0.4366732804232804,1786408524.3224006
4,5461,0.3936280608177185,0.43725296442687744,1786408524.4113874
4,5462,0.30593299865722656,0.43881233595800523,1786408524.4994283
4,5463,0.5925401449203491,0.43905228758169934,1786408524.58776
4,5464,0.6324723958969116,0.4386393229166667,1786408524.6781156
4,5465,0.44665437936782837,0.4396887159533074,1786408524.7666905
4,5466,0.4730658233165741,0.43943798449612403,1786408524.8563557
4,5467,0.4003259241580963,0.43822393822393824,1786408524.9447966
4,5468,0.5649323463439941,0.43830128205128205,1786408525.0335388
4,5469,0.4897833466529846,0.43853767560664114,1786408525.122455
4,5470,0.4289039373397827,0.4392493638676845,1786408525.2102041
4,5471,0.4944225251674652,0.4394803548795944,1786408525.29804
4,5472,0.38202545046806335,0.44018308080808083,1786408525.388586
4,5473,0.3585277795791626,0.4404088050314465,1786408525.4767497
4,5474,0.4716058373451233,0.44031954887218044,1786408525.563736
4,5475,0.33941057324409485,0.4403870162297129,1786408525.6530023
4,5476,0.314268559217453,0.4410758706467662,1786408525.7437506
4,5477,0.35643139481544495,0.44191449814126393,1786408525.8333712
4,5478,0.371488094329834,0.44212962962962965,1786408525.9276257
4,5479,0.586571216583252,0.4412669126691267,1786408526.0174353
4,5480,0.6014964580535889,0.4414828431372549,1786408526.106959
4,5481,0.7313564419746399,0.44184981684981683,1786408526.1949742
4,5482,0.4550761282444,0.44054136253041365,1786408526.2913465
4,5483,0.4456990361213684,0.4401515151515151,1786408526.3818846
4,5484,0.49372541904449463,0.4405193236714976,1786408526.4698362
4,5485,0.42201802134513855,0.4396811070998797,1786408526.557825
4,5486,0.4360945224761963,0.4397482014388489,1786408526.6451914
4,5487,0.4775226414203644,0.4398148148148148,1786408526.7338204
4,5488,0.49566882848739624,0.4394345238095238,1786408526.822436
4,5489,0.4154042899608612,0.43965005931198103,1786408526.9102724
4,5490,0.45545893907546997,0.43986406619385343,1786408526.9990335
4,5491,0.4134450852870941,0.44081272084805656,1786408527.0863645
4,5492,0.3464590609073639,0.4413145539906103,1786408527.1738896
4,5493,0.3470163643360138,0.4419590643274854,1786408527.2626367
4,5494,0.4235607385635376,0.44274475524475526,1786408527.3543355
4,5495,0.6325162649154663,0.44279907084785136,1786408527.4444752
4,5496,0.4151957929134369,0.4427083333333333,1786408527.532545
4,5497,0.3635033071041107,0.44305074971164937,1786408527.6270428
4,5498,0.38084277510643005,0.44295977011494253,1786408527.7155097
4,5499,0.3788082003593445,0.4428694158075601,1786408527.803288
4,5500,0.5790524482727051,0.4432077625570776,1786408527.8921902
4,5501,0.622344970703125,0.4431171786120592,1786408527.9803867
4,5502,0.40251314640045166,0.4441609977324263,1786408528.0675187
4,5503,0.39768126606941223,0.44449152542372883,1786408528.1600049
4,5504,0.4197186529636383,0.4449605855855856,1786408528.2493064
4,5505,0.5362225770950317,0.4451459034792368,1786408528.3423018
4,5506,0.37968909740448,0.4451901565995526,1786408528.430032
4,5507,0.5851054787635803,0.4442586399108138,1786408528.518622
4,5508,0.3594970107078552,0.4440277777777778,1786408528.6119533
4,5509,0.4300120770931244,0.44421373200442965,1786408528.7054245
4,5510,0.3298132121562958,0.4445364238410596,1786408528.800518
4,5511,0.5074316263198853,0.4443069306930693,1786408528.890545
4,5512,0.44906362891197205,0.4446271929824561,1786408528.9788017
4,5513,0.3490830957889557,0.44521857923497266,1786408529.0664725
4,5514,0.4467949867248535,0.4455337690631808,1786408529.1537116
4,5515,0.38474246859550476,0.44571118349619976,1786408529.2435024
4,5516,0.5234487056732178,0.44507575757575757,1786408529.3311818
4,5517,0.3556104302406311,0.4452535059331176,1786408529.4182725
4,5518,0.3464239537715912,0.4452956989247312,1786408529.5055406
4,5519,0.5725581049919128,0.44413183279742763,1786408529.5933893
4,5520,0.5076901316642761,0.4437767094017094,1786408529.6841753
4,5521,0.45966675877571106,0.4440894568690096,1786408529.7748387
4,5522,0.5664784908294678,0.44333864118895966,1786408529.8630311
4,5523,0.39894533157348633,0.444047619047619,1786408529.9515824
4,5524,0.3711230158805847,0.44488396624472576,1786408530.045796
4,5525,0.5110751390457153,0.4450578338590957,1786408530.1328177
4,5526,0.4329613149166107,0.4444444444444444,1786408530.2231114
4,5527,0.6412459015846252,0.44383490073145243,1786408530.31088
4,5528,0.3845653533935547,0.4440104166666667,1786408530.3987482
4,5529,0.40551677346229553,0.4441848390446521,1786408530.485454
4,5530,0.4710792899131775,0.4443581780538302,1786408530.5734441
4,5531,0.30045390129089355,0.4434984520123839,1786408530.6627243
4,5532,0.39259326457977295,0.44405864197530864,1786408530.7569096
4,5533,0.4681970477104187,0.4442307692307692,1786408530.8439791
4,5534,0.487693727016449,0.44440184049079756,1786408530.9343386
4,5535,0.33683350682258606,0.4434250764525994,1786408531.0224824
4,5536,0.3305889070034027,0.44372459349593496,1786408531.110904
4,5537,0.344038724899292,0.44376899696048633,1786408531.200387
4,5538,0.3144283592700958,0.44431818181818183,1786408531.2877104
4,5539,0.3992968201637268,0.44448640483383683,1786408531.3834186
4,5540,0.5238754153251648,0.44490461847389556,1786408531.4713304
4,5541,0.4989679753780365,0.4446946946946947,1786408531.5662239
4,5542,0.723979115486145,0.4438622754491018,1786408531.654174
4,5543,0.5017914772033691,0.44415422885572137,1786408531.7417552
4,5544,0.518839955329895,0.44419642857142855,1786408531.8303716
4,5545,0.3939497470855713,0.443001978239367,1786408531.9197588
4,5546,0.738926351070404,0.4426775147928994,1786408532.0082183
4,5547,0.46540898084640503,0.4427236971484759,1786408532.0976572
4,5548,0.45241403579711914,0.44313725490196076,1786408532.1933076
4,5549,0.42373472452163696,0.4422043010752688,1786408532.2827258
4,5550,0.43811413645744324,0.442495126705653,1786408532.370029
4,5551,0.3763768672943115,0.44290573372206027,1786408532.4618256
4,5552,0.3726577162742615,0.4422238372093023,1786408532.5542839
4,5553,0.48974674940109253,0.44227053140096617,1786408532.6417632
4,5554,0.33259692788124084,0.4425578034682081,1786408532.7377744
4,5555,0.40151447057724,0.44188280499519694,1786408532.8259735
4,5556,0.5066301822662354,0.4420498084291188,1786408532.914492
4,5557,0.4619743525981903,0.44209646609360076,1786408533.0097575
4,5558,0.4237583875656128,0.44226190476190474,1786408533.1038659
4,5559,0.304958313703537,0.44278252611585944,1786408533.191517
4,5560,0.5913623571395874,0.44306344696969696,1786408533.283856
4,5561,0.4178966283798218,0.44298866855524077,1786408533.3790514
4,5562,0.5826572179794312,0.4422080979284369,1786408533.4674475
4,5563,0.733952522277832,0.44166666666666665,1786408533.5629666
4,5564,0.5703330039978027,0.44241573033707865,1786408533.6517036
4,5565,0.3780565857887268,0.4426937441643324,1786408533.7410083
4,5566,0.43554961681365967,0.44250465549348234,1786408533.8284655
4,5567,0.47204238176345825,0.441736304549675,1786408533.9166048
4,5568,0.651556670665741,0.44131944444444443,1786408534.0077806
4,5569,0.5835152268409729,0.4407894736842105,1786408534.102144
4,5570,0.3680000901222229,0.44106813996316757,1786408534.1913908
4,5571,0.5627937316894531,0.44031221303948576,1786408534.280139
4,5572,0.34944015741348267,0.43956043956043955,1786408534.367868
4,5573,0.4795226454734802,0.4391552511415525,1786408534.456802
4,5574,0.519646167755127,0.43909380692167577,1786408534.5436044
4,5575,0.2810934782028198,0.43971389645776565,1786408534.6307452
4,5576,0.479377418756485,0.43953804347826086,1786408534.721206
4,5577,0.44918322563171387,0.4398148148148148,1786408534.8087423
4,5578,0.36193472146987915,0.4403153153153153,1786408534.8970718
4,5579,0.5643113851547241,0.44036388140161725,1786408534.9844646
4,5580,0.4609786570072174,0.44074820788530467,1786408535.080442
4,5581,0.449138879776001,0.4409070598748883,1786408535.1720502
4,5582,0.4246330261230469,0.4410650623885918,1786408535.2610288
4,5583,0.43888917565345764,0.44122222222222224,1786408535.3495991
4,5584,0.35171404480934143,0.44160017730496454,1786408535.4374993
4,5585,0.3019006848335266,0.4426392572944297,1786408535.5238929
4,5586,0.5188527703285217,0.4427910052910053,1786408535.6143732
4,5587,0.4781937003135681,0.4431618293755497,1786408535.7078137
4,5588,0.33770886063575745,0.44243421052631576,1786408535.8038106
4,5589,0.4660140573978424,0.44171041119860016,1786408535.8916814
4,5590,0.38695645332336426,0.44164485165794065,1786408535.9799843
4,5591,0.31549322605133057,0.44081810269799826,1786408536.0682838
4,5592,0.295998215675354,0.4412977430555556,1786408536.1554835
4,5593,0.3747828006744385,0.44166666666666665,1786408536.2511513
4,5594,0.7031923532485962,0.44073834196891193,1786408536.3396788
4,5595,0.3263835906982422,0.4412144702842377,1786408536.4278715
4,5596,0.36968016624450684,0.44061426116838487,1786408536.516571
4,5597,0.4979250729084015,0.44044558697514996,1786408536.608237
4,5598,0.429762065410614,0.44017094017094016,1786408536.6969604
4,5599,0.3931589126586914,0.440537084398977,1786408536.7849286
4,5600,0.3565565347671509,0.44079506802721086,1786408536.8786895
4,5601,0.5276656746864319,0.4406276505513147,1786408536.9684658
4,5602,0.39592769742012024,0.44024957698815564,1786408537.0571477
4,5603,0.5139942169189453,0.44018987341772153,1786408537.1464727
4,5604,0.5580642819404602,0.43970959595959597,1786408537.2353652
4,5605,0.6329584121704102,0.43933669185558355,1786408537.3234587
4,5606,0.3752114176750183,0.43980318257956447,1786408537.4127054
4,5607,0.4308556318283081,0.4397451963241437,1786408537.5003538
4,5608,0.5473862290382385,0.439375,1786408537.595289
4,5609,0.4194878339767456,0.4393183707398171,1786408537.6838326
4,5610,0.32356196641921997,0.4400912106135987,1786408537.7709358
4,5611,0.6145778298377991,0.440343258891646,1786408537.8595908
4,5612,0.35507598519325256,0.44090346534653463,1786408537.9482825
4,5613,0.45937153697013855,0.44135802469135804,1786408538.0352657
4,5614,0.45740512013435364,0.4411945812807882,1786408538.123788
4,5615,0.4978707432746887,0.44123669123669124,1786408538.2118566
4,5616,0.5250930786132812,0.4411764705882353,1786408538.3045595
4,5617,0.3380807936191559,0.4418296658516707,1786408538.392455
4,5618,0.558493435382843,0.44126016260162604,1786408538.481184
4,5619,0.4553164541721344,0.4415044606650446,1786408538.570504
4,5620,0.5235763192176819,0.4416464401294498,1786408538.6585078
4,5621,0.6612977981567383,0.4417877320419693,1786408538.7455754
4,5622,0.44619283080101013,0.4418276972624799,1786408538.8360598
4,5623,0.540753960609436,0.44166666666666665,1786408538.9274433
4,5624,0.6015688180923462,0.4411057692307692,1786408539.0164452
4,5625,0.38690751791000366,0.44054756195043965,1786408539.104433
4,5626,0.428776353597641,0.4407894736842105,1786408539.1922948
4,5627,0.4754006862640381,0.4406324582338902,1786408539.281575
4,5628,0.3625301122665405,0.4409722222222222,1786408539.3687038
4,5629,0.5889909267425537,0.4407165479018211,1786408539.4575293
4,5630,0.42133432626724243,0.440955766192733,1786408539.54552
4,5631,0.4461798667907715,0.44099684791174154,1786408539.633212
4,5632,0.4871194362640381,0.440939465408805,1786408539.7238226
4,5633,0.3329241871833801,0.4413725490196078,1786408539.8134232
4,5634,0.2975938320159912,0.44190140845070425,1786408539.9077017
4,5635,0.3433798849582672,0.44233021077283374,1786408539.998305
4,5636,0.6364376544952393,0.44207554517133957,1786408540.0880713
4,5637,0.435299813747406,0.442016317016317,1786408540.1776955
4,5638,0.347795695066452,0.4422480620155039,1786408540.2657928
4,5639,0.4122917056083679,0.4423820572312452,1786408540.3528762
4,5640,0.3957139551639557,0.44241898148148145,1786408540.4417233
