epoch,step,batch_loss,running_acc,timestamp
5,7574,0.36646318435668945,0.4438848188848189,1786407133.069476
5,7575,0.4476291537284851,0.44395325203252034,1786407133.157586
5,7576,0.43663597106933594,0.44397076735688185,1786407133.2451024
5,7577,0.3213618993759155,0.44419099756691,1786407133.3339994
5,7578,0.34652355313301086,0.4444613203726205,1786407133.4223094
5,7579,0.2730271816253662,0.4447309870550162,1786407133.509937
5,7580,0.44889333844184875,0.4444444444444444,1786407133.5983546
5,7581,0.32416412234306335,0.44405770782889425,1786407133.6862583
5,7582,0.3352886438369751,0.4440749697702539,1786407133.7746146
5,7583,0.3342821002006531,0.4441928341384863,1786407133.8694668
5,7584,0.25098317861557007,0.4439083232810615,1786407133.964972
5,7585,0.7016303539276123,0.44377510040160645,1786407134.0531497
5,7586,0.34441471099853516,0.44399318090653833,1786407134.1421103
5,7587,0.6275385618209839,0.4439102564102564,1786407134.237929
5,7588,0.25504302978515625,0.44427771108443376,1786407134.3259988
5,7589,0.2971305847167969,0.4443445243804956,1786407134.4186463
5,7590,0.44178658723831177,0.4444610778443114,1786407134.5070949
5,7591,0.32931792736053467,0.4441287878787879,1786407134.599387
5,7592,0.412099152803421,0.4441457586618877,1786407134.6958008
5,7593,0.3868379592895508,0.4442621320604614,1786407134.7832608
5,7594,0.27158570289611816,0.4445768772348033,1786407134.8731184
5,7595,0.479788601398468,0.44434523809523807,1786407134.9614615
5,7596,0.4417222738265991,0.44416369401506145,1786407135.0495343
5,7597,0.6610324382781982,0.44398258115597783,1786407135.1398773
5,7598,0.4967963397502899,0.44395017793594305,1786407135.2296748
5,7599,0.35331612825393677,0.44406595576619273,1786407135.3180423
5,7600,0.4471725821495056,0.44418145956607497,1786407135.4065754
5,7601,0.32048308849334717,0.4440996847911742,1786407135.4935079
5,7602,0.3298657238483429,0.44426406926406925,1786407135.582608
5,7603,0.5536773204803467,0.44432979559748426,1786407135.6707144
5,7604,0.6855825185775757,0.444297212406753,1786407135.7593532
5,7605,0.4197704493999481,0.4443627450980392,1786407135.8481755
5,7606,0.36610934138298035,0.44447708578143363,1786407135.936807
5,7607,0.2947317659854889,0.4446400625978091,1786407136.0251892
5,7608,0.4200965166091919,0.444558421258304,1786407136.1128526
5,7609,0.39925336837768555,0.4447697111631538,1786407136.2022038
5,7610,0.5049376487731934,0.4448830409356725,1786407136.291393
5,7611,0.2968924343585968,0.4451421339563863,1786407136.3797429
5,7612,0.6405062675476074,0.44506028782574875,1786407136.4709697
5,7613,0.31833791732788086,0.44527000777000775,1786407136.559532
5,7614,0.36091896891593933,0.4453337213814513,1786407136.6473858
5,7615,0.39561671018600464,0.44549418604651164,1786407136.7375014
5,7616,0.5095552206039429,0.4452187379016647,1786407136.8264735
5,7617,0.7904558181762695,0.4452822892498067,1786407136.9138327
5,7618,0.5074903964996338,0.44500772499034374,1786407137.0039048
5,7619,0.38908931612968445,0.4449749228395062,1786407137.0919728
5,7620,0.3532266616821289,0.44479768786127166,1786407137.1810863
5,7621,0.5019651651382446,0.44486143187066973,1786407137.269845
5,7622,0.39406120777130127,0.4449730872741253,1786407137.3575253
5,7623,0.4349396228790283,0.4449884792626728,1786407137.446989
5,7624,0.40219810605049133,0.4451476793248945,1786407137.5338254
5,7625,0.6190134882926941,0.4448754789272031,1786407137.6274042
5,7626,0.2562294900417328,0.4451779563719862,1786407137.723275
5,7627,0.38160860538482666,0.44533639143730885,1786407137.812853
5,7628,0.3388497829437256,0.44549446353570066,1786407137.9033618
5,7629,0.5358182191848755,0.44565217391304346,1786407137.992434
5,7630,0.4845536947250366,0.4458095238095238,1786407138.0814662
5,7631,0.3444931209087372,0.4459665144596651,1786407138.1697683
5,7632,0.8252865672111511,0.44574306347396425,1786407138.2584157
5,7633,0.4113050103187561,0.44585231586940016,1786407138.3475132
5,7634,0.3692067861557007,0.44591391733029956,1786407138.4363399
5,7635,0.450621098279953,0.4459753787878788,1786407138.5234838
5,7636,0.3694663643836975,0.4460367007188801,1786407138.6149383
5,7637,0.338307648897171,0.4458144368858655,1786407138.7045512
5,7638,0.26896291971206665,0.44587580218950545,1786407138.7952065
5,7639,0.3892517685890198,0.44603129713423834,1786407138.8895333
5,7640,0.2970239222049713,0.4461864406779661,1786407138.9770074
5,7641,0.49370384216308594,0.44591798344620015,1786407139.0667014
5,7642,0.30244317650794983,0.4455561818865088,1786407139.155505
5,7643,0.5677800178527832,0.4455705705705706,1786407139.2459385
5,7644,0.3485490381717682,0.4456786651668541,1786407139.3341186
5,7645,0.5727925300598145,0.4456460674157303,1786407139.422549
5,7646,0.48578763008117676,0.44580059857837634,1786407139.5113695
5,7647,0.5444873571395874,0.4460014947683109,1786407139.604314
5,7648,0.3952330946922302,0.44596864501679734,1786407139.6931794
5,7649,0.5482951402664185,0.4458426547352722,1786407139.7823737
5,7650,0.36574944853782654,0.44599627560521415,1786407139.8698816
5,7651,0.32004112005233765,0.44619605654761907,1786407139.9607065
5,7652,0.3076423406600952,0.44644184318097363,1786407140.049355
5,7653,0.3543432056903839,0.4465478841870824,1786407140.1364424
5,7654,0.3800167739391327,0.44674638487208007,1786407140.2251813
5,7655,0.3377397358417511,0.44675925925925924,1786407140.3140266
5,7656,0.46667253971099854,0.44663337032926376,1786407140.4033618
5,7657,0.4181108772754669,0.4468311160384331,1786407140.491645
5,7658,0.6524611711502075,0.44679771133259505,1786407140.5858803
5,7659,0.6137873530387878,0.4468565634218289,1786407140.6752024
5,7660,0.5404300093650818,0.4470073664825046,1786407140.7633133
5,7661,0.4449654817581177,0.44706585724797643,1786407140.8519483
5,7662,0.378085732460022,0.4471242190371187,1786407140.9405177
5,7663,0.3515594005584717,0.4473660058737151,1786407141.0281029
5,7664,0.688414454460144,0.44705720572057206,1786407141.1176732
5,7665,0.46510493755340576,0.4471611721611722,1786407141.2057724
5,7666,0.3330438733100891,0.44721917306988657,1786407141.2965336
5,7667,0.3167336881160736,0.4470486111111111,1786407141.3861814
5,7668,0.40847504138946533,0.44701533406352684,1786407141.4738584
5,7669,0.44758135080337524,0.4467997811816193,1786407141.5687745
5,7670,0.4811181426048279,0.44694899817850636,1786407141.6601484
5,7671,0.3581295609474182,0.44709788937409023,1786407141.7531502
5,7672,0.6660140156745911,0.4471555797891676,1786407141.8420014
5,7673,0.3732201159000397,0.4469862018881627,1786407141.9348793
5,7674,0.31968846917152405,0.4471799056945956,1786407142.0237153
5,7675,0.6434584856033325,0.44705615942028987,1786407142.112129
5,7676,0.41559654474258423,0.44666123778501626,1786407142.201008
5,7677,0.28025704622268677,0.44680947216196676,1786407142.2891784
5,7678,0.35358884930610657,0.44691224268689056,1786407142.3767316
5,7679,0.3558238744735718,0.44719516594516595,1786407142.4662669
5,7680,0.3836163282394409,0.44725225225225224,1786407142.5541966
5,7681,0.3761757016181946,0.447309215262779,1786407142.6425474
5,7682,0.3814186453819275,0.4474559510967278,1786407142.731697
5,7683,0.27590829133987427,0.4476023706896552,1786407142.8195388
5,7684,0.3818604648113251,0.44774847506279153,1786407142.9134805
5,7685,0.3993293344974518,0.44789426523297493,1786407143.0049264
5,7686,0.41706907749176025,0.44817400644468314,1786407143.0924058
5,7687,0.2768113315105438,0.44840844062947066,1786407143.1824212
5,7688,0.333984375,0.4485083958556627,1786407143.2699537
5,7689,0.6099593639373779,0.4482958600999286,1786407143.3578546
5,7690,0.3437368869781494,0.4482174688057041,1786407143.447134
5,7691,0.5057015419006348,0.44840633903133903,1786407143.53415
5,7692,0.4264482259750366,0.44855033795802207,1786407143.621423
5,7693,0.5468416810035706,0.44838308457711445,1786407143.7113423
5,7694,0.41997474431991577,0.44830493432729857,1786407143.80219
5,7695,0.31588560342788696,0.44858156028368795,1786407143.890656
5,7696,0.4934239387512207,0.4487690400283387,1786407143.977822
5,7697,0.4430428147315979,0.4487791932059448,1786407144.0673494
5,7698,0.5232874155044556,0.4486567691763874,1786407144.1567197
5,7699,0.35042935609817505,0.4488435734463277,1786407144.2453427
5,7700,0.30670392513275146,0.44907407407407407,1786407144.3334694
5,7701,0.3547915518283844,0.4488195912614517,1786407144.4223273
5,7702,0.29552415013313293,0.44900563181978176,1786407144.509325
5,7703,0.5002984404563904,0.44875175808720114,1786407144.601672
5,7704,0.5758984088897705,0.4488496663154197,1786407144.6893792
5,7705,0.47670871019363403,0.44855263157894737,1786407144.7771633
5,7706,0.4517691135406494,0.44847528916929547,1786407144.8665395
5,7707,0.6261506080627441,0.4483543417366947,1786407144.9547772
5,7708,0.32947686314582825,0.44836481287163343,1786407145.0421367
5,7709,0.4188443124294281,0.44846261355695316,1786407145.1324341
5,7710,0.43845218420028687,0.44847294938917975,1786407145.2202828
5,7711,0.25656986236572266,0.44883193863319387,1786407145.3090794
5,7712,0.3743547797203064,0.4486677115987461,1786407145.3975217
5,7713,0.3632458746433258,0.4484603340292276,1786407145.4853685
5,7714,0.42247045040130615,0.44829683698296835,1786407145.5747836
5,7715,0.37536340951919556,0.4484809027777778,1786407145.6626635
5,7716,0.57947838306427,0.44853451266042316,1786407145.7535872
5,7717,0.5410787463188171,0.44854469854469853,1786407145.8412547
5,7718,0.5542238354682922,0.44846832814122534,1786407145.9294002
5,7719,0.28068143129348755,0.4486514522821577,1786407146.018357
5,7720,0.31034791469573975,0.4487910189982729,1786407146.1058524
5,7721,0.37127938866615295,0.44893029675638374,1786407146.1938171
5,7722,0.28269246220588684,0.44915546363322995,1786407146.282047
5,7723,0.674015998840332,0.44899276859504134,1786407146.3715303
5,7724,0.38702839612960815,0.4492174062607499,1786407146.4584625
5,7725,0.44001466035842896,0.4491408934707904,1786407146.5452569
5,7726,0.41023075580596924,0.44945073807071745,1786407146.6331286
5,7727,0.34339115023612976,0.44963134430727025,1786407146.7214427
5,7728,0.43524062633514404,0.4498115793079822,1786407146.8091195
5,7729,0.6623842716217041,0.44960643394934974,1786407146.8969557
5,7730,0.40815576910972595,0.44974358974358974,1786407146.9850457
5,7731,0.43209367990493774,0.4499658469945355,1786407147.0728269
5,7732,0.3376356363296509,0.45005970658478334,1786407147.1602964
5,7733,0.31106746196746826,0.4503663940013633,1786407147.2484272
5,7734,0.3253291845321655,0.45054477357848144,1786407147.3368845
5,7735,0.3612533211708069,0.45076530612244897,1786407147.425692
5,7736,0.5134822130203247,0.45081549439347607,1786407147.513937
5,7737,0.46977826952934265,0.4504837067209776,1786407147.6017704
5,7738,0.5276957154273987,0.45040691759918616,1786407147.6906157
6,7739,0.8934241533279419,0.5,1786407153.4656582
6,7740,0.7198606133460999,0.375,1786407153.5697377
6,7741,0.44956013560295105,0.4444444444444444,1786407153.6876307
6,7742,0.3983781337738037,0.46875,1786407153.811942
6,7743,0.4111592173576355,0.49166666666666664,1786407153.9084516
6,7744,0.2775692939758301,0.5138888888888888,1786407153.9974248
6,7745,0.39662110805511475,0.5119047619047619,1786407154.0894966
6,7746,0.46706798672676086,0.515625,1786407154.1836383
6,7747,0.434662789106369,0.5046296296296297,1786407154.2736828
6,7748,0.6217369437217712,0.49583333333333335,1786407154.3624022
6,7749,0.4939091205596924,0.45075757575757575,1786407154.4519696
6,7750,0.35567089915275574,0.4652777777777778,1786407154.5403109
6,7751,0.535206139087677,0.46794871794871795,1786407154.6275156
6,7752,0.3833123445510864,0.47619047619047616,1786407154.7143652
6,7753,0.5257449746131897,0.475,1786407154.802833
6,7754,0.3965916931629181,0.4791666666666667,1786407154.891252
6,7755,0.48449814319610596,0.47058823529411764,1786407154.9815118
6,7756,0.555678129196167,0.4675925925925926,1786407155.0706468
6,7757,0.447494775056839,0.4517543859649123,1786407155.1590178
6,7758,0.3259350061416626,0.4625,1786407155.2529955
6,7759,0.41699084639549255,0.46825396825396826,1786407155.3431451
6,7760,0.40892499685287476,0.4583333333333333,1786407155.4320688
6,7761,0.3117280900478363,0.46557971014492755,1786407155.518768
6,7762,0.39176180958747864,0.4496527777777778,1786407155.6073291
6,7763,0.31411197781562805,0.46,1786407155.6968186
6,7764,0.5096933841705322,0.4599358974358974,1786407155.785079
6,7765,0.4877990782260895,0.45987654320987653,1786407155.8723803
6,7766,0.40131092071533203,0.4538690476190476,1786407155.96278
6,7767,0.4337145686149597,0.4425287356321839,1786407156.0506802
6,7768,0.3250565528869629,0.44583333333333336,1786407156.1402078
6,7769,0.5735868215560913,0.4475806451612903,1786407156.2289982
6,7770,0.301810085773468,0.4375,1786407156.317431
6,7771,0.39211034774780273,0.4393939393939394,1786407156.4101334
6,7772,0.7374918460845947,0.4338235294117647,1786407156.498205
6,7773,0.3761475682258606,0.4357142857142857,1786407156.5941396
6,7774,0.4530572295188904,0.4398148148148148,1786407156.6817725
6,7775,0.40041929483413696,0.4403153153153153,1786407156.76933
6,7776,0.4857969880104065,0.44846491228070173,1786407156.8632672
6,7777,0.3872542381286621,0.452991452991453,1786407156.9525092
6,7778,0.4663304388523102,0.4479166666666667,1786407157.041424
6,7779,0.385250449180603,0.44410569105691056,1786407157.1300344
6,7780,0.4516586661338806,0.44146825396825395,1786407157.218577
6,7781,0.3971657156944275,0.4428294573643411,1786407157.3080294
6,7782,0.40001097321510315,0.4375,1786407157.3970206
6,7783,0.3861487805843353,0.4398148148148148,1786407157.4846425
6,7784,0.5746278762817383,0.4429347826086957,1786407157.5734398
6,7785,0.4192848205566406,0.4450354609929078,1786407157.6615067
6,7786,0.36494576930999756,0.4470486111111111,1786407157.7529824
6,7787,0.34939587116241455,0.44982993197278914,1786407157.8410673
6,7788,0.35703733563423157,0.4483333333333333,1786407157.930456
6,7789,0.449335515499115,0.44281045751633985,1786407158.019844
6,7790,0.3502252697944641,0.4463141025641026,1786407158.1078684
6,7791,0.5108859539031982,0.44654088050314467,1786407158.1956522
6,7792,0.5215891599655151,0.44907407407407407,1786407158.2836475
6,7793,0.4979344606399536,0.44545454545454544,1786407158.371717
6,7794,0.3469356894493103,0.44717261904761907,1786407158.4603512
6,7795,0.39812731742858887,0.4480994152046784,1786407158.5482025
6,7796,0.4156181812286377,0.4511494252873563,1786407158.6354272
6,7797,0.40377235412597656,0.451271186440678,1786407158.7247007
6,7798,0.3188508152961731,0.4513888888888889,1786407158.813564
6,7799,0.451509565114975,0.4521857923497268,1786407158.9011135
6,7800,0.43146368861198425,0.4522849462365591,1786407158.991296
6,7801,0.45773494243621826,0.4503968253968254,1786407159.0784805
6,7802,0.39032042026519775,0.4498697916666667,1786407159.168881
6,7803,0.3603491485118866,0.4532051282051282,1786407159.256583
6,7804,0.35422855615615845,0.4564393939393939,1786407159.3446708
6,7805,0.35732534527778625,0.4564676616915423,1786407159.4330637
6,7806,0.33750858902931213,0.4583333333333333,1786407159.5196548
6,7807,0.2516510486602783,0.4601449275362319,1786407159.6095476
6,7808,0.2846786081790924,0.45654761904761904,1786407159.6975188
6,7809,0.38681134581565857,0.4565727699530516,1786407159.7860577
6,7810,0.43012887239456177,0.45775462962962965,1786407159.8749204
6,7811,0.43781331181526184,0.4560502283105023,1786407159.9632082
6,7812,0.5093550682067871,0.45664414414414417,1786407160.0521166
6,7813,0.5232332944869995,0.4588888888888889,1786407160.1398141
6,7814,0.46714189648628235,0.4555921052631579,1786407160.2293181
6,7815,0.31666624546051025,0.45670995670995673,1786407160.3179018
6,7816,0.44934147596359253,0.4583333333333333,1786407160.405902
6,7817,0.4316307008266449,0.45938818565400846,1786407160.4938474
6,7818,0.43935447931289673,0.46041666666666664,1786407160.5813713
6,7819,0.42625051736831665,0.4609053497942387,1786407160.669473
6,7820,0.44666966795921326,0.46239837398373984,1786407160.758244
6,7821,0.4445563852787018,0.463855421686747,1786407160.8496754
6,7822,0.44122442603111267,0.4623015873015873,1786407160.937886
