epoch,step,batch_loss,running_acc,timestamp
1,12472,0.6039673089981079,0.3692346256684492,1785278145.5912611
1,12473,0.48571670055389404,0.3694333110665776,1785278145.7076297
1,12474,0.4830518066883087,0.36957610146862485,1785278145.8244414
1,12475,0.48900699615478516,0.36963531243050923,1785278145.9439867
1,12476,0.6890830993652344,0.3696111111111111,1785278146.0607538
1,12477,0.5218981504440308,0.3696147013102376,1785278146.1776896
1,12478,0.6111270189285278,0.36967376830892146,1785278146.2950387
1,12479,0.39300647377967834,0.36976047904191617,1785278146.4114163
1,12480,0.7130028009414673,0.3698193705673759,1785278146.529129
1,12481,0.7543205618858337,0.36979512735326686,1785278146.645864
1,12482,0.8811469674110413,0.3697432492253209,1785278146.7629998
1,12483,0.3982239067554474,0.36985733244857333,1785278146.8794136
1,12484,0.5174059271812439,0.3699160035366932,1785278146.996734
1,12485,0.6166967749595642,0.36994698475811794,1785278147.1137378
1,12486,0.5034170150756836,0.370060706401766,1785278147.2307017
1,12487,0.5601384043693542,0.3700639752923009,1785278147.3477292
1,12488,0.5550188422203064,0.37003968253968256,1785278147.4651012
1,12489,0.5536949634552002,0.36987772637144745,1785278147.582238
1,12490,0.5595661997795105,0.36985358872743285,1785278147.6992693
1,12491,0.6085130572319031,0.36985698569856984,1785278147.8163838
1,12492,0.8029475808143616,0.3698603781882146,1785278147.9336004
1,12493,0.4339219331741333,0.36989123269611074,1785278148.0503824
1,12494,0.5050135850906372,0.3698671497584541,1785278148.167402
1,12495,0.5259649157524109,0.36987052885670396,1785278148.2850642
1,12496,0.5283291935920715,0.36968201754385965,1785278148.402266
1,12497,0.6130011081695557,0.36974030243261014,1785278148.5191746
1,12498,0.6324462890625,0.3695795006570302,1785278148.6367137
1,12499,0.6683775186538696,0.36947362661413874,1785278148.7541664
1,12500,0.6057568192481995,0.3694225721784777,1785278148.8713794
1,12501,0.6544799208641052,0.3694262295081967,1785278148.9879944
1,12502,0.46885329484939575,0.3695117955439056,1785278149.1055152
1,12503,0.5779117941856384,0.369488103034272,1785278149.2232022
1,12504,0.47146689891815186,0.3694644415357766,1785278149.3397913
1,12505,0.592634379863739,0.3694135600610421,1785278149.4570413
1,12506,0.4773882329463959,0.36947167755991284,1785278149.5739055
1,12507,0.5564923286437988,0.36942085782712825,1785278149.6911666
1,12508,0.5307799577713013,0.36939730200174065,1785278149.8082852
1,12509,0.49498188495635986,0.36940095672972384,1785278149.924991
1,12510,0.4881928563117981,0.3693231203824424,1785278150.042055
1,12511,0.6026274561882019,0.3691910966340934,1785278150.1591442
1,12512,0.47670698165893555,0.3691677517361111,1785278150.2759905
1,12513,0.5019164085388184,0.3693070917371503,1785278150.3936532
1,12514,0.5813816785812378,0.3692295188556567,1785278150.510721
1,12515,0.47751927375793457,0.3692874160710418,1785278150.6279838
1,12516,0.48374077677726746,0.36926406926406924,1785278150.745355
1,12517,0.5391701459884644,0.36926779147739563,1785278150.8620374
1,12518,0.695085883140564,0.36927150886294857,1785278150.9794571
1,12519,0.6405810713768005,0.3692212140851156,1785278151.0969942
1,12520,0.4598460793495178,0.3693059153713299,1785278151.213793
1,12521,0.5163159370422363,0.3692826321467098,1785278151.3304658
1,12522,0.5574354529380798,0.369367184131091,1785278151.447841
1,12523,0.4470425844192505,0.3693977591036415,1785278151.5657182
1,12524,0.652593731880188,0.36934754521963825,1785278151.6825485
1,12525,0.5103689432144165,0.36935119431891544,1785278151.7998862
1,12526,0.5040736794471741,0.3692741935483871,1785278151.9172003
1,12527,0.4479576647281647,0.36933161401246506,1785278152.03452
1,12528,0.6648892164230347,0.3693084192439863,1785278152.151655
1,12529,0.6364932656288147,0.3693120841382271,1785278152.2693007
1,12530,0.5284756422042847,0.3692889317889318,1785278152.3869665
1,12531,0.5032695531845093,0.36926580921757773,1785278152.5049198
1,12532,0.6041721105575562,0.3691891602399314,1785278152.622228
1,12533,0.5870187282562256,0.36916613144936844,1785278152.7387018
1,12534,0.5863442420959473,0.3691698759092854,1785278152.8563707
1,12535,0.6167935729026794,0.36920034209963654,1785278152.973683
1,12536,0.6550881266593933,0.36923076923076925,1785278153.0913835
1,12537,0.6539980173110962,0.3691276959214179,1785278153.2097533
1,12538,0.4676879346370697,0.36913145539906106,1785278153.3271282
1,12539,0.5493999123573303,0.36910855193004904,1785278153.4460032
1,12540,0.4855533838272095,0.36908567774936063,1785278153.563859
1,12541,0.5547282099723816,0.3691427050053248,1785278153.68016
1,12542,0.5204827189445496,0.36906662409535973,1785278153.7979102
1,12543,0.7115737199783325,0.3689906402893002,1785278153.9151707
1,12544,0.42946404218673706,0.36907419217687076,1785278154.0340478
1,12545,0.5612914562225342,0.3690248565965583,1785278154.1513927
1,12546,0.5063360929489136,0.36894904458598726,1785278154.2680886
1,12547,0.6652382612228394,0.3687937619350732,1785278154.3855488
1,12548,0.7267163991928101,0.36874469889737066,1785278154.5020041
1,12549,0.6601396799087524,0.36874867556685736,1785278154.6190448
1,12550,0.5123271942138672,0.36883206268530283,1785278154.7368672
1,12551,0.4657178521156311,0.36886243386243384,1785278154.8542173
1,12552,0.586943507194519,0.36883989001692047,1785278154.9707778
1,12553,0.5412065982818604,0.36889663918833226,1785278155.0909622
1,12554,0.6448935866355896,0.36879488804393745,1785278155.2085767
1,12555,0.45950180292129517,0.36869326578002953,1785278155.3267193
1,12556,0.5320726633071899,0.36875,1785278155.4435399
1,12557,0.6489521265029907,0.36870124393843556,1785278155.5612698
1,12558,0.594234824180603,0.3686788874841972,1785278155.677883
1,12559,0.5131564736366272,0.36868288060644344,1785278155.7962697
1,12560,0.6338511109352112,0.3687394781144781,1785278155.9134123
1,12561,0.5164542198181152,0.3687697160883281,1785278156.0314338
1,12562,0.5885958075523376,0.3687736443883985,1785278156.1481957
1,12563,0.5781842470169067,0.3688563327032136,1785278156.2658436
1,12564,0.5100105404853821,0.3688864399664148,1785278156.3839993
1,12565,0.6875124573707581,0.36881162156492553,1785278156.504312
1,12566,0.5095483064651489,0.3687631027253669,1785278156.6220825
1,12567,0.4158361256122589,0.3687932118164676,1785278156.7397044
1,12568,0.48338785767555237,0.36884945561139026,1785278156.8565502
1,12569,0.5490071177482605,0.36872253609541744,1785278156.9737217
1,12570,0.6225048303604126,0.3687526139690506,1785278157.090406
1,12571,0.5948792695999146,0.36875653082549636,1785278157.2080207
1,12572,0.5559439063072205,0.36876044277360065,1785278157.3252158
1,12573,0.6869173049926758,0.3686338968900021,1785278157.4423888
1,12574,0.6117029786109924,0.3686900292031706,1785278157.560125
1,12575,0.5872287750244141,0.36864185949551803,1785278157.6778028
1,12576,0.5152604579925537,0.36875,1785278157.7948356
1,12577,0.4511510133743286,0.3686237768061628,1785278157.9124618
1,12578,0.5274226665496826,0.368601747815231,1785278158.0295732
1,12579,0.5943102836608887,0.3686317321688501,1785278158.1464727
1,12580,0.6490210890769958,0.368583748960931,1785278158.2637966
1,12581,0.6107233762741089,0.36861370716510905,1785278158.382214
1,12582,0.4985700249671936,0.3686176836861768,1785278158.5001168
1,12583,0.570023238658905,0.3686216552582452,1785278158.617286
1,12584,0.6105579137802124,0.36872927031509123,1785278158.7344432
1,12585,0.5825076103210449,0.36881085560389476,1785278158.851194
1,12586,0.5810315012931824,0.368944099378882,1785278158.968213
1,12587,0.7112647891044617,0.36889613076763916,1785278159.0857732
1,12588,0.583304762840271,0.3689774607113317,1785278159.2037742
1,12589,0.480477511882782,0.36900702624509196,1785278159.3211553
1,12590,0.8969330787658691,0.369062370921107,1785278159.4382343
1,12591,0.5239343643188477,0.36901444788441695,1785278159.5574532
1,12592,0.6286182403564453,0.36909550330033003,1785278159.6741345
1,12593,0.49387067556381226,0.3692022263450835,1785278159.7913208
1,12594,0.5325939059257507,0.3692315615986815,1785278159.908077
1,12595,0.6178969144821167,0.3693123327156681,1785278160.025142
1,12596,0.5495743155479431,0.36929012345679013,1785278160.1419833
1,12597,0.5291635394096375,0.36931935019535267,1785278160.258648
1,12598,0.5446694493293762,0.3692971639950678,1785278160.375919
1,12599,0.5851388573646545,0.3693263503799548,1785278160.493629
1,12600,0.5623276829719543,0.3693041871921182,1785278160.6115603
1,12601,0.5043468475341797,0.36933333333333335,1785278160.7297683
1,12602,0.4683164656162262,0.369259942599426,1785278160.8470876
1,12603,0.5672911405563354,0.3692634706002868,1785278160.9642
1,12604,0.740696370601654,0.3691902129402129,1785278161.0819676
1,12605,0.6516906023025513,0.369219357479026,1785278161.4134576
1,12606,0.5031216144561768,0.3691462167689162,1785278161.5304298
1,12607,0.398425430059433,0.3691753525444513,1785278161.647844
1,12608,0.5852079391479492,0.36920445261437906,1785278161.7652547
1,12609,0.508668065071106,0.36931006327822,1785278161.8829553
1,12610,0.5332111120223999,0.3693135454916361,1785278161.9996932
1,12611,0.4797428846359253,0.3693170234454638,1785278162.117382
1,12612,0.48388564586639404,0.36939690301548495,1785278162.2340438
1,12613,0.7253414392471313,0.3694257788637752,1785278162.3507183
1,12614,0.5337408185005188,0.3695054945054945,1785278162.4716332
1,12615,0.5699255466461182,0.36950884685784013,1785278162.5899978
1,12616,0.6169769763946533,0.3696138211382114,1785278162.7064834
1,12617,0.4961022734642029,0.3697694495226488,1785278162.8230174
1,12618,0.5350202322006226,0.36979801055623224,1785278162.939235
1,12619,0.5794294476509094,0.3698518969364983,1785278163.056175
1,12620,0.5299093127250671,0.3697536496350365,1785278163.1737056
1,12621,0.6468827128410339,0.36973150962512663,1785278163.2906811
1,12622,0.45976722240448,0.3698359659781288,1785278163.408365
1,12623,0.4732164144515991,0.36986439991904474,1785278163.5257695
1,12624,0.5247706174850464,0.36984223300970875,1785278163.642719
1,12625,0.5461047887802124,0.3698453608247423,1785278163.7590725
1,12626,0.5201199054718018,0.36982323232323233,1785278163.8761744
1,12627,0.6096289157867432,0.36982636785786394,1785278163.9929428
1,12628,0.6465445160865784,0.369930387409201,1785278164.1097772
1,12629,0.48654648661613464,0.36998386771526515,1785278164.226219
1,12630,0.4885315001010895,0.36996170898831116,1785278164.3430018
1,12631,0.5549207925796509,0.369889224572004,1785278164.4597607
1,12632,0.46421104669570923,0.36976650563607083,1785278164.5773132
1,12633,0.50455641746521,0.3697696640514987,1785278164.6941745
1,12634,0.6547091007232666,0.36972255729794934,1785278164.8112304
1,12635,0.572136402130127,0.36970062286517985,1785278164.928035
1,12636,0.5314467549324036,0.3697038152610442,1785278165.0456767
1,12637,0.4737018942832947,0.3696066626530203,1785278165.1629133
1,12638,0.5947576761245728,0.36958483754512633,1785278165.2797256
1,12639,0.5499312877655029,0.36953798356384043,1785278165.3968952
1,12640,0.5154833197593689,0.3694661458333333,1785278165.5139694
1,12641,0.5910360217094421,0.3695195195195195,1785278165.6306229
1,12642,0.6047730445861816,0.36954781912765106,1785278165.7476525
1,12643,0.518308162689209,0.3695760847830434,1785278165.8649433
1,12644,0.6029483079910278,0.36960431654676257,1785278165.98142
1,12645,0.5618041753768921,0.3695326542840024,1785278166.0983622
1,12646,0.5272610187530518,0.3693862275449102,1785278166.2155454
1,12647,0.5991460084915161,0.3692649112307999,1785278166.3322828
1,12648,0.6190328001976013,0.3692932615629984,1785278166.449576
1,12649,0.7870053648948669,0.3692219565650528,1785278166.566494
1,12650,0.500761866569519,0.36917562724014336,1785278166.6835172
1,12651,0.701492428779602,0.36902985074626865,1785278166.8000448
1,12652,0.5067855715751648,0.3690831344470963,1785278166.9168813
1,12653,0.4838884472846985,0.3690121248260783,1785278167.0340235
1,12654,0.5332473516464233,0.36896603098927294,1785278167.1513216
1,12655,0.5519992709159851,0.3689696247766528,1785278167.268167
1,12656,0.6462259888648987,0.3687748015873016,1785278167.3853402
1,12657,0.504964292049408,0.3688280785246877,1785278167.5022008
1,12658,0.5271542072296143,0.36883174791914386,1785278167.6189911
1,12659,0.45408010482788086,0.3689344424638542,1785278167.7359943
1,12660,0.5956330299377441,0.36888855898654,1785278167.8529916
1,12661,0.6170194745063782,0.3687932739861523,1785278167.974607
1,12662,0.4262244999408722,0.36874752866745747,1785278168.0911555
1,12663,0.4895780086517334,0.36875123493380757,1785278168.2086954
1,12664,0.5086758136749268,0.368853672985782,1785278168.3260612
1,12665,0.6171131730079651,0.3688819814485889,1785278168.442779
1,12666,0.4833395779132843,0.36891025641025643,1785278168.5589495
1,12667,0.5392043590545654,0.36886457717327026,1785278168.678222
1,12668,0.5869335532188416,0.3689420803782506,1785278168.7945457
1,12669,0.6744194030761719,0.3689210474502855,1785278168.9112186
1,12670,0.5710620284080505,0.3689492325855962,1785278169.0286465
1,12671,0.6219552159309387,0.368952802359882,1785278169.14655
1,12672,0.5009118914604187,0.3688580974842767,1785278169.263844
1,12673,0.5589796304702759,0.36886171675505797,1785278169.3805523
1,12674,0.7995048761367798,0.36879171574401254,1785278169.4974778
1,12675,0.6267446279525757,0.36879536982538746,1785278169.6140413
1,12676,0.5942709445953369,0.3688235294117647,1785278169.7309878
1,12677,0.5824762582778931,0.36880266509896137,1785278169.8482468
1,12678,0.46174079179763794,0.3689042303172738,1785278169.9651046
1,12679,0.5702472925186157,0.3688588764924643,1785278170.0823178
1,12680,0.7408438920974731,0.36883802816901406,1785278170.1997156
1,12681,0.5682267546653748,0.3689149560117302,1785278170.3168395
1,12682,0.7330905199050903,0.3689673700664322,1785278170.4341996
1,12683,0.47891947627067566,0.36894649482522945,1785278170.550592
1,12684,0.6767566204071045,0.368925644028103,1785278170.6678948
1,12685,0.6150877475738525,0.36888043690267214,1785278170.7845397
1,12686,0.6521438360214233,0.3689327485380117,1785278170.9009259
1,12687,0.44917628169059753,0.3689119423339178,1785278171.017925
1,12688,0.4840220510959625,0.36879380841121495,1785278171.135064
1,12689,0.6393306255340576,0.36882175520529287,1785278171.2521286
1,12690,0.4964657425880432,0.3687281213535589,1785278171.3690875
1,12691,0.4378160834312439,0.36873177842565596,1785278171.48559
1,12692,0.5220881700515747,0.3687839937839938,1785278171.6022766
1,12693,0.7158944010734558,0.36883614832071443,1785278171.7203813
1,12694,0.6910666227340698,0.36879123011253395,1785278171.8386872
1,12695,0.41116148233413696,0.3687948419623812,1785278171.957861
1,12696,0.5534756183624268,0.36877422480620153,1785278172.0742178
1,12697,0.5075077414512634,0.3689231067208987,1785278172.1902504
1,12698,0.9388192892074585,0.36890243902439024,1785278172.307196
1,12699,0.6034673452377319,0.3688334300638421,1785278172.425203
1,12700,0.6895260810852051,0.3688370069605568,1785278172.5416596
1,12701,0.537381649017334,0.36876811594202896,1785278172.6582341
1,12702,0.6613351106643677,0.3687475859405176,1785278172.775664
1,12703,0.6115319132804871,0.36877533294730747,1785278172.8919597
1,12704,0.4352576732635498,0.36887538580246915,1785278173.0084727
1,12705,0.555969774723053,0.3689271255060729,1785278173.1257424
1,12706,0.7265443205833435,0.3690028901734104,1785278173.2432747
1,12707,0.4016982913017273,0.3689582129790102,1785278173.359676
1,12708,0.5517947673797607,0.368961701308699,1785278173.4766347
1,12709,0.5079382658004761,0.36910944412387,1785278173.5933378
1,12710,0.6613367795944214,0.3690407535563245,1785278173.7103212
1,12711,0.5719393491744995,0.36897214217098945,1785278173.827149
