epoch,step,batch_loss,running_acc,timestamp
2,4030,0.5101341605186462,0.6364849251760564,1786440666.62671
2,4031,0.5427128076553345,0.6365435356200527,1786440666.7856934
2,4032,0.5651946067810059,0.6364647407732865,1786440666.944895
2,4033,0.7242187261581421,0.6365369841966637,1786440667.1034482
2,4034,0.6281709671020508,0.636485745614035,1786440667.2645879
2,4035,0.5514141917228699,0.6365167616126205,1786440667.4219499
2,4036,0.5261308550834656,0.6365614054290718,1786440667.586493
2,4037,0.6756136417388916,0.6365512904636921,1786440667.746683
2,4038,0.5483416318893433,0.6366231424825175,1786440667.9071755
2,4039,0.5805784463882446,0.6366402838427948,1786440668.0882533
2,4040,0.541819155216217,0.6366710296684118,1786440668.245649
2,4041,0.4887298345565796,0.6366744768962511,1786440668.4046915
2,4042,0.4577616751194,0.6365962543554007,1786440668.5800197
2,4043,0.5414268970489502,0.6365181679721497,1786440668.743621
2,4044,0.6401872634887695,0.6364538043478261,1786440668.902052
2,4045,0.7167748808860779,0.6364845786272806,1786440669.0687323
2,4046,0.5007123351097107,0.6365017361111112,1786440669.2367103
2,4047,0.560509443283081,0.6365459670424979,1786440669.3938005
2,4048,0.5007530450820923,0.6365630415944541,1786440669.5526166
2,4049,0.7984890937805176,0.6365395021645022,1786440669.7246006
2,4050,0.6832733750343323,0.6365430363321799,1786440669.8843253
2,4051,0.6579928398132324,0.6366275929127053,1786440670.044402
2,4052,0.5126711130142212,0.6367254965457686,1786440670.2027166
2,4053,0.5112808346748352,0.6367288610871441,1786440670.3621333
2,4054,0.42883870005607605,0.6366648706896552,1786440670.5206227
2,4055,0.5072665214538574,0.6366548234280792,1786440670.6792173
2,4056,0.5275481939315796,0.6366313468158348,1786440670.8363662
2,4057,0.6233038306236267,0.6365944754944111,1786440670.993976
2,4058,0.48548775911331177,0.6366784793814433,1786440671.1510155
2,4059,0.4446784257888794,0.636695278969957,1786440671.31009
2,4060,0.4566497504711151,0.6367924528301887,1786440671.4675138
2,4061,0.5511835813522339,0.6367689588688946,1786440671.6257393
2,4062,0.51429682970047,0.636799015410959,1786440671.7845082
2,4063,0.4585389494895935,0.6368423866552609,1786440671.9452503
2,4064,0.4988536238670349,0.6367922008547009,1786440672.1048238
2,4065,0.4439114034175873,0.6368221605465414,1786440672.2639549
2,4066,0.6539954543113708,0.63671875,1786440672.4226608
2,4067,0.40154823660850525,0.6368419650468883,1786440672.580743
2,4068,0.5543330907821655,0.6369117333901193,1786440672.7382367
2,4069,0.589431643486023,0.6368882978723405,1786440672.8971882
2,4070,0.44930022954940796,0.6368781887755102,1786440673.0571165
2,4071,0.4918913245201111,0.6368548215802888,1786440673.2373457
2,4072,0.673654317855835,0.6368712860780985,1786440673.4185808
2,4073,0.6409519910812378,0.6368612171331637,1786440673.5761135
2,4074,0.6281963586807251,0.6368511652542372,1786440673.7363262
2,4075,0.5369973182678223,0.6368675910245555,1786440673.8934615
2,4076,0.49913281202316284,0.6369236463620981,1786440674.0529392
2,4077,0.5580138564109802,0.6368871513102282,1786440674.2118096
2,4078,0.48669928312301636,0.6367847339527027,1786440674.383347
2,4079,0.4908381402492523,0.6368802742616034,1786440674.5466828
2,4080,0.5193242430686951,0.6368570826306914,1786440674.7089498
2,4081,0.45403364300727844,0.6367812763268744,1786440674.870847
2,4082,0.4736928343772888,0.6367976641414141,1786440675.029546
2,4083,0.6690949201583862,0.6367746005046258,1786440675.1871011
2,4084,0.6457779407501221,0.6368040966386554,1786440675.347257
2,4085,0.48431921005249023,0.6368597816960537,1786440675.50864
2,4086,0.5896220207214355,0.6368498322147651,1786440675.6859088
2,4087,0.5256472229957581,0.6368137049455155,1786440675.8438141
2,4088,0.6807492971420288,0.6367776381909548,1786440676.0141954
2,4089,0.5036020278930664,0.6367547071129707,1786440676.1725342
2,4090,0.7037928700447083,0.6366534280936454,1786440676.3306592
2,4091,0.6729075312614441,0.6366697994987469,1786440676.5076215
2,4092,0.5411772131919861,0.6366470158597662,1786440676.6734314
2,4093,0.44238370656967163,0.6366894286905754,1786440676.8515527
2,4094,0.42206430435180664,0.6367057291666667,1786440677.0113552
2,4095,0.5303544998168945,0.636735012489592,1786440677.190897
2,4096,0.5712606906890869,0.6366862520798668,1786440677.358067
2,4097,0.44259512424468994,0.6367155029093932,1786440677.519093
2,4098,0.6335962414741516,0.6367057724252492,1786440677.689662
2,4099,0.602337121963501,0.6365663900414937,1786440677.8491387
2,4100,0.5651983618736267,0.636725228026534,1786440678.0087392
2,4101,0.5261327028274536,0.6367414043082021,1786440678.173066
2,4102,0.7916924357414246,0.6368739652317881,1786440678.3326175
2,4103,0.5977414846420288,0.6367866004962779,1786440678.4931278
2,4104,0.5064291954040527,0.6368026859504132,1786440678.663335
2,4105,0.5930275917053223,0.6367413294797688,1786440678.8226376
2,4106,0.7695026397705078,0.6366413985148515,1786440678.9821212
2,4107,0.5282687544822693,0.6366962077493817,1786440679.1478088
2,4108,0.5460656881332397,0.6367380560131796,1786440679.3156643
2,4109,0.4965931177139282,0.6368184156378601,1786440679.4724765
2,4110,0.6226356625556946,0.6367701480263158,1786440679.631275
2,4111,0.7539059519767761,0.636747637633525,1786440679.7939117
2,4112,0.6701667308807373,0.6366995073891626,1786440679.959218
2,4113,0.5023455023765564,0.6366386382280558,1786440680.1321666
2,4114,0.5855311751365662,0.6366547131147541,1786440680.2902393
2,4115,0.5410821437835693,0.6366451678951679,1786440680.4593008
2,4116,0.8275776505470276,0.6365844926350246,1786440680.6176307
2,4117,0.7319318652153015,0.6366005723630417,1786440680.7745655
2,4118,0.7026554346084595,0.6365655637254902,1786440680.942925
2,4119,0.4622114300727844,0.636454081632653,1786440681.1007528
2,4120,0.7299440503120422,0.636521207177814,1786440681.2601674
2,4121,0.6177051663398743,0.6365245517522412,1786440681.4167612
2,4122,0.6341489553451538,0.6365278908794788,1786440681.5754063
2,4123,0.621878981590271,0.6365566517493898,1786440681.734506
2,4124,0.6646210551261902,0.636547256097561,1786440681.8953414
2,4125,0.43802961707115173,0.6365378757108042,1786440682.0554535
2,4126,0.4974798858165741,0.6365538758116883,1786440682.2153702
2,4127,0.5624690651893616,0.6365951946472019,1786440682.391983
2,4128,0.5103294253349304,0.6366491085899514,1786440682.5484428
2,4129,0.4366534352302551,0.6366776315789474,1786440682.7111862
2,4130,0.5816671252250671,0.6366808252427184,1786440682.868282
2,4131,0.5604422688484192,0.636696645109135,1786440683.0310962
2,4132,0.422537237405777,0.6366745759289176,1786440683.1886394
2,4133,0.46997150778770447,0.6366525423728814,1786440683.3484273
2,4134,0.7374469041824341,0.6367439516129032,1786440683.5235183
2,4135,0.5147510766983032,0.6366841257050766,1786440683.6977654
2,4136,0.4404820203781128,0.6367502012882448,1786440683.8664043
2,4137,0.6234209537506104,0.6367156074014481,1786440684.030662
2,4138,0.6476364135742188,0.6367438705787781,1786440684.1878471
2,4139,0.6501752138137817,0.6367218875502008,1786440684.3451903
2,4140,0.5789943933486938,0.6366999398073836,1786440684.5029576
2,4141,0.49313226342201233,0.6365777866880513,1786440684.6624773
2,4142,0.5284780263900757,0.6366311097756411,1786440684.820772
2,4143,0.8632457852363586,0.6366217974379503,1786440685.0012138
2,4144,0.6285138726234436,0.6365,1786440685.1614146
2,4145,0.684457540512085,0.6365407673860911,1786440685.3198638
2,4146,0.48544442653656006,0.6366064297124601,1786440685.489853
2,4147,0.536594569683075,0.6365971667996808,1786440685.647257
2,4148,0.3879689574241638,0.6366502192982456,1786440685.806305
2,4149,0.6199690699577332,0.6366533864541832,1786440685.985287
2,4150,0.541800856590271,0.6366441082802548,1786440686.1445196
2,4151,0.5222904682159424,0.6366845664280032,1786440686.3116684
2,4152,0.4875086545944214,0.6367870627980922,1786440686.4688122
2,4153,0.5229811668395996,0.6367404686258936,1786440686.630233
2,4154,0.5845851898193359,0.6366319444444445,1786440686.7918556
2,4155,0.4354209899902344,0.636585547184774,1786440686.970854
2,4156,0.6023146510124207,0.6366258914421553,1786440687.129319
2,4157,1.0875197649002075,0.6366785431512272,1786440687.2917786
2,4158,0.49102455377578735,0.6367805577531646,1786440687.448727
2,4159,0.7282814979553223,0.6368083003952569,1786440687.6073384
2,4160,0.36964112520217896,0.6368606832543444,1786440687.7642288
2,4161,0.4994058609008789,0.6368266574585635,1786440687.9248405
2,4162,0.760673463344574,0.6368050078864353,1786440688.0837996
2,4163,0.6569094657897949,0.6368326438140268,1786440688.242108
2,4164,0.4547104835510254,0.6368479330708662,1786440688.4017174
2,4165,0.5268403887748718,0.6368631982690794,1786440688.5585594
2,4166,0.45482876896858215,0.6369521422955975,1786440688.7154255
2,4167,0.600226104259491,0.6369182050274941,1786440688.8729725
2,4168,0.6846916675567627,0.6368107339089482,1786440689.032082
2,4169,0.5078903436660767,0.6368504901960784,1786440689.1915393
2,4170,0.6359087228775024,0.6368289576802508,1786440689.3495352
2,4171,0.6978740692138672,0.6368441660140955,1786440689.505666
2,4172,0.5882866382598877,0.6368593505477308,1786440689.6661413
2,4173,0.49145960807800293,0.6368989444878812,1786440689.824461
2,4174,0.5175797939300537,0.63692626953125,1786440689.9840326
2,4175,0.7326545715332031,0.6368925644028103,1786440690.1415102
2,4176,0.7286034226417542,0.6368345358814352,1786440690.3222976
2,4177,0.65562903881073,0.6368131332813718,1786440690.5019476
2,4178,0.5166200399398804,0.6367917640186916,1786440690.678148
2,4179,0.528249204158783,0.6368555447470817,1786440690.8353307
2,4180,0.6032094955444336,0.6368463258164853,1786440690.9932103
2,4181,0.6019871830940247,0.6367521367521367,1786440691.151013
2,4182,0.5253416299819946,0.6367551436335404,1786440691.3076293
2,4183,0.5823835134506226,0.6366854150504266,1786440691.4850652
2,4184,0.5037248134613037,0.6366036821705426,1786440691.648895
2,4185,0.41222724318504333,0.6365462819519753,1786440691.807453
2,4186,0.5401517748832703,0.6365736261609907,1786440691.9640439
2,4187,0.5361000895500183,0.6366130123743233,1786440692.12285
2,4188,0.6660418510437012,0.6366281877897991,1786440692.2861137
2,4189,0.6173316836357117,0.636570945945946,1786440692.4621418
2,4190,0.6047426462173462,0.6365379050925926,1786440692.6269064
2,4191,0.6892161965370178,0.6365651503469545,1786440692.785276
2,4192,0.7626854181289673,0.6366525423728814,1786440692.9433239
2,4193,0.40544652938842773,0.6366916859122402,1786440693.103588
2,4194,0.6827335357666016,0.6366346153846154,1786440693.2628462
2,4195,0.8032418489456177,0.6366016525749424,1786440693.4250329
2,4196,0.61286461353302,0.6366287442396313,1786440693.581352
2,4197,0.596852719783783,0.6365958365310821,1786440693.7521827
2,4198,0.7464888095855713,0.6366348734662577,1786440693.9099903
2,4199,0.6283157467842102,0.636566091954023,1786440694.080417
2,4200,0.5743809938430786,0.6365931278713629,1786440694.2505322
2,4201,0.4190436899662018,0.6365962127008417,1786440694.4074094
2,4202,0.40455347299575806,0.636635129969419,1786440694.5663004
2,4203,0.6372373104095459,0.6367097975553858,1786440694.7416954
2,4204,0.5102361440658569,0.6367962786259542,1786440694.9001172
2,4205,0.5850042104721069,0.636751525553013,1786440695.0577407
2,4206,0.6239095330238342,0.6367782964939024,1786440695.2177205
2,4207,0.6401009559631348,0.636686024371668,1786440695.380246
2,4208,0.5914903879165649,0.636724695585997,1786440695.552955
2,4209,0.5601674914360046,0.6367633079847909,1786440695.7153633
2,4210,0.6731154918670654,0.6367424962006079,1786440695.893787
2,4211,0.5781651735305786,0.6367810364464692,1786440696.0502093
2,4212,0.5733019709587097,0.6367009673748103,1786440696.2091925
2,4213,0.5224588513374329,0.6366920962850644,1786440696.3660388
2,4214,0.5406951904296875,0.6365885416666667,1786440696.5239346
2,4215,0.6604374647140503,0.6365088001514004,1786440696.6810474
2,4216,0.45642784237861633,0.6365591906202723,1786440696.8426883
2,4217,0.5378817915916443,0.6365268329554044,1786440697.0039515
2,4218,0.5526754856109619,0.6365063255287009,1786440697.1804614
2,4219,0.6844740509986877,0.636438679245283,1786440697.3388915
2,4220,0.5610660314559937,0.6364064856711915,1786440697.5095496
2,4221,0.5784969925880432,0.6363861152976639,1786440697.6684744
2,4222,0.6516957879066467,0.6363775414156626,1786440697.8255012
2,4223,0.5384883880615234,0.6364395221971407,1786440697.986714
2,4224,0.5461286902427673,0.6365014097744361,1786440698.145933
2,4225,0.5476702451705933,0.6365045078888054,1786440698.305296
2,4226,0.7047105431556702,0.6365310623123123,1786440698.4638999
2,4227,0.5261629223823547,0.6365106901725431,1786440698.63123
2,4228,0.5396744012832642,0.6365254872563718,1786440698.7897005
2,4229,0.5769979953765869,0.6364934456928839,1786440698.9631896
2,4230,0.5876278877258301,0.6366017964071856,1786440699.1226277
2,4231,0.7638455033302307,0.6365346858638743,1786440699.299863
2,4232,0.5219571590423584,0.6364676756352765,1786440699.458886
2,4233,0.429269403219223,0.6364707804331591,1786440699.6172426
2,4234,0.4952363073825836,0.6364388992537313,1786440699.7761474
2,4235,0.5687006711959839,0.6363837621178225,1786440699.936394
2,4236,0.5372117161750793,0.6363636363636364,1786440700.1100001
2,4237,0.5566555261611938,0.6362853685778108,1786440700.2698784
2,4238,0.4489828646183014,0.6363583519345238,1786440700.4480968
2,4239,0.49262452125549316,0.6362918215613383,1786440700.6066408
2,4240,0.4507850408554077,0.6361673476968797,1786440700.7651484
2,4241,0.6247354745864868,0.6361358574610245,1786440700.9351518
2,4242,0.5748408436775208,0.6361623701780416,1786440701.107441
2,4243,0.40877828001976013,0.6362699221645663,1786440701.2635896
2,4244,0.9005483388900757,0.63625,1786440701.4411592
2,4245,0.5032196640968323,0.6362532383419689,1786440701.596609
2,4246,0.45506611466407776,0.6362449149408284,1786440701.7688847
2,4247,0.7146658897399902,0.6362827974870657,1786440701.9253623
2,4248,0.6734901666641235,0.636216765140325,1786440702.081829
2,4249,0.8297893404960632,0.6361623616236163,1786440702.239931
2,4250,0.5841095447540283,0.6361656526548672,1786440702.4087489
2,4251,0.4677968919277191,0.6361343957258658,1786440702.566469
2,4252,0.5048697590827942,0.6361261966126657,1786440702.7290397
2,4253,0.6788263916969299,0.6360720198675497,1786440702.8958077
2,4254,0.9246186017990112,0.6360638786764706,1786440703.0612743
2,4255,0.4847191274166107,0.6359639052167524,1786440703.2230082
2,4256,0.516184389591217,0.6359787995594713,1786440703.3806884
2,4257,0.7309173345565796,0.635959280997799,1786440703.5394921
2,4258,0.46752142906188965,0.6359283357771262,1786440703.710771
2,4259,0.5847088694572449,0.6359775641025641,1786440703.886219
2,4260,0.6891327500343323,0.6359809663250366,1786440704.064401
2,4261,0.5899360775947571,0.6360186539868324,1786440704.2231483
2,4262,0.6035734415054321,0.6360220211988304,1786440704.3825204
2,4263,0.47454074025154114,0.6360367969320672,1786440704.5376356
2,4264,0.5801165699958801,0.6360515510948905,1786440704.6947405
2,4265,0.6310476660728455,0.6361346644784829,1786440704.8541658
2,4266,0.599884033203125,0.6361607142857143,1786440705.0112493
2,4267,0.5578145980834961,0.6361298252002914,1786440705.1688511
2,4268,0.5534281134605408,0.6361444687045124,1786440705.3281224
2,4269,0.5412237644195557,0.636159090909091,1786440705.4853785
2,4270,0.4366479218006134,0.6361509811046512,1786440705.6466107
2,4271,0.5241694450378418,0.6361201888162672,1786440705.804655
2,4272,0.46707844734191895,0.636180152394775,1786440705.9630456
2,4273,0.4001412093639374,0.6362626903553299,1786440706.1224523
2,4274,0.5890781283378601,0.6362658514492754,1786440706.2788467
2,4275,0.59300696849823,0.6362690079652426,1786440706.4383993
2,4276,0.38733971118927,0.6362156295224313,1786440706.5956857
2,4277,0.4983998239040375,0.6361623282718727,1786440706.7526033
2,4278,0.7014110684394836,0.636142973265896,1786440706.912373
2,4279,0.6284056305885315,0.6360446750902528,1786440707.0712204
2,4280,0.45125675201416016,0.6360367063492064,1786440707.2286515
2,4281,0.4555288255214691,0.6360287490987744,1786440707.392436
2,4282,0.5238531827926636,0.6360545749279539,1786440707.5495746
2,4283,0.390988290309906,0.6361141108711303,1786440707.7078726
2,4284,0.4627995789051056,0.6361510791366907,1786440707.8665798
