epoch,step,batch_loss,running_acc,timestamp
4,23816,0.2320644110441208,0.5076590442685429,1786442820.0616794
4,23817,0.4566165804862976,0.5078353837141183,1786442820.1491659
4,23818,0.47564932703971863,0.5077553409423471,1786442820.2361882
4,23819,0.44743800163269043,0.5074195906432749,1786442820.3236735
4,23820,0.3624814450740814,0.5074130879345603,1786442820.4111683
4,23821,0.2879989445209503,0.5075160537069469,1786442820.4979055
4,23822,0.35051360726356506,0.507655293088364,1786442820.5869014
4,23823,0.2852114140987396,0.5076850233100233,1786442820.673486
4,23824,0.46067285537719727,0.5075691411935953,1786442820.7608893
4,23825,0.279617577791214,0.5075988947062245,1786442820.8477142
4,23826,0.4136215150356293,0.5076649229875037,1786442820.9372642
4,23827,0.3884100317955017,0.5077308362369338,1786442821.023967
4,23828,0.38254109025001526,0.5076515810850014,1786442821.111243
4,23829,0.29848113656044006,0.5077898550724638,1786442821.199026
4,23830,0.3866550326347351,0.5078554879814654,1786442821.2924483
4,23831,0.3083781898021698,0.5079571759259259,1786442821.3798535
4,23832,0.5209352374076843,0.5076611737496386,1786442821.4674428
4,23833,0.3758265972137451,0.5077267475447718,1786442821.5541785
4,23834,0.2761545181274414,0.5079365079365079,1786442821.6412573
4,23835,0.41074973344802856,0.5081098615916955,1786442821.7301753
4,23836,0.42249923944473267,0.5081748775569,1786442821.8198707
4,23837,0.5400458574295044,0.5081678180771445,1786442821.9079509
4,23838,0.3908368647098541,0.5080529191832039,1786442821.995324
4,23839,0.7506008148193359,0.5080818965517241,1786442822.0819154
4,23840,0.45096179842948914,0.5080749354005168,1786442822.1695373
4,23841,0.40471601486206055,0.5078886976477338,1786442822.2570076
4,23842,0.20764601230621338,0.5079893952421898,1786442822.3510616
4,23843,0.36612918972969055,0.5078393470790378,1786442822.4389858
4,23844,0.672594428062439,0.5078326180257511,1786442822.525636
4,23845,0.32095468044281006,0.5079331046312179,1786442822.6121006
4,23846,0.37423864006996155,0.5080334190231363,1786442822.6989202
4,23847,0.2928590178489685,0.5077768264840182,1786442822.7861736
4,23848,0.3706896901130676,0.5074850299401198,1786442822.873525
4,23849,0.37043553590774536,0.5072293447293448,1786442822.9632745
4,23850,0.48629066348075867,0.5074366638200968,1786442823.050537
4,23851,0.3985068202018738,0.50714590443686,1786442823.138207
4,23852,0.5578774809837341,0.506926683716965,1786442823.2256765
4,23853,0.4568314850330353,0.5070272572402045,1786442823.312969
4,23854,0.2561679780483246,0.507127659574468,1786442823.4059625
4,23855,0.45807355642318726,0.5071924603174603,1786442823.4924076
4,23856,0.307608425617218,0.5069385443217219,1786442823.5798395
4,23857,0.37285518646240234,0.5068619128466327,1786442823.671166
4,23858,0.7318379282951355,0.5066087079445858,1786442823.75827
4,23859,0.35814327001571655,0.5067090395480226,1786442823.8447106
4,23860,0.485593318939209,0.5069150437482359,1786442823.9314964
4,23861,0.2653837203979492,0.5065919345741681,1786442824.0252526
4,23862,0.5030335187911987,0.5063750352211891,1786442824.1127753
4,23863,0.3124784529209137,0.5064752252252253,1786442824.1995766
4,23864,0.47695356607437134,0.5066104078762307,1786442824.2863674
4,23865,0.2897717356681824,0.5068507588532883,1786442824.3737636
4,23866,0.2882530987262726,0.5071609098567817,1786442824.466821
4,23867,0.28078100085258484,0.5071548821548821,1786442824.554142
4,23868,0.22606328129768372,0.5073591253153911,1786442824.6409228
4,23869,0.2930041253566742,0.5074579831932773,1786442824.7285142
4,23870,0.2650768756866455,0.5076616288832914,1786442824.815754
4,23871,0.32687854766845703,0.5077950223713646,1786442824.9035578
4,23872,0.281522661447525,0.5074741547918413,1786442824.995385
4,23873,0.3147468566894531,0.507537688442211,1786442825.082622
4,23874,0.2749260663986206,0.5076708507670851,1786442825.1696668
4,23875,0.30168843269348145,0.5077689520624303,1786442825.2573915
4,23876,0.37743282318115234,0.5077624617098301,1786442825.3445418
4,23877,0.27771374583244324,0.5076168614357263,1786442825.4316342
4,23878,0.30454355478286743,0.5077147623019183,1786442825.518843
4,23879,0.29518675804138184,0.5078819444444445,1786442825.6055408
4,23880,0.549266517162323,0.507910074937552,1786442825.6948
4,23881,0.5593769550323486,0.5079381586245147,1786442825.781998
4,23882,0.27337896823883057,0.5080008312551954,1786442825.8693256
4,23883,0.3560636043548584,0.5080980066445183,1786442825.9567294
4,23884,0.33887961506843567,0.5082295988934993,1786442826.0453703
4,23885,0.2810658812522888,0.5083264234383638,1786442826.135285
4,23886,0.46585917472839355,0.508146920740127,1786442826.2224746
4,23887,0.3435462713241577,0.5082436534216336,1786442826.3092399
4,23888,0.266598105430603,0.5084091535704439,1786442826.3961763
4,23889,0.43169617652893066,0.5083333333333333,1786442826.4836712
4,23890,0.4274309277534485,0.5081888246628131,1786442826.5776618
4,23891,0.3760545551776886,0.508285203520352,1786442826.6641564
4,23892,0.2495795637369156,0.508415773564166,1786442826.7507722
4,23893,0.3019052743911743,0.5085804503020318,1786442826.837881
4,23894,0.35833829641342163,0.508641975308642,1786442826.9243934
4,23895,0.38220006227493286,0.5086691337719298,1786442827.0116556
4,23896,0.29569897055625916,0.5087647219939743,1786442827.0983045
4,23897,0.542351484298706,0.5087233169129721,1786442827.1851833
4,23898,0.32550978660583496,0.5088528848783156,1786442827.271961
4,23899,0.23694297671318054,0.509016393442623,1786442827.3587573
4,23900,0.5024746060371399,0.509009009009009,1786442827.4460661
4,23901,0.5986207127571106,0.508967539552646,1786442827.5328424
4,23902,0.37733757495880127,0.5089602071409103,1786442827.6201015
4,23903,0.3337275981903076,0.5088507625272332,1786442827.713753
4,23904,0.3442520201206207,0.5088775510204082,1786442827.8013427
4,23905,0.3019142150878906,0.5090402392604676,1786442827.8880248
4,23906,0.26887407898902893,0.5091687041564792,1786442827.975693
4,23907,0.291012167930603,0.5090594462540716,1786442828.0630333
4,23908,0.5556124448776245,0.5087808516409005,1786442828.1535556
4,23909,0.20387835800647736,0.5089769647696477,1786442828.2403996
4,23910,0.5242959260940552,0.5090712158137016,1786442828.327615
4,23911,0.4619782865047455,0.5088271103896104,1786442828.4150863
4,23912,0.21226559579372406,0.5089889159232225,1786442828.5025735
4,23913,0.3736925721168518,0.5091504592112371,1786442828.58942
4,23914,0.43107691407203674,0.5089068825910931,1786442828.679245
4,23915,0.2451423704624176,0.508764832793959,1786442828.7667193
4,23916,0.4947391152381897,0.5087240635947184,1786442828.8539796
4,23917,0.5379965901374817,0.5087843295638126,1786442828.9413884
4,23918,0.33428364992141724,0.508609093354856,1786442829.028706
4,23919,0.19958943128585815,0.5089045698924731,1786442829.115587
4,23920,0.32130175828933716,0.5089309696481332,1786442829.2092178
4,23921,0.37143129110336304,0.5089237788513151,1786442829.2958372
4,23922,0.5906773209571838,0.5088160364709037,1786442829.3838797
4,23923,0.44781142473220825,0.5089429260450161,1786442829.471128
4,23924,0.27448758482933044,0.5087349397590362,1786442829.5588675
4,23925,0.2317168265581131,0.5088282504012841,1786442829.6455927
4,23926,0.47373002767562866,0.5089548249131248,1786442829.7364278
4,23927,0.3570845127105713,0.5087139423076923,1786442829.8236263
4,23928,0.3565669655799866,0.5085735254870564,1786442829.9110727
4,23929,0.6619695425033569,0.5085333333333333,1786442829.9978373
4,23930,0.4512907862663269,0.5086264321875833,1786442830.0856323
4,23931,0.27031010389328003,0.5086861022364217,1786442830.1724572
4,23932,0.4506407082080841,0.5087124235168928,1786442830.2688282
4,23933,0.374577134847641,0.5088051568314726,1786442830.355521
4,23934,0.41288331151008606,0.5086985391766268,1786442830.4428926
4,23935,0.828703761100769,0.5085589171974523,1786442830.5308204
4,23936,0.4014395475387573,0.5083532219570406,1786442830.6182938
4,23937,0.3207245171070099,0.5081147323794383,1786442830.7057154
4,23938,0.16978730261325836,0.5080090018533228,1786442830.7936628
4,23939,0.5671562552452087,0.5079034391534392,1786442830.8809047
4,23940,0.39076733589172363,0.5076989162040708,1786442830.968418
4,23941,0.26251253485679626,0.5074286846275753,1786442831.0558505
4,23942,0.32187798619270325,0.5073568223805753,1786442831.1433506
4,23943,0.33024513721466064,0.5073839662447257,1786442831.229952
4,23944,0.36390459537506104,0.5073781291172595,1786442831.3224194
4,23945,0.2918650507926941,0.5074052132701422,1786442831.4099379
4,23946,0.22562085092067719,0.5075309129176533,1786442831.4966629
4,23947,0.5565996170043945,0.5073606729758149,1786442831.5839171
4,23948,0.3162737488746643,0.5074533753611767,1786442831.6707726
4,23949,0.2715953290462494,0.5075459317585301,1786442831.7575147
4,23950,0.4154103696346283,0.5074416469971151,1786442831.8447595
4,23951,0.3592003583908081,0.5075013102725366,1786442831.9315054
4,23952,0.22199496626853943,0.5076918041372087,1786442832.0182412
4,23953,0.20891648530960083,0.507816588173731,1786442832.105331
4,23954,0.2443591207265854,0.5079411764705882,1786442832.1961315
4,23955,0.5054102540016174,0.5078369905956113,1786442832.2836125
4,23956,0.20789071917533875,0.508059253458627,1786442832.3738503
4,23957,0.513637900352478,0.5080855503390714,1786442832.461161
4,23958,0.2639988958835602,0.5079163408913213,1786442832.548976
4,23959,0.41419151425361633,0.50791015625,1786442832.6357734
4,23960,0.3385353088378906,0.507903981264637,1786442832.7230284
4,23961,0.20617498457431793,0.5079953198127926,1786442832.8098528
4,23962,1.0863559246063232,0.5079241361392569,1786442832.902374
4,23963,0.3554013669490814,0.5080477673935618,1786442832.9890668
4,23964,0.4106750190258026,0.508041504539559,1786442833.076534
4,23965,0.29779234528541565,0.5080352514256091,1786442833.1634343
4,23966,0.6365511417388916,0.508061383061383,1786442833.250339
4,23967,0.4894355833530426,0.5081198240165632,1786442833.3426938
4,23968,0.4849323630332947,0.5081458494957332,1786442833.4302306
4,23969,0.2293165624141693,0.5083333333333333,1786442833.516845
4,23970,0.30960628390312195,0.5081332300542215,1786442833.6046727
4,23971,0.33936184644699097,0.5080301857585139,1786442833.6920428
4,23972,0.35928618907928467,0.5077984016499097,1786442833.7830803
4,23973,0.3010398745536804,0.5079533745492014,1786442833.8707154
4,23974,0.22681891918182373,0.508043758043758,1786442833.9642513
4,23975,0.5407920479774475,0.5081661522633745,1786442834.0518484
4,23976,0.4328605830669403,0.5079028527370856,1786442834.1393309
4,23977,0.618091344833374,0.5077041602465331,1786442834.2269683
4,23978,0.4831969141960144,0.5076982294072363,1786442834.3135502
4,23979,0.4322194755077362,0.507724358974359,1786442834.4062517
4,23980,0.4487394392490387,0.507782475019216,1786442834.494789
4,23981,0.38837260007858276,0.5078084997439836,1786442834.5817368
4,23982,0.4684087336063385,0.5078664620107445,1786442834.6687417
4,23983,0.35921168327331543,0.5077006646216768,1786442834.7562513
4,23984,0.46539145708084106,0.5075989782886334,1786442834.8440433
4,23985,0.5175331830978394,0.5075612557427259,1786442834.9317362
4,23986,0.3531520664691925,0.5076829890334098,1786442835.0213492
4,23987,0.30273690819740295,0.507677115188583,1786442835.1097398
4,23988,0.3575511574745178,0.5075120957473899,1786442835.1970043
4,23989,0.4614098370075226,0.5075699745547074,1786442835.2845557
4,23990,0.31139659881591797,0.5077548944825833,1786442835.3730135
4,23991,0.3246016800403595,0.5078760162601627,1786442835.4599931
4,23992,0.24831536412239075,0.5080604214267581,1786442835.5476565
4,23993,0.5640719532966614,0.5078957382039574,1786442835.6350152
4,23994,0.2358912229537964,0.5080798479087453,1786442835.7284284
4,23995,0.6419082880020142,0.5079154002026343,1786442835.8160956
4,23996,0.44257450103759766,0.5080359402682865,1786442835.9038727
4,23997,0.5257387161254883,0.5081246838644411,1786442835.9908037
4,23998,0.29625749588012695,0.5082448824867324,1786442836.0833192
4,23999,0.4067878723144531,0.508270202020202,1786442836.1712286
4,24000,0.5352582335472107,0.5082008579359072,1786442836.2587557
4,24001,0.22108153998851776,0.5082576903681291,1786442836.34606
4,24002,0.32073551416397095,0.5083459309649786,1786442836.4339314
4,24003,0.4020940065383911,0.5082452165156093,1786442836.5210655
4,24004,0.20766453444957733,0.5083647798742138,1786442836.6102135
4,24005,0.3055129647254944,0.5082642031171443,1786442836.6976707
4,24006,0.43158406019210815,0.5080695805074102,1786442836.79093
4,24007,0.4229121208190918,0.5080635040160643,1786442836.8780048
4,24008,0.7211978435516357,0.5079006772009029,1786442836.9659064
4,24009,0.3061727285385132,0.5077694235588972,1786442837.0538185
4,24010,0.43229809403419495,0.5077948910593538,1786442837.147916
4,24011,0.46031734347343445,0.5076951951951952,1786442837.241148
4,24012,0.4139767587184906,0.5075331332833208,1786442837.3392482
4,24013,0.4133757948875427,0.5075899550224887,1786442837.4270577
4,24014,0.31517669558525085,0.5077715355805243,1786442837.513961
4,24015,0.368855357170105,0.5079528443113772,1786442837.6011674
4,24016,0.26699933409690857,0.5081027175268013,1786442837.6941261
4,24017,0.3712238371372223,0.5079098156452416,1786442837.783504
4,24018,0.3889240622520447,0.5079972616380384,1786442837.8716302
4,24019,0.5335264205932617,0.5080223880597015,1786442837.9587355
4,24020,0.5705589056015015,0.5080474770072085,1786442838.0454776
4,24021,0.6457383632659912,0.5079172876304023,1786442838.1333728
4,24022,0.42753008008003235,0.5080044676098288,1786442838.2251868
4,24023,0.2570589482784271,0.5080605158730159,1786442838.3121917
4,24024,0.3665074110031128,0.5078066914498142,1786442838.400286
4,24025,0.3569503426551819,0.5075532441802872,1786442838.4877424
4,24026,0.44137316942214966,0.507578569660975,1786442838.5748007
4,24027,0.24580641090869904,0.5077584075173096,1786442838.6616342
4,24028,0.292940229177475,0.5075364467506795,1786442838.749424
4,24029,0.40380558371543884,0.5076851851851852,1786442838.8425736
4,24030,0.4075677692890167,0.5074019245003701,1786442838.930622
4,24031,0.6113842725753784,0.5073348126232742,1786442839.0186412
4,24032,0.2932089567184448,0.5070830253757083,1786442839.1061673
4,24033,0.4076487123966217,0.5068931560807484,1786442839.1938992
4,24034,0.2339630275964737,0.5070418204182042,1786442839.2870677
4,24035,0.40414926409721375,0.5070058997050148,1786442839.3743546
4,24036,0.537750244140625,0.5068165070007369,1786442839.4620187
4,24037,0.2544166147708893,0.5066273932253313,1786442839.5502965
4,24038,0.2516319751739502,0.5067144959529065,1786442839.6373
4,24039,0.3606990575790405,0.5068014705882353,1786442839.724628
4,24040,0.5259407758712769,0.5066740142052413,1786442839.81314
4,24041,0.2392423152923584,0.5068526676456192,1786442839.900544
4,24042,0.37905362248420715,0.5068782098312545,1786442839.9893448
4,24043,0.2661692202091217,0.5068120723362659,1786442840.0768628
4,24044,0.3142125606536865,0.506990231990232,1786442840.1637206
4,24045,0.41703033447265625,0.5068326012689116,1786442840.2511404
4,24046,0.35907474160194397,0.506553279687881,1786442840.3454337
4,24047,0.25344812870025635,0.5066094054580896,1786442840.4343739
4,24048,0.3371298909187317,0.5064828341855369,1786442840.5217888
4,24049,0.2718137502670288,0.5065997566909975,1786442840.6144607
4,24050,0.28190863132476807,0.5065645514223195,1786442840.7016819
4,24051,0.3487999141216278,0.5066508746355685,1786442840.788582
4,24052,0.2622016668319702,0.506797766448167,1786442840.8751879
4,24053,0.40434974431991577,0.5069444444444444,1786442840.962292
4,24054,0.3109101355075836,0.5070606060606061,1786442841.0520632
4,24055,0.5332756042480469,0.5068737887596899,1786442841.1396306
4,24056,0.3026437759399414,0.5066569837811667,1786442841.2270887
4,24057,0.3152914047241211,0.506621915820029,1786442841.3141835
