epoch,step,batch_loss,running_acc,timestamp
5,14060,0.5016710758209229,0.5155136268343815,1785247679.5865333
5,14061,0.30216631293296814,0.5155431594385083,1785247679.7597246
5,14062,0.5245027542114258,0.5155333961474037,1785247679.9274552
5,14063,0.40236955881118774,0.5154190207156308,1785247680.1093378
5,14064,0.32163193821907043,0.5152525094102886,1785247680.276113
5,14065,0.23020493984222412,0.5154258098223615,1785247680.4423525
5,14066,0.6965087652206421,0.5153378237259816,1785247680.611278
5,14067,0.3910379409790039,0.5154325819244416,1785247680.7768877
5,14068,0.32034534215927124,0.515488110137672,1785247680.9434364
5,14069,0.2517484426498413,0.5155435688972274,1785247681.1091304
5,14070,0.28205323219299316,0.515625,1785247681.275283
5,14071,0.44634589552879333,0.515498126171143,1785247681.4424977
5,14072,0.4105750322341919,0.515358406158968,1785247681.6184227
5,14073,0.3448220491409302,0.5154138074443751,1785247681.7849543
5,14074,0.2989564836025238,0.5154431629260183,1785247681.9509184
5,14075,0.3188960552215576,0.5154854620976116,1785247682.130952
5,14076,0.4278397560119629,0.5155666251556662,1785247682.2982042
5,14077,0.3889782130718231,0.5156217589711678,1785247682.4646387
5,14078,0.25949975848197937,0.515715692371476,1785247682.6329153
5,14079,0.3209187388420105,0.5158095090118086,1785247682.8081
5,14080,0.2734047770500183,0.515916149068323,1785247682.9767745
5,14081,0.33338919281959534,0.5157381543554728,1785247683.151535
5,14082,0.6838740110397339,0.5155603804797353,1785247683.3196754
5,14083,0.31612101197242737,0.5156411448646414,1785247683.4969559
5,14084,0.5820762515068054,0.5156701776125568,1785247683.6636357
5,14085,0.2969355583190918,0.5157120743034056,1785247683.8377967
5,14086,0.2880895733833313,0.5158183787128713,1785247684.019872
5,14087,0.4777492880821228,0.5158343640486498,1785247684.1870887
5,14088,0.2910122573375702,0.5159275854964978,1785247684.353052
5,14089,0.48950183391571045,0.5159177475808112,1785247684.5257738
5,14090,0.42150554060935974,0.5158179012345679,1785247684.7059278
5,14091,0.5073977112770081,0.5157438823771334,1785247684.8715477
5,14092,0.40126532316207886,0.5158240854911632,1785247685.0386436
5,14093,0.41807207465171814,0.5156474635448758,1785247685.2082796
5,14094,0.5274134874343872,0.5155480295566502,1785247685.3758373
5,14095,0.3768352270126343,0.515576923076923,1785247685.5536804
5,14096,0.3827936053276062,0.5154648421484215,1785247685.7206187
5,14097,0.33605992794036865,0.5154937512804754,1785247685.8863606
5,14098,0.4535785913467407,0.515509828009828,1785247686.0537944
5,14099,0.23931843042373657,0.5156026191937794,1785247686.220748
5,14100,0.2744939923286438,0.5157080777096115,1785247686.3907986
5,14101,0.42127686738967896,0.515787860208461,1785247686.5601487
5,14102,0.39128875732421875,0.5158547794117647,1785247686.7280443
5,14103,0.3406560719013214,0.5158833435394978,1785247686.893762
5,14104,0.2939417064189911,0.5159756221950225,1785247687.0721672
5,14105,0.39175868034362793,0.5159913353720693,1785247687.25077
5,14106,0.3713870346546173,0.5158160146699267,1785247687.4178524
5,14107,0.3125070333480835,0.5158445326817349,1785247687.5843658
5,14108,0.36094123125076294,0.5156695156695157,1785247687.7615724
5,14109,0.31147459149360657,0.5155582672361196,1785247687.9286788
5,14110,0.5299636125564575,0.5154471544715448,1785247688.0959668
5,14111,0.2819422781467438,0.5153615681495023,1785247688.277149
5,14112,0.27347904443740845,0.5154790905399919,1785247688.4426534
5,14113,0.6047111749649048,0.5153555487928586,1785247688.6234596
5,14114,0.6728845834732056,0.5152321573398215,1785247688.7906651
5,14115,0.338540643453598,0.5150962512664641,1785247688.9610357
5,14116,0.23977306485176086,0.5148845686512759,1785247689.1278794
5,14117,0.27906230092048645,0.514976725359239,1785247689.2938225
5,14118,0.3013709783554077,0.5149802791262136,1785247689.45965
5,14119,0.39160096645355225,0.5150469981807155,1785247689.625076
5,14120,0.36501431465148926,0.5150883838383838,1785247689.8035092
5,14121,0.340803861618042,0.5149152029073288,1785247689.9841967
5,14122,0.36094847321510315,0.514742231638418,1785247690.162176
5,14123,0.2828613221645355,0.5147837265577737,1785247690.3276768
5,14124,0.28753432631492615,0.5148755542120113,1785247690.49439
5,14125,0.2767355740070343,0.5147280966767371,1785247690.6754115
5,14126,0.29253944754600525,0.5145808172302737,1785247690.8513901
5,14127,0.28781449794769287,0.5146474552403942,1785247691.018104
5,14128,0.29690706729888916,0.5147391435464415,1785247691.1842299
5,14129,0.39060476422309875,0.5147679324894515,1785247691.3505824
5,14130,0.27400192618370056,0.5148217871485944,1785247691.5149422
5,14131,0.5546910166740417,0.514687437286775,1785247691.6806862
5,14132,0.4401642978191376,0.5147287404733253,1785247691.84641
5,14133,0.24860352277755737,0.5147950491080376,1785247692.010568
6,14134,0.4223364591598511,0.4791666666666667,1785247708.8516388
6,14135,0.3980216383934021,0.46875,1785247709.0171962
6,14136,0.3375367224216461,0.5138888888888888,1785247709.1843626
6,14137,0.3128964900970459,0.5364583333333334,1785247709.3565223
6,14138,0.4333064556121826,0.525,1785247709.523594
6,14139,0.3400788903236389,0.5347222222222222,1785247709.68958
6,14140,0.2626752257347107,0.5327380952380952,1785247709.8602273
6,14141,0.3992304503917694,0.5234375,1785247710.0272164
6,14142,0.38562801480293274,0.5231481481481481,1785247710.1930869
6,14143,0.2953888177871704,0.5416666666666666,1785247710.3588972
6,14144,0.3473948538303375,0.5170454545454546,1785247710.5320098
6,14145,0.2394750416278839,0.5069444444444444,1785247710.6986918
6,14146,0.23843292891979218,0.5176282051282052,1785247710.864536
6,14147,0.31534698605537415,0.5223214285714286,1785247711.0361402
6,14148,0.62038654088974,0.5027777777777778,1785247711.2032816
6,14149,0.33908259868621826,0.5078125,1785247711.3705456
6,14150,0.4597002863883972,0.5061274509803921,1785247711.5375185
6,14151,0.3379303514957428,0.5173611111111112,1785247711.713984
6,14152,0.33174049854278564,0.5230263157894737,1785247711.8797731
6,14153,0.2970082461833954,0.53125,1785247712.0469854
6,14154,0.356293648481369,0.5337301587301587,1785247712.216281
6,14155,0.273410439491272,0.5397727272727273,1785247712.396118
6,14156,0.21691036224365234,0.5489130434782609,1785247712.5732799
6,14157,0.43584203720092773,0.5538194444444444,1785247712.7389019
6,14158,0.22450780868530273,0.5608333333333333,1785247712.9177232
6,14159,0.3240390121936798,0.5649038461538461,1785247713.0844731
6,14160,0.2525675892829895,0.566358024691358,1785247713.2646596
6,14161,0.28588390350341797,0.5595238095238095,1785247713.4421575
6,14162,0.30567666888237,0.5603448275862069,1785247713.6075006
6,14163,0.4159073829650879,0.5590277777777778,1785247713.7743413
6,14164,0.47471675276756287,0.5591397849462365,1785247713.9542103
6,14165,0.6174267530441284,0.5520833333333334,1785247714.129152
6,14166,0.35258644819259644,0.5549242424242424,1785247714.3074565
6,14167,0.26018357276916504,0.5588235294117647,1785247714.4729476
6,14168,0.2773469090461731,0.5607142857142857,1785247714.653799
6,14169,0.25167036056518555,0.5532407407407407,1785247714.8309
6,14170,0.31278109550476074,0.5518018018018018,1785247715.0017207
6,14171,0.33540746569633484,0.5493421052631579,1785247715.1685958
6,14172,0.2691631019115448,0.5416666666666666,1785247715.335648
6,14173,0.3948604166507721,0.5380208333333333,1785247715.5154867
6,14174,0.38333404064178467,0.540650406504065,1785247715.683277
6,14175,0.3110041320323944,0.5431547619047619,1785247715.849983
6,14176,0.32308945059776306,0.5363372093023255,1785247716.0168188
6,14177,0.38539204001426697,0.5388257575757576,1785247716.1823096
6,14178,0.5273908972740173,0.5351851851851852,1785247716.3505697
6,14179,0.32681289315223694,0.5398550724637681,1785247716.5294628
6,14180,0.2654857039451599,0.5363475177304965,1785247716.696241
6,14181,0.7104332447052002,0.5347222222222222,1785247716.876572
6,14182,0.24580766260623932,0.5395408163265306,1785247717.042038
6,14183,0.6700494289398193,0.5358333333333334,1785247717.2088227
6,14184,0.4460911452770233,0.5322712418300654,1785247717.3760726
6,14185,0.5418192744255066,0.5252403846153846,1785247717.544201
6,14186,0.2830226719379425,0.5279088050314465,1785247717.7113411
6,14187,0.4555109143257141,0.5250771604938271,1785247717.8857496
6,14188,0.2727622985839844,0.5200757575757575,1785247718.0537157
6,14189,0.35253870487213135,0.5212053571428571,1785247718.2211266
6,14190,0.36722198128700256,0.5219298245614035,1785247718.387782
6,14191,0.2716933786869049,0.524066091954023,1785247718.554955
6,14192,0.3029090464115143,0.524364406779661,1785247718.7207158
6,14193,0.3409920334815979,0.5211805555555555,1785247718.8886774
6,14194,0.34848350286483765,0.5221994535519126,1785247719.0556831
6,14195,0.5951082110404968,0.5184811827956989,1785247719.222566
6,14196,0.3001577854156494,0.5205026455026455,1785247719.3885424
6,14197,0.6077383756637573,0.5143229166666666,1785247719.5558856
6,14198,0.2636999487876892,0.5160256410256411,1785247719.7217107
6,14199,0.5963508486747742,0.5135732323232324,1785247719.8919446
6,14200,0.4320352375507355,0.5149253731343284,1785247720.0593166
6,14201,0.36123719811439514,0.5153186274509803,1785247720.2248354
6,14202,0.3935511112213135,0.5108695652173914,1785247720.3925
6,14203,0.3461579382419586,0.5125,1785247720.5712197
6,14204,0.39019444584846497,0.5146713615023474,1785247720.7387793
6,14205,0.28235703706741333,0.5147569444444444,1785247720.9174576
6,14206,0.383459210395813,0.5111301369863014,1785247721.0845432
6,14207,0.501225471496582,0.5115427927927928,1785247721.2516863
6,14208,0.2309497743844986,0.5077777777777778,1785247721.4308164
6,14209,0.40629643201828003,0.5074013157894737,1785247721.5990186
6,14210,0.5293236374855042,0.5064935064935064,1785247721.7722888
6,14211,0.5496567487716675,0.5045405982905983,1785247721.9393137
6,14212,0.24401989579200745,0.502373417721519,1785247722.1066983
6,14213,0.4403114318847656,0.5033854166666667,1785247722.2731645
6,14214,0.25576508045196533,0.503858024691358,1785247722.4514306
6,14215,0.21500824391841888,0.5060975609756098,1785247722.627445
6,14216,0.3024789094924927,0.5065261044176707,1785247722.7964296
6,14217,0.2986321747303009,0.5089285714285714,1785247722.9623017
6,14218,0.36833640933036804,0.5110294117647058,1785247723.129472
6,14219,0.3605174124240875,0.5075096899224806,1785247723.2963898
6,14220,0.2587815821170807,0.5090996168582376,1785247723.46449
6,14221,0.2266131043434143,0.5113636363636364,1785247723.6419039
6,14222,0.3312811553478241,0.5098314606741573,1785247723.8161004
6,14223,0.38461264967918396,0.5069444444444444,1785247723.9835184
6,14224,0.4508972764015198,0.5045787545787546,1785247724.1615555
6,14225,0.36068618297576904,0.5022644927536232,1785247724.328655
6,14226,0.300721138715744,0.5049283154121864,1785247724.4953074
6,14227,0.19582140445709229,0.5075354609929078,1785247724.6608658
6,14228,0.3743949830532074,0.5083333333333333,1785247724.8279798
6,14229,0.5176477432250977,0.5080295138888888,1785247724.995003
6,14230,0.29818230867385864,0.5081615120274914,1785247725.1606674
6,14231,0.35751351714134216,0.5085034013605442,1785247725.340468
6,14232,0.44083574414253235,0.5084175084175084,1785247725.5082035
6,14233,0.41847264766693115,0.508125,1785247725.683904
6,14234,0.34516003727912903,0.5074257425742574,1785247725.8560553
6,14235,0.2749781012535095,0.5087826797385621,1785247726.021753
6,14236,0.42072793841362,0.5097087378640777,1785247726.1881363
6,14237,0.35594338178634644,0.5112179487179487,1785247726.3550587
6,14238,0.3774833679199219,0.5121031746031746,1785247726.5300543
6,14239,0.7017506957054138,0.5110062893081762,1785247726.6967
6,14240,0.35022783279418945,0.5112928348909658,1785247726.862287
6,14241,0.39692553877830505,0.5127314814814815,1785247727.0417914
6,14242,0.4455030858516693,0.5103211009174312,1785247727.2097423
6,14243,0.3177345395088196,0.5123106060606061,1785247727.3762338
6,14244,0.30350926518440247,0.5135135135135135,1785247727.5528133
6,14245,0.5301619172096252,0.51171875,1785247727.72691
6,14246,0.5601208209991455,0.5092182890855457,1785247727.906604
6,14247,0.5680902004241943,0.5105994152046783,1785247728.0735695
6,14248,0.37122052907943726,0.5126811594202898,1785247728.2482352
6,14249,0.297206848859787,0.5138290229885057,1785247728.4158084
6,14250,0.2669575810432434,0.5124643874643875,1785247728.5858955
6,14251,0.36765241622924805,0.510593220338983,1785247728.7526891
6,14252,0.42079904675483704,0.5092787114845938,1785247728.9194887
6,14253,0.2681849002838135,0.5107638888888889,1785247729.085593
6,14254,0.26143085956573486,0.5092975206611571,1785247729.2534547
6,14255,0.6555317640304565,0.5078551912568307,1785247729.4289565
6,14256,0.3451892137527466,0.5088075880758808,1785247729.6074402
6,14257,0.34648406505584717,0.509744623655914,1785247729.788659
6,14258,0.2844812273979187,0.5076666666666667,1785247729.9578538
6,14259,0.42248618602752686,0.5092592592592593,1785247730.1248605
6,14260,0.682091474533081,0.5086942257217848,1785247730.3023198
6,14261,0.24139809608459473,0.51025390625,1785247730.479796
6,14262,0.4172575771808624,0.5082364341085271,1785247730.6548696
6,14263,0.5351992249488831,0.5056089743589743,1785247730.8216045
6,14264,0.28282245993614197,0.5065203562340967,1785247731.0015364
6,14265,0.38122445344924927,0.5047348484848485,1785247731.183648
6,14266,0.337501585483551,0.5037593984962406,1785247731.35185
6,14267,0.28473925590515137,0.5021766169154229,1785247731.5185235
6,14268,0.28490525484085083,0.5029320987654321,1785247731.6842115
6,14269,0.2707175314426422,0.5041360294117647,1785247731.8512375
6,14270,0.3647476136684418,0.5050182481751825,1785247732.0289435
6,14271,0.30581891536712646,0.503774154589372,1785247732.196018
6,14272,0.47559458017349243,0.5038968824940048,1785247732.3621745
6,14273,0.30457475781440735,0.5053571428571428,1785247732.5283327
6,14274,0.28453853726387024,0.506353427895981,1785247732.693866
6,14275,0.2903553247451782,0.5071889671361502,1785247732.8670135
6,14276,0.2992748022079468,0.5058275058275058,1785247733.0335872
6,14277,0.3106808662414551,0.5063657407407407,1785247733.2013655
6,14278,0.3456234037876129,0.506896551724138,1785247733.3761342
6,14279,0.33522307872772217,0.5058504566210046,1785247733.5431635
6,14280,0.25687485933303833,0.5069444444444444,1785247733.709237
6,14281,0.5889453291893005,0.5059121621621622,1785247733.875345
6,14282,0.2880169749259949,0.5067114093959731,1785247734.057023
6,14283,0.3480055630207062,0.5077777777777778,1785247734.22496
6,14284,0.5246289968490601,0.5071743929359823,1785247734.39299
6,14285,0.27674517035484314,0.5058936403508771,1785247734.5620048
6,14286,0.36397454142570496,0.505582788671024,1785247734.73997
6,14287,0.3531942069530487,0.5071699134199135,1785247734.9069436
6,14288,0.4566173553466797,0.507258064516129,1785247735.087155
6,14289,0.24878938496112823,0.5080128205128205,1785247735.2525783
6,14290,0.3736723065376282,0.5063694267515924,1785247735.4262414
6,14291,0.37669312953948975,0.5068565400843882,1785247735.5931954
6,14292,0.4776182770729065,0.5069444444444444,1785247735.772872
6,14293,0.21818630397319794,0.5049479166666667,1785247735.9404256
6,14294,0.4863966107368469,0.5041407867494824,1785247736.1180933
6,14295,0.36048659682273865,0.5039866255144033,1785247736.283772
6,14296,0.3244844079017639,0.5051124744376279,1785247736.4629376
6,14297,0.3604951798915863,0.5038109756097561,1785247736.6299841
6,14298,0.2497757226228714,0.5045454545454545,1785247736.804604
6,14299,0.25991183519363403,0.5056475903614458,1785247736.9702585
6,14300,0.2816179096698761,0.5063622754491018,1785247737.1359997
6,14301,0.6246253848075867,0.5044642857142857,1785247737.3086228
