epoch,step,batch_loss,running_acc,timestamp
3,2645,0.5392623543739319,0.7347176535087719,1785199669.2404728
3,2646,0.5200833082199097,0.7349537037037037,1785199669.6710126
3,2647,0.5237563848495483,0.7348484848484849,1785199669.8181176
3,2648,0.5334942936897278,0.7351478494623656,1785199669.9659784
3,2649,0.7082515954971313,0.734642094017094,1785199670.1132474
3,2650,0.6324220895767212,0.7345408704883227,1785199670.5658915
3,2651,0.682368814945221,0.7341112869198312,1785199670.7134476
3,2652,0.5633119344711304,0.7340146750524109,1785199670.8604774
3,2653,0.6271472573280334,0.7339192708333333,1785199671.007522
3,2654,0.4910576045513153,0.7338250517598344,1785199671.4591563
3,2655,0.48950323462486267,0.7337962962962963,1785199671.607317
3,2656,0.6161844730377197,0.7340235173824131,1785199671.7539804
3,2657,0.725100040435791,0.7338668699186992,1785199671.89975
3,2658,0.6531874537467957,0.7337752525252526,1785199672.3460526
3,2659,0.5201462507247925,0.7337474899598394,1785199672.4933383
3,2660,0.556123673915863,0.7339071856287425,1785199672.6398487
3,2661,0.4700166583061218,0.7339409722222222,1785199672.7862892
3,2662,0.48360055685043335,0.7337894477317555,1785199673.23847
3,2663,0.4996787905693054,0.7337009803921568,1785199673.3844259
3,2664,0.46873199939727783,0.7333698830409356,1785199673.5320745
3,2665,0.40406033396720886,0.7334665697674418,1785199673.6775558
3,2666,0.6751856207847595,0.7335621387283237,1785199674.116847
3,2667,0.5517835021018982,0.7331776819923371,1785199674.2659822
3,2668,0.5639918446540833,0.7335119047619048,1785199674.4147327
3,2669,0.5365330576896667,0.7333688446969697,1785199674.5627184
3,2670,0.4461100995540619,0.733168549905838,1785199674.9984894
3,2671,0.6348859071731567,0.7332631086142322,1785199675.1451304
3,2672,0.6386634707450867,0.7328910614525139,1785199675.2911918
3,2673,0.6657412052154541,0.7326388888888888,1785199675.439465
3,2674,0.5739073157310486,0.7325621546961326,1785199675.8846247
3,2675,0.6165446639060974,0.7320856227106227,1785199676.031899
3,2676,0.5640554428100586,0.7317850637522769,1785199676.1773033
3,2677,0.5886660814285278,0.7317142210144928,1785199676.3255186
3,2678,0.5463603734970093,0.7313063063063063,1785199676.7610016
3,2679,0.5201017260551453,0.7313508064516129,1785199676.906889
3,2680,0.7318085432052612,0.7312834224598931,1785199677.0534172
3,2681,0.5173767805099487,0.7313275709219859,1785199677.2070837
3,2682,0.5368824005126953,0.7312610229276896,1785199677.6520085
3,2683,0.6108392477035522,0.7315241228070175,1785199677.800334
3,2684,0.5324660539627075,0.7320026178010471,1785199677.947262
3,2685,0.5045341849327087,0.7316080729166666,1785199678.0964346
3,2686,0.48837029933929443,0.7313795336787565,1785199678.5334823
3,2687,0.6723326444625854,0.7312070446735395,1785199678.6791449
3,2688,0.6308717727661133,0.7310897435897435,1785199678.826049
3,2689,0.5424718260765076,0.7314519557823129,1785199678.9730628
3,2690,0.7834984660148621,0.7318104906937394,1785199679.4075751
3,2691,0.6685411930084229,0.7320601851851852,1785199679.5569057
3,2692,0.527600884437561,0.7320979899497487,1785199679.7042913
3,2693,0.49520593881607056,0.731875,1785199679.8508623
3,2694,0.5119801163673401,0.7319133499170812,1785199680.285863
3,2695,0.4987899661064148,0.7318997524752475,1785199680.433404
3,2696,0.7117575407028198,0.7317836617405583,1785199680.5821347
3,2697,0.6251007318496704,0.7318218954248366,1785199680.7336366
3,2698,0.5927778482437134,0.7321646341463415,1785199681.175388
3,2699,0.5460887551307678,0.7318972491909385,1785199681.3224022
3,2700,0.4909515082836151,0.7318337359098228,1785199681.47209
3,2701,0.5065125823020935,0.7318709935897436,1785199681.6194701
3,2702,0.5816251635551453,0.7314094896331739,1785199682.043242
3,2703,0.6886488795280457,0.7320436507936507,1785199682.1908844
3,2704,0.6043243408203125,0.7320793838862559,1785199682.3381417
3,2705,0.5113565325737,0.7320656446540881,1785199682.4847662
3,2706,0.5689697861671448,0.7320031298904538,1785199682.934327
3,2707,0.6245677471160889,0.7320385514018691,1785199683.0802896
3,2708,0.5622240900993347,0.7319767441860465,1785199683.2274258
3,2709,0.5119194388389587,0.7317226080246914,1785199683.3746045
3,2710,0.5477226376533508,0.7318068356374808,1785199683.8302963
3,2711,0.5928331613540649,0.7318902905198776,1785199683.9784982
3,2712,0.45231303572654724,0.7320681126331812,1785199684.1261225
3,2713,0.5505220890045166,0.7321496212121212,1785199684.285067
3,2714,0.5573543310165405,0.7325603318250377,1785199684.730752
3,2715,0.5129677057266235,0.7326388888888888,1785199684.8771875
3,2716,0.7066555023193359,0.7326233183856502,1785199685.023861
3,2717,0.49672403931617737,0.7327473958333334,1785199685.1728427
3,2718,0.5990664958953857,0.7326388888888888,1785199685.6166692
3,2719,0.4954492449760437,0.7325313421828908,1785199685.765144
3,2720,0.5517424941062927,0.7322870778267254,1785199685.9142697
3,2721,0.45474159717559814,0.732547514619883,1785199686.0630903
3,2722,0.5087277293205261,0.7323053129548762,1785199686.511681
3,2723,0.5338084697723389,0.7323369565217391,1785199686.6594176
3,2724,0.6287502646446228,0.7325937950937951,1785199686.8126922
3,2725,0.5212123394012451,0.7326239224137931,1785199686.9613593
3,2726,0.6532869338989258,0.7326984978540773,1785199687.3798547
3,2727,0.4220297932624817,0.7328614672364673,1785199687.5275338
3,2728,0.6826163530349731,0.7325354609929078,1785199687.674499
3,2729,0.46259790658950806,0.7326094632768362,1785199687.8200397
3,2730,0.4701232612133026,0.7328146976090014,1785199688.2536438
3,2731,0.5746504664421082,0.7327993697478992,1785199688.4009833
3,2732,0.5417534708976746,0.7326534170153417,1785199688.549602
3,2733,0.5814458131790161,0.732421875,1785199688.6957624
3,2734,0.5312153100967407,0.7324083679114799,1785199689.119327
3,2735,0.4601788818836212,0.7323949724517906,1785199689.2660894
3,2736,0.4857182502746582,0.7327246227709191,1785199689.4144497
3,2737,0.5402323007583618,0.7325819672131147,1785199689.562344
3,2738,0.42537832260131836,0.7323979591836735,1785199689.997085
3,2739,0.5886522531509399,0.732300135501355,1785199690.144466
3,2740,0.5437436699867249,0.7322874493927125,1785199690.291069
3,2741,0.6021657586097717,0.7321488575268817,1785199690.4381957
3,2742,0.5652316212654114,0.7319277108433735,1785199690.8839242
3,2743,0.5200292468070984,0.732375,1785199691.0308194
3,2744,0.5442433953285217,0.7320717131474104,1785199691.1904519
3,2745,0.49303945899009705,0.7320188492063492,1785199691.3385587
3,2746,0.5579515695571899,0.7320075757575758,1785199691.7617044
3,2747,0.5336107611656189,0.7323244750656168,1785199691.9086742
3,2748,0.5204111933708191,0.7323529411764705,1785199692.0556138
3,2749,0.5015727281570435,0.7322591145833334,1785199692.2123148
3,2750,0.6588828563690186,0.7318012321660181,1785199692.6483574
3,2751,0.597000777721405,0.7318313953488372,1785199692.7964797
3,2752,0.6689932346343994,0.7320624195624196,1785199692.9520051
3,2753,0.632879912853241,0.7322916666666667,1785199693.0986116
3,2754,0.5634800791740417,0.7323994252873564,1785199693.5384061
3,2755,0.5481801629066467,0.732426844783715,1785199693.6851056
3,2756,0.43894603848457336,0.7324144486692015,1785199693.8315442
3,2757,0.6363121271133423,0.7324810606060606,1785199693.978019
3,2758,0.5514153242111206,0.7323899371069182,1785199694.4213712
3,2759,0.6222387552261353,0.7321428571428571,1785199694.5687242
3,2760,0.5110750794410706,0.7320536828963795,1785199694.715951
3,2761,0.5310069918632507,0.7322761194029851,1785199694.8625953
3,2762,0.4859628677368164,0.7323032837670385,1785199695.3073952
3,2763,0.5635020732879639,0.7322530864197531,1785199695.4548056
3,2764,0.5762174129486084,0.732280135301353,1785199695.604029
3,2765,0.5865283012390137,0.7321155024509803,1785199695.7503386
3,2766,0.5371639132499695,0.7321810134310134,1785199696.2074647
3,2767,0.6089851260185242,0.7322840632603407,1785199696.3543284
3,2768,0.6965435147285461,0.7321590909090909,1785199696.5009713
3,2769,0.5874236226081848,0.732223731884058,1785199696.6470337
3,2770,0.6402686238288879,0.7321750902527075,1785199697.1100395
3,2771,0.49736303091049194,0.7322766786570744,1785199697.2560153
3,2772,0.6053600907325745,0.7321535244922341,1785199697.4031982
3,2773,0.42116010189056396,0.7321056547619048,1785199697.5500119
3,2774,0.6917245984077454,0.732317615658363,1785199697.9936388
3,2775,0.628688633441925,0.7324911347517731,1785199698.1407979
3,2776,0.5164439678192139,0.7324425795053003,1785199698.28763
3,2777,0.5334955453872681,0.7325410798122066,1785199698.4358504
3,2778,0.6731156706809998,0.7321271929824561,1785199698.9005342
3,2779,0.564692497253418,0.732298951048951,1785199699.0472524
3,2780,0.5361514687538147,0.7323606271777003,1785199699.1952126
3,2781,0.5916157960891724,0.7318431712962963,1785199699.3406227
3,2782,0.6586742997169495,0.7319420415224913,1785199699.8097987
3,2783,0.5242592096328735,0.7321479885057471,1785199699.9568121
3,2784,0.6056733131408691,0.7320661512027491,1785199700.1043062
3,2785,0.5250357985496521,0.7321632420091324,1785199700.2501569
3,2786,0.6187045574188232,0.7319397042093287,1785199700.6875181
3,2787,0.44652634859085083,0.7319302721088435,1785199700.832965
3,2788,0.6304283738136292,0.7316737288135593,1785199700.9807155
3,2789,0.6234039664268494,0.7315244932432432,1785199701.1276307
3,2790,0.5350049138069153,0.7314113355780022,1785199701.5544095
3,2791,0.5281996130943298,0.7314387583892618,1785199701.7013144
3,2792,0.46876853704452515,0.7314311594202898,1785199701.8473904
3,2793,0.5457367897033691,0.7314930555555555,1785199701.9932094
3,2794,0.5542528033256531,0.7314507198228128,1785199702.4380927
3,2795,0.6114308834075928,0.7314086644591612,1785199702.5943034
3,2796,0.5591307878494263,0.7311949944994499,1785199702.742104
3,2797,0.5775278806686401,0.7308114035087719,1785199702.888552
3,2798,0.46481266617774963,0.7308401639344262,1785199703.3210287
3,2799,0.535916268825531,0.7306644880174292,1785199703.4679346
3,2800,0.6028356552124023,0.7305238870792616,1785199703.6153069
3,2801,0.5827653408050537,0.7305533008658008,1785199703.7623785
3,2802,0.7985324859619141,0.7302117044228694,1785199704.2024484
3,2803,0.6504455208778381,0.729771505376344,1785199704.3491535
3,2804,0.6492017507553101,0.7296355841371919,1785199704.4979692
3,2805,0.6317489743232727,0.7297008547008547,1785199704.6445613
3,2806,0.446294367313385,0.7297324281150159,1785199705.108827
3,2807,0.6238281726837158,0.7294652335456475,1785199705.2560754
3,2808,0.5514388680458069,0.7295965608465609,1785199705.4031956
3,2809,0.47002696990966797,0.729628164556962,1785199705.5506718
3,2810,0.5208481550216675,0.7296595688748686,1785199705.9801745
3,2811,0.39079052209854126,0.7298545597484277,1785199706.1296942
3,2812,0.5581080913543701,0.7295585161964472,1785199706.2843878
3,2813,0.5289489030838013,0.7296875,1785199706.431731
3,2814,0.5120190978050232,0.7296534267912772,1785199706.858271
3,2815,0.4725516438484192,0.729587215320911,1785199707.0036757
3,2816,0.613792896270752,0.7296504127966976,1785199707.152651
3,2817,0.5986078977584839,0.7294238683127572,1785199707.2991877
3,2818,0.5623288154602051,0.7294871794871794,1785199707.7712374
3,2819,0.5862311124801636,0.7293903374233128,1785199707.9184492
3,2820,0.5002651214599609,0.729421508664628,1785199708.0669692
3,2821,0.5652274489402771,0.729516006097561,1785199708.2126732
3,2822,0.6842740774154663,0.7295149442755826,1785199708.6323442
3,2823,0.6630844473838806,0.7296717171717172,1785199708.7793152
3,2824,0.5642613768577576,0.7296387210473313,1785199708.9268467
3,2825,0.5676108598709106,0.7299196787148594,1785199709.0749924
3,2826,0.6745575666427612,0.7299174174174174,1785199709.515693
3,2827,0.5466381311416626,0.7300711077844312,1785199709.6626737
3,2828,0.5420354604721069,0.7301927860696518,1785199709.8088777
3,2829,0.5040252804756165,0.7301277281746031,1785199709.9570165
3,2830,0.4455646276473999,0.7301866963402571,1785199710.394924
3,2831,0.7806442379951477,0.7301220414201184,1785199710.543664
3,2832,0.6199585795402527,0.7303650442477876,1785199710.689658
3,2833,0.5738162994384766,0.7303002450980393,1785199710.8363411
3,2834,0.533859372138977,0.7304802052785924,1785199711.2733095
3,2835,0.5506388545036316,0.7306286549707602,1785199711.4270616
3,2836,0.651890754699707,0.730502915451895,1785199711.573867
3,2837,0.5286374092102051,0.7303173449612403,1785199711.7219043
3,2838,0.5204289555549622,0.7305555555555555,1785199712.1467814
3,2839,0.5533696413040161,0.7303407996146436,1785199712.2925878
3,2840,0.5821794271469116,0.7304875120076849,1785199712.4401906
3,2841,0.5924537181854248,0.7305136494252874,1785199712.589166
3,2842,0.5592606663703918,0.7303904011461319,1785199713.027884
3,2843,0.6604791879653931,0.7304761904761905,1785199713.1782048
3,2844,0.6268234252929688,0.7305614909781576,1785199713.3261034
3,2845,0.6283606290817261,0.7306463068181818,1785199713.4730842
3,2846,0.5630878210067749,0.7306126062322946,1785199713.916833
3,2847,0.6671190857887268,0.7307850753295668,1785199714.0652883
3,2848,0.5776523947715759,0.7308098591549296,1785199714.2110636
3,2849,0.5705678462982178,0.7306589419475655,1785199714.3567805
3,2850,0.5983147621154785,0.73062558356676,1785199714.7894316
3,2851,0.5100176930427551,0.7306797020484171,1785199714.9376678
3,2852,0.6436758041381836,0.7307335190343547,1785199715.0834587
3,2853,0.4382035732269287,0.7310474537037037,1785199715.2304041
3,2854,0.6454986333847046,0.7309845337026778,1785199715.69002
3,2855,0.5322734117507935,0.7311521639042358,1785199715.8376255
3,2856,0.6602983474731445,0.7312040863177227,1785199715.984423
3,2857,0.6049650311470032,0.7311126373626373,1785199716.1300104
3,2858,0.5950998663902283,0.7312214611872146,1785199716.5652852
3,2859,0.609563946723938,0.7313581511839709,1785199716.7220914
3,2860,0.5174909830093384,0.7311818801089919,1785199716.8706002
3,2861,0.5555633902549744,0.7310065670289855,1785199717.0178926
3,2862,0.6218239665031433,0.7310580397470642,1785199717.4692004
3,2863,0.460044801235199,0.73125,1785199717.616486
3,2864,0.5830190181732178,0.7314128481581311,1785199717.7639701
3,2865,0.5610758662223816,0.7314068100358423,1785199717.911236
3,2866,0.7715355157852173,0.7314566577301161,1785199718.352531
3,2867,0.6467341184616089,0.7316176470588235,1785199718.5005896
3,2868,0.5180569291114807,0.7314722222222222,1785199718.648729
3,2869,0.7655868530273438,0.7314383865248227,1785199718.795784
3,2870,0.43821412324905396,0.7314876215738285,1785199719.2429438
3,2871,0.5251579880714417,0.7315090388007055,1785199719.3975003
3,2872,0.6560257077217102,0.7313104661389622,1785199719.545364
3,2873,0.5801619291305542,0.7313322368421052,1785199719.6925554
3,2874,0.533525824546814,0.7311898512685914,1785199720.110298
3,2875,0.5409806966781616,0.731293630017452,1785199720.2572808
3,2876,0.576033353805542,0.7314240644038295,1785199720.4028502
3,2877,0.5521000027656555,0.731689453125,1785199720.5523646
3,2878,0.6514391303062439,0.731737012987013,1785199720.998012
3,2879,0.5566290020942688,0.7318113126079447,1785199721.1439586
3,2880,0.6055956482887268,0.7317506459948321,1785199721.2911496
3,2881,0.6268479824066162,0.7315829037800687,1785199721.4385476
3,2882,0.5624420046806335,0.7315231362467867,1785199721.8745928
3,2883,0.6004635095596313,0.7316239316239316,1785199722.0217016
3,2884,0.5136745572090149,0.7316176470588235,1785199722.1675591
3,2885,0.6288946866989136,0.7315051020408163,1785199722.3143501
3,2886,0.47052836418151855,0.7314196352841391,1785199722.7560282
3,2887,0.6635309457778931,0.7315725465313029,1785199722.9023492
3,2888,0.5669426918029785,0.7316455696202532,1785199723.0493805
3,2889,0.5802503824234009,0.7316393097643098,1785199723.1961048
3,2890,0.6023128032684326,0.7315543660789253,1785199723.667308
3,2891,0.6052138805389404,0.7314698492462312,1785199723.821527
3,2892,0.468485563993454,0.7314640768588136,1785199723.9684405
3,2893,0.5417054295539856,0.731484375,1785199724.1146533
3,2894,0.5949996709823608,0.7314526184538653,1785199724.577115
3,2895,0.5822380185127258,0.7313951077943616,1785199724.7262173
3,2896,0.5859372019767761,0.7314154259718776,1785199724.8732226
3,2897,0.5896870493888855,0.731512995049505,1785199725.0318105
3,2898,0.712951123714447,0.7316615226337448,1785199725.437278
3,2899,0.4621152877807617,0.731552750410509,1785199725.5861707
3,2900,0.6142688989639282,0.731751638001638,1785199725.7325642
