epoch,step,batch_loss,running_acc,timestamp
3,2506,0.5799117684364319,0.655448717948718,1785245364.1050303
3,2507,0.6028732061386108,0.6547619047619048,1785245364.3318815
3,2508,0.5958500504493713,0.6597222222222222,1785245364.5554662
3,2509,0.567439615726471,0.6614583333333334,1785245364.7795494
3,2510,0.6234087944030762,0.6599264705882353,1785245365.2159622
3,2511,0.4394937753677368,0.6626157407407407,1785245365.440262
3,2512,0.6229805946350098,0.6606359649122807,1785245365.6670432
3,2513,0.5805385708808899,0.6635416666666667,1785245365.8912125
3,2514,0.5948938727378845,0.6587301587301587,1785245366.3648698
3,2515,0.5343172550201416,0.6595643939393939,1785245366.6273537
3,2516,0.4147056043148041,0.6616847826086957,1785245366.8537986
3,2517,0.7425353527069092,0.6644965277777778,1785245367.0844057
3,2518,0.5263831615447998,0.6629166666666667,1785245367.5087075
3,2519,0.5040343999862671,0.6610576923076923,1785245367.8098779
3,2520,0.5946208238601685,0.6635802469135802,1785245368.034181
3,2521,0.604998767375946,0.6633184523809523,1785245368.2611332
3,2522,0.5597944259643555,0.663433908045977,1785245368.6580155
3,2523,0.6289662718772888,0.6607638888888889,1785245369.0010955
3,2524,0.45929738879203796,0.6592741935483871,1785245369.2280955
3,2525,0.5672407150268555,0.658203125,1785245369.4621558
3,2526,0.6768970489501953,0.6565656565656566,1785245369.810611
3,2527,0.6800693273544312,0.6544117647058824,1785245370.197175
3,2528,0.6373128890991211,0.6529761904761905,1785245370.4243445
3,2529,0.544086754322052,0.6524884259259259,1785245370.6512713
3,2530,0.5371488928794861,0.6551238738738738,1785245370.9518518
3,2531,0.704835057258606,0.6551535087719298,1785245371.3848085
3,2532,0.5060039758682251,0.656517094017094,1785245371.6097012
3,2533,0.6471264958381653,0.6565104166666667,1785245371.8341975
3,2534,0.50618976354599,0.6570121951219512,1785245372.1020021
3,2535,0.5566547513008118,0.658234126984127,1785245372.5775287
3,2536,0.5390058755874634,0.6589147286821705,1785245372.8017044
3,2537,0.48343172669410706,0.6576704545454546,1785245373.0405183
3,2538,0.5562186241149902,0.6576388888888889,1785245373.2670689
3,2539,0.4699620306491852,0.6580615942028986,1785245373.7664118
3,2540,0.5208579897880554,0.6584663120567376,1785245373.9932623
3,2541,0.7084304690361023,0.6584201388888888,1785245374.2199736
3,2542,0.5332611203193665,0.6594387755102041,1785245374.4443343
3,2543,0.6144187450408936,0.6595833333333333,1785245374.9473403
3,2544,0.5472964644432068,0.6601307189542484,1785245375.1742988
3,2545,0.47759810090065,0.6618589743589743,1785245375.398408
3,2546,0.5626324415206909,0.6605738993710691,1785245375.6250372
3,2547,0.5632072687149048,0.6618441358024691,1785245376.1310174
3,2548,0.5363209843635559,0.662689393939394,1785245376.357457
3,2549,0.5280972719192505,0.6635044642857143,1785245376.6094635
3,2550,0.6401481032371521,0.6617324561403509,1785245376.8365755
3,2551,0.36963680386543274,0.6630747126436781,1785245377.320876
3,2552,0.48771053552627563,0.6634887005649718,1785245377.547359
3,2553,0.5738935470581055,0.6640625,1785245377.77169
3,2554,0.4002595841884613,0.6637636612021858,1785245377.9982665
3,2555,0.479129433631897,0.6626344086021505,1785245378.5400028
3,2556,0.626487135887146,0.6628637566137566,1785245378.7637305
3,2557,0.75899338722229,0.6637369791666666,1785245378.990614
3,2558,0.6884626150131226,0.6631410256410256,1785245379.21767
3,2559,0.6913183331489563,0.6625631313131313,1785245379.68669
3,2560,0.5111302137374878,0.6629353233830846,1785245379.9192593
3,2561,0.5683270692825317,0.6629901960784313,1785245380.146571
3,2562,0.5503135323524475,0.6619867149758454,1785245380.3706641
3,2563,0.5826632976531982,0.662797619047619,1785245380.9064555
3,2564,0.5464521646499634,0.6629988262910798,1785245381.1328578
3,2565,0.6103788018226624,0.6629050925925926,1785245381.3593764
3,2566,0.6666663885116577,0.6626712328767124,1785245381.5862124
3,2567,0.653034508228302,0.6631475225225225,1785245382.0841315
3,2568,0.5485334396362305,0.6629166666666667,1785245382.3083973
3,2569,0.6048095226287842,0.6626918859649122,1785245382.5354064
3,2570,0.5564327239990234,0.6624729437229437,1785245382.759584
3,2571,0.6146740913391113,0.6625267094017094,1785245383.2729664
3,2572,0.5074679851531982,0.6632383966244726,1785245383.496879
3,2573,0.7381402254104614,0.6630208333333333,1785245383.72401
3,2574,0.6127186417579651,0.6617798353909465,1785245383.9505055
3,2575,0.6221125721931458,0.6627286585365854,1785245384.4510634
3,2576,0.7711089849472046,0.664031124497992,1785245384.6776378
3,2577,0.526003360748291,0.6640625,1785245384.9018762
3,2578,0.6581113934516907,0.663235294117647,1785245385.1290324
3,2579,0.5182662606239319,0.6632751937984496,1785245385.635249
3,2580,0.6256453990936279,0.6629549808429118,1785245385.8589492
3,2581,0.5723978877067566,0.6626420454545454,1785245386.085933
3,2582,0.5681501030921936,0.6625702247191011,1785245386.3101335
3,2583,0.5523248314857483,0.6627314814814815,1785245386.808973
3,2584,0.5663240551948547,0.6633470695970696,1785245387.036319
3,2585,0.49746400117874146,0.6636096014492754,1785245387.2599607
3,2586,0.48180091381073,0.6633064516129032,1785245387.486751
3,2587,0.6601036787033081,0.6633421985815603,1785245387.9828377
3,2588,0.659058153629303,0.662719298245614,1785245388.2097042
3,2589,0.5887495279312134,0.6620008680555556,1785245388.4342108
3,2590,0.519533097743988,0.6618341924398625,1785245388.6610096
3,2591,0.5834304094314575,0.6618835034013606,1785245389.163811
3,2592,0.5150967836380005,0.662773569023569,1785245389.402025
3,2593,0.6437979340553284,0.6638541666666666,1785245389.6287389
3,2594,0.7183772325515747,0.6640882838283828,1785245389.8550174
3,2595,0.5305907726287842,0.6644199346405228,1785245390.33968
3,2596,0.7781763076782227,0.6649474110032363,1785245390.563744
3,2597,0.5833123922348022,0.6650641025641025,1785245390.8033
3,2598,0.5992060899734497,0.665079365079365,1785245391.030106
3,2599,0.5616248250007629,0.6652908805031447,1785245391.5010448
3,2600,0.5527399182319641,0.6652063862928349,1785245391.725012
3,2601,0.5523760318756104,0.6642554012345679,1785245391.9513068
3,2602,0.5112322568893433,0.6646597859327217,1785245392.1761792
3,2603,0.4497036039829254,0.6645833333333333,1785245392.7178345
3,2604,0.5738362669944763,0.664039039039039,1785245392.9441936
3,2605,0.5001720190048218,0.6642485119047619,1785245393.1718087
3,2606,0.5518852472305298,0.6639933628318584,1785245393.3983936
3,2607,0.4103055000305176,0.6643823099415205,1785245393.8840153
3,2608,0.5289740562438965,0.6645833333333333,1785245394.1083343
3,2609,0.48666417598724365,0.6646012931034483,1785245394.3322809
3,2610,0.6427592039108276,0.6642628205128205,1785245394.5560799
3,2611,0.5438836812973022,0.6646362994350282,1785245395.0616503
3,2612,0.4827781319618225,0.665266106442577,1785245395.2860785
3,2613,0.6252481937408447,0.6659722222222222,1785245395.5153663
3,2614,0.8384662866592407,0.665375344352617,1785245395.7417295
3,2615,0.4600677788257599,0.6649590163934426,1785245396.2433085
3,2616,0.5935896635055542,0.6653116531165312,1785245396.467287
3,2617,0.3755488693714142,0.664986559139785,1785245396.6969469
3,2618,0.6528318524360657,0.6649166666666667,1785245396.9241734
3,2619,0.586857795715332,0.6645171957671958,1785245397.4085627
3,2620,0.625267505645752,0.6646981627296588,1785245397.6321151
3,2621,0.6306200623512268,0.6648763020833334,1785245397.866215
3,2622,0.6014038920402527,0.6652939276485789,1785245398.0928483
3,2623,0.49804291129112244,0.665625,1785245398.5884802
3,2624,0.6662725210189819,0.6653944020356234,1785245398.8153641
3,2625,0.507813036441803,0.6655618686868687,1785245399.0410087
3,2626,0.5367529392242432,0.6663533834586466,1785245399.2652273
3,2627,0.6366567015647888,0.6666666666666666,1785245399.784397
3,2628,0.5303329229354858,0.6665123456790123,1785245400.0087004
3,2629,0.5841532349586487,0.6664368872549019,1785245400.2332172
3,2630,0.5650526285171509,0.6658302919708029,1785245400.4600677
3,2631,0.6741698980331421,0.6662892512077294,1785245400.9879827
3,2632,0.7567353248596191,0.666591726618705,1785245401.211869
3,2633,0.6132034659385681,0.6663690476190476,1785245401.4394445
3,2634,0.6617955565452576,0.6665927895981087,1785245401.6634245
3,2635,0.5854775905609131,0.6664465962441315,1785245402.159386
3,2636,0.5200307965278625,0.666083916083916,1785245402.3834822
3,2637,0.6612303256988525,0.6666666666666666,1785245402.6077924
3,2638,0.6665065288543701,0.6660201149425288,1785245402.835335
3,2639,0.5398379564285278,0.6658818493150684,1785245403.3587904
3,2640,0.5238500833511353,0.6654620181405896,1785245403.6014519
3,2641,0.6945656538009644,0.665892454954955,1785245403.8287852
3,2642,0.6153194904327393,0.6657578299776287,1785245404.055309
3,2643,0.41172346472740173,0.6657638888888889,1785245404.5462325
3,2644,0.43159446120262146,0.6659768211920529,1785245404.7701843
3,2645,0.6988874077796936,0.6666666666666666,1785245404.9948077
3,2646,0.49132394790649414,0.6668709150326797,1785245405.2188401
3,2647,0.4906209111213684,0.6668695887445888,1785245405.7342548
3,2648,0.5647650957107544,0.6668010752688172,1785245405.9796407
3,2649,0.5652339458465576,0.6667334401709402,1785245406.2068582
3,2650,0.48097723722457886,0.6673301486199575,1785245406.4304855
3,2651,0.7322508096694946,0.6675237341772152,1785245406.932797
3,2652,0.4920707643032074,0.6681079664570231,1785245407.171417
3,2653,0.6480249166488647,0.66796875,1785245407.3987086
3,2654,0.5726516246795654,0.6685429606625258,1785245407.62285
3,2655,0.48463621735572815,0.6691100823045267,1785245408.1206453
3,2656,0.5068812966346741,0.6690311860940695,1785245408.3441641
3,2657,0.5303236246109009,0.669016768292683,1785245408.5827994
3,2658,0.6259791254997253,0.668939393939394,1785245408.8096461
3,2659,0.4819144904613495,0.6698042168674698,1785245409.3080573
3,2660,0.5761064887046814,0.6695983033932136,1785245409.554579
3,2661,0.8164328336715698,0.6695808531746031,1785245409.7785392
3,2662,0.7342201471328735,0.6691937869822485,1785245410.0055165
3,2663,0.6062065362930298,0.6691789215686275,1785245410.4857814
3,2664,1.1693731546401978,0.6695906432748538,1785245410.7332234
3,2665,0.49386918544769287,0.6699975775193798,1785245410.9573236
3,2666,0.4652306139469147,0.6700385356454721,1785245411.1840456
3,2667,0.5879955291748047,0.6701388888888888,1785245411.6356838
3,2668,0.5801701545715332,0.6695238095238095,1785245411.862386
3,2669,0.5476958155632019,0.6696851325757576,1785245412.0959947
3,2670,0.490597665309906,0.6696092278719398,1785245412.3202221
3,2671,0.5477887392044067,0.6695926966292135,1785245412.8199804
3,2672,0.5442823767662048,0.6693435754189944,1785245413.044288
3,2673,0.5534335374832153,0.6694444444444444,1785245413.2681243
3,2674,0.6656922101974487,0.6692564456721916,1785245413.4951568
3,2675,0.624602198600769,0.6692422161172161,1785245413.9963422
3,2676,0.6171705722808838,0.668943533697632,1785245414.2209606
3,2677,0.5344923734664917,0.6689877717391305,1785245414.44751
3,2678,0.48288482427597046,0.6690315315315315,1785245414.6716192
3,2679,0.5526809096336365,0.6688508064516129,1785245415.2217662
3,2680,0.5599029064178467,0.6690619429590018,1785245415.4617984
3,2681,0.4591815173625946,0.668716755319149,1785245415.6860206
3,2682,0.5324589014053345,0.6687610229276896,1785245415.913208
3,2683,0.6258587837219238,0.6689144736842105,1785245416.3949482
3,2684,0.604316234588623,0.6690117801047121,1785245416.6361227
3,2685,0.6949477195739746,0.6687282986111112,1785245416.8629391
3,2686,0.4814620614051819,0.6688795336787565,1785245417.086804
3,2687,0.6131510734558105,0.6691365979381443,1785245417.5496857
3,2688,0.6701143980026245,0.6689102564102564,1785245417.77614
3,2689,0.6899435520172119,0.6685267857142857,1785245418.0003476
3,2690,0.6141842007637024,0.6685173434856176,1785245418.2272985
3,2691,0.6250496506690979,0.6677714646464646,1785245418.727645
3,2692,0.5905522108078003,0.6678706030150754,1785245418.9515758
3,2693,0.5057916045188904,0.668125,1785245419.1756756
3,2694,0.5792484283447266,0.667962271973466,1785245419.4026144
3,2695,0.637482762336731,0.6679042904290429,1785245419.9187407
3,2696,0.5848129391670227,0.6678981937602627,1785245420.1451397
3,2697,0.5579832792282104,0.6675347222222222,1785245420.3716078
3,2698,0.6500787734985352,0.6672256097560976,1785245420.595827
3,2699,0.5696679353713989,0.6671723300970874,1785245421.1147492
3,2700,0.6604136228561401,0.6669685990338164,1785245421.3435583
3,2701,0.6656339168548584,0.6665665064102564,1785245421.5704634
3,2702,0.65506511926651,0.6666168261562998,1785245421.7944944
3,2703,0.6604365110397339,0.6670138888888889,1785245422.245217
3,2704,0.4341599941253662,0.6671109794628752,1785245422.4715688
3,2705,0.5769708156585693,0.6669123427672956,1785245422.700372
3,2706,0.5142372250556946,0.6672046165884195,1785245422.9270098
3,2707,0.6234288811683655,0.6673968068535826,1785245423.4798548
3,2708,0.5990031361579895,0.6674418604651163,1785245423.7076094
3,2709,0.656982421875,0.6674382716049383,1785245423.9342124
3,2710,0.5781946182250977,0.6669066820276498,1785245424.1608856
3,2711,0.49294450879096985,0.6670489296636085,1785245424.668135
3,2712,0.46207091212272644,0.6671423135464232,1785245424.8931098
3,2713,0.43438616394996643,0.6675662878787879,1785245425.1174645
3,2714,0.5444600582122803,0.6677507541478129,1785245425.3422792
3,2715,0.636591911315918,0.6677458708708709,1785245425.83486
3,2716,0.5533314347267151,0.6677410313901345,1785245426.0586677
3,2717,0.8086212873458862,0.66796875,1785245426.2857664
3,2718,0.45130226016044617,0.6682407407407407,1785245426.5139453
3,2719,0.5427241921424866,0.668141592920354,1785245427.0248945
3,2720,0.4253005087375641,0.6684104258443465,1785245427.2493608
3,2721,0.4754195809364319,0.6682200292397661,1785245427.4761827
3,2722,0.48579567670822144,0.6681222707423581,1785245427.7027986
3,2723,0.6466304659843445,0.6678442028985507,1785245428.2040553
3,2724,0.7288368344306946,0.6675685425685426,1785245428.4288504
3,2725,0.5326445698738098,0.6679238505747126,1785245428.6526709
3,2726,0.45313894748687744,0.6679184549356223,1785245428.8795712
3,2727,0.492190957069397,0.6681356837606838,1785245429.3850899
3,2728,0.5589134097099304,0.6682624113475177,1785245429.610443
3,2729,0.6295989751815796,0.6683880649717514,1785245429.8343253
3,2730,0.5450480580329895,0.6681610407876231,1785245430.0611064
3,2731,0.5892624258995056,0.6678483893557423,1785245430.5725937
3,2732,0.5316606760025024,0.6676691073919108,1785245430.817106
3,2733,0.6464768052101135,0.667578125,1785245431.0563722
3,2734,0.5855832099914551,0.667487897648686,1785245431.2829003
3,2735,0.5327965617179871,0.6676136363636364,1785245431.746354
3,2736,0.5514978766441345,0.6676954732510288,1785245431.9741418
3,2737,0.5374994874000549,0.6678193306010929,1785245432.200986
3,2738,0.5534214973449707,0.667687074829932,1785245432.425213
3,2739,0.4983873963356018,0.6674712059620597,1785245432.9308767
3,2740,0.4707590937614441,0.6675944669365722,1785245433.1547494
3,2741,0.3668641149997711,0.66796875,1785245433.3814561
3,2742,0.5897548198699951,0.6680471887550201,1785245433.6052592
3,2743,0.5961428284645081,0.66825,1785245434.1105254
3,2744,0.6046875715255737,0.6683681938911022,1785245434.3343978
3,2745,0.5348779559135437,0.667989417989418,1785245434.5611293
3,2746,0.5202963352203369,0.6682723978919631,1785245434.785031
3,2747,0.7061430215835571,0.6684711286089239,1785245435.2898662
3,2748,0.5996767282485962,0.6687091503267973,1785245435.516532
3,2749,0.5923909544944763,0.6686604817708334,1785245435.742809
3,2750,0.5863205194473267,0.6688959143968871,1785245435.9696283
3,2751,0.4905567169189453,0.6688468992248062,1785245436.4731276
3,2752,0.6933483481407166,0.668717824967825,1785245436.7005785
3,2753,0.6198702454566956,0.6685897435897435,1785245436.9250665
3,2754,0.4702969491481781,0.6687021072796935,1785245437.1496162
3,2755,0.46655845642089844,0.6689328880407125,1785245437.6618567
3,2756,0.5521431565284729,0.6687658428390367,1785245437.9066932
3,2757,0.5562946796417236,0.6687578914141414,1785245438.1308694
3,2758,0.6090627908706665,0.668435534591195,1785245438.3551586
3,2759,0.4762783348560333,0.6684680451127819,1785245438.8641942
3,2760,0.6918625831604004,0.6685393258426966,1785245439.0909872
3,2761,0.6479809284210205,0.6684934701492538,1785245439.314978
3,2762,0.7046463489532471,0.6684866790582404,1785245439.5413451
