epoch,step,batch_loss,running_acc,timestamp
5,28298,0.27283811569213867,0.534012932172077,1786448992.482493
5,28299,0.1714915931224823,0.5341838080168776,1786448992.5716643
5,28300,0.4917859435081482,0.5339591567852437,1786448992.660064
5,28301,0.24691253900527954,0.5337348604528699,1786448992.756638
5,28302,0.22415871918201447,0.5334451460142068,1786448992.84561
5,28303,0.2282232791185379,0.5336487907465826,1786448992.9345362
5,28304,0.5907539129257202,0.5333596007354873,1786448993.0225701
5,28305,0.23552560806274414,0.5335958005249344,1786448993.1111355
5,28306,0.3931182026863098,0.5337004982953055,1786448993.1999168
5,28307,0.3244013488292694,0.5337722746331237,1786448993.2916443
5,28308,0.6978129148483276,0.5336802827965436,1786448993.3806672
5,28309,0.36903172731399536,0.5336865515436944,1786448993.4705071
5,28310,0.23050107061862946,0.533921568627451,1786448993.5573003
5,28311,0.5114997625350952,0.5338623301985371,1786448993.6471705
5,28312,0.2636590003967285,0.5339010702166536,1786448993.735383
5,28313,0.2307620644569397,0.534037558685446,1786448993.8268685
5,28314,0.6252695918083191,0.5338806359134741,1786448993.9158833
5,28315,0.33036699891090393,0.5339518229166667,1786448994.0045936
5,28316,0.3071335256099701,0.5339253187613844,1786448994.09336
5,28317,0.4057469964027405,0.5339638585543421,1786448994.1811776
5,28318,0.5669301748275757,0.5339698623018966,1786448994.2697778
5,28319,0.34024596214294434,0.533716251298027,1786448994.3591535
5,28320,0.6903982758522034,0.5334630350194552,1786448994.4474041
5,28321,0.3029012978076935,0.5334370139968896,1786448994.536863
5,28322,0.40180081129074097,0.5334110334110335,1786448994.6250422
5,28323,0.5328373312950134,0.5334174430641822,1786448994.7131886
5,28324,0.27966052293777466,0.5335208171709336,1786448994.8070583
5,28325,0.340070903301239,0.5335917312661499,1786448994.895751
5,28326,0.3928431272506714,0.533694810224632,1786448994.9844003
5,28327,0.48724502325057983,0.5336364809081527,1786448995.0733755
5,28328,0.16915522515773773,0.5338682650167569,1786448995.1606016
5,28329,0.22107432782649994,0.5340030911901081,1786448995.2504785
5,28330,0.193461075425148,0.5341698841698842,1786448995.338328
5,28331,0.14952832460403442,0.5342721193415638,1786448995.4257886
5,28332,0.3900834918022156,0.5340850681058854,1786448995.5147207
5,28333,0.37555235624313354,0.5341872110939908,1786448995.6025238
5,28334,0.36002570390701294,0.5341929689504747,1786448995.6906924
5,28335,0.5165280699729919,0.533974358974359,1786448995.7796128
5,28336,0.24946482479572296,0.5341404048168076,1786448995.8673732
5,28337,0.3306030333042145,0.5342741935483871,1786448995.9630175
5,28338,0.6454648375511169,0.5343118444614992,1786448996.05132
5,28339,0.41827839612960815,0.534381390593047,1786448996.1388457
5,28340,0.5270336270332336,0.5342911877394636,1786448996.22879
5,28341,0.2933245599269867,0.5343606431852986,1786448996.316791
5,28342,0.21638959646224976,0.5342387146136189,1786448996.4068437
5,28343,0.2370450794696808,0.5344036697247706,1786448996.502513
5,28344,0.49233803153038025,0.53434555640438,1786448996.592397
5,28345,0.2559146285057068,0.5344783715012723,1786448996.6827781
5,28346,0.2712865173816681,0.5344838545639461,1786448996.770247
5,28347,0.2903643846511841,0.534521087398374,1786448996.8633769
5,28348,0.4065391719341278,0.5345582635186595,1786448996.951274
5,28349,0.3160857558250427,0.5345319634703196,1786448997.040363
5,28350,0.2342730164527893,0.5346324461343472,1786448997.1287513
5,28351,0.26229333877563477,0.5347011144883486,1786448997.217163
5,28352,0.29214945435523987,0.534738041002278,1786448997.3067935
5,28353,0.30101901292800903,0.5345536165907941,1786448997.396703
5,28354,0.49518173933029175,0.5343378822340157,1786448997.4850414
5,28355,0.4004937708377838,0.534375,1786448997.5731676
5,28356,0.4674558639526367,0.5345066868533939,1786448997.6616614
5,28357,0.7880858182907104,0.5345436207766011,1786448997.7530637
5,28358,0.4661346673965454,0.5343285462333082,1786448997.8430495
5,28359,0.33433797955513,0.5344599697885196,1786448997.932064
5,28360,0.536925196647644,0.5343396226415095,1786448998.0227766
5,28361,0.4374263286590576,0.534376571141277,1786448998.111832
5,28362,0.3101804256439209,0.5343820648078372,1786448998.2032406
5,28363,0.28830039501190186,0.534199297188755,1786448998.2959666
5,28364,0.2760525047779083,0.5343303235515425,1786448998.3857193
5,28365,0.6096186637878418,0.5341791979949875,1786448998.475638
5,28366,0.4477851390838623,0.5341222138742799,1786448998.5630858
5,28367,0.2755584716796875,0.5341904404404404,1786448998.6510715
5,28368,0.24022641777992249,0.5343210802700675,1786448998.7396362
5,28369,0.2183140218257904,0.5345452273863068,1786448998.8306031
5,28370,0.3645474910736084,0.5346129837702871,1786448998.9194736
5,28371,0.3853416442871094,0.5346494510978044,1786448999.0072362
5,28372,0.37789443135261536,0.5345923709798055,1786448999.0964816
5,28373,0.2086818814277649,0.5347533632286996,1786448999.1899004
5,28374,0.2242172807455063,0.5348518795120737,1786448999.2784657
5,28375,0.4010728895664215,0.534981343283582,1786448999.3683996
5,28376,0.2172975093126297,0.535048471290082,1786448999.4561415
5,28377,0.2533339560031891,0.5350223546944859,1786448999.5431166
5,28378,0.43438372015953064,0.5351514023330851,1786448999.6374311
5,28379,0.6061834692955017,0.5349392361111112,1786448999.726419
5,28380,0.23035508394241333,0.5350991325898389,1786448999.8145638
5,28381,0.29515260457992554,0.5349182763744428,1786448999.9032495
5,28382,0.29165852069854736,0.5349232863152685,1786448999.9917839
5,28383,0.3415766656398773,0.5350828387734916,1786449000.0820186
5,28384,0.27129775285720825,0.5351494934519397,1786449000.1707726
5,28385,0.339560866355896,0.535216049382716,1786449000.2630234
5,28386,0.2829919755458832,0.5352825067850975,1786449000.3511863
5,28387,0.3035852313041687,0.535348865877712,1786449000.4387734
5,28388,0.34371504187583923,0.5354459226410446,1786449000.5323563
5,28389,0.24329042434692383,0.5355736090595765,1786449000.6207476
5,28390,0.600437581539154,0.5354243542435424,1786449000.7087245
5,28391,0.317918598651886,0.5353982300884956,1786449000.7988148
5,28392,0.42554324865341187,0.5353721444362565,1786449000.8873234
5,28393,0.278456449508667,0.5354688267059401,1786449000.9766808
5,28394,0.27234888076782227,0.5352281089036056,1786449001.0649183
5,28395,0.40919139981269836,0.5350796568627451,1786449001.1536555
5,28396,0.2828342020511627,0.5348395787411218,1786449001.2434552
5,28397,0.35568058490753174,0.5348751835535976,1786449001.3373013
5,28398,0.4255800247192383,0.5349718757642455,1786449001.427295
5,28399,0.6392301917076111,0.5347629521016618,1786449001.5161698
5,28400,0.34405598044395447,0.5347680097680098,1786449001.6043012
5,28401,0.32675701379776,0.534834065397755,1786449001.6942067
5,28402,0.14848501980304718,0.5350829066081444,1786449001.7824364
5,28403,0.367013543844223,0.5350877192982456,1786449001.8722546
5,28404,0.24610398709774017,0.5353055758461164,1786449001.9600482
5,28405,0.2636047601699829,0.535036496350365,1786449002.0489075
5,28406,0.7290153503417969,0.5351021152443471,1786449002.143431
5,28407,0.28559038043022156,0.5352283770651117,1786449002.2310083
5,28408,0.29241859912872314,0.5352330662782229,1786449002.3200264
5,28409,0.5591157674789429,0.535207423580786,1786449002.407792
5,28410,0.5777655839920044,0.5349090909090909,1786449002.496342
5,28411,0.25593897700309753,0.5350654069767442,1786449002.5843127
5,28412,0.3884277939796448,0.5348583877995643,1786449002.6729357
5,28413,0.3791588842868805,0.534863328495404,1786449002.7608721
5,28414,0.4233960211277008,0.5349589074208364,1786449002.850183
5,28415,0.6046707034111023,0.535024154589372,1786449002.9372501
5,28416,0.6513553857803345,0.5348177649046585,1786449003.03002
5,28417,0.30531030893325806,0.5348830197780994,1786449003.1175437
5,28418,0.5099284648895264,0.5347975415762835,1786449003.20576
5,28419,0.2913966774940491,0.5347422928709056,1786449003.2958133
5,28420,0.33322566747665405,0.534777376654633,1786449003.3840852
5,28421,0.3034763038158417,0.534481721981722,1786449003.4795752
5,28422,0.30510959029197693,0.5346371064647921,1786449003.5671294
5,28423,0.5923342704772949,0.5344320365033621,1786449003.655661
5,28424,0.5579415559768677,0.5344072474202064,1786449003.7457604
5,28425,0.31203967332839966,0.5344724220623501,1786449003.8366206
5,28426,0.5422000885009766,0.5344176851186196,1786449003.9255352
5,28427,0.23482535779476166,0.5345725574712644,1786449004.0142436
5,28428,0.7811546325683594,0.5346075616176119,1786449004.1025615
5,28429,0.2926560640335083,0.5347620755619321,1786449004.1919007
5,28430,0.33342570066452026,0.53473715651135,1786449004.2807868
5,28431,0.25510698556900024,0.5348018147086915,1786449004.3685722
5,28432,0.3622175455093384,0.5348067287043665,1786449004.4603994
5,28433,0.2823399603366852,0.5348414401525989,1786449004.5472422
5,28434,0.38405513763427734,0.534876101977603,1786449004.6363194
5,28435,0.6273340582847595,0.534702380952381,1786449004.7250953
5,28436,0.3980615437030792,0.5348560551986676,1786449004.813977
5,28437,0.23435494303703308,0.5349797907750832,1786449004.902769
5,28438,0.2750476002693176,0.5351330482299834,1786449004.991922
5,28439,0.5013836026191711,0.535108024691358,1786449005.081582
5,28440,0.2696574032306671,0.5350533807829182,1786449005.1706765
5,28441,0.3319830298423767,0.5352655286865813,1786449005.258453
5,28442,0.28703999519348145,0.5350331674958541,1786449005.347907
5,28443,0.3784128427505493,0.534860321969697,1786449005.4366536
5,28444,0.44225257635116577,0.5348651525904897,1786449005.5239723
5,28445,0.2937309443950653,0.5346631205673759,1786449005.613999
5,28446,0.2765301465988159,0.5344613749114103,1786449005.703336
5,28447,0.5200002789497375,0.5345550047214354,1786449005.7920783
5,28448,0.6373416781425476,0.5344125973106865,1786449005.8816078
5,28449,0.2807982563972473,0.5343882602545968,1786449005.9769545
5,28450,0.26938948035240173,0.5344228504122497,1786449006.0673213
5,28451,0.6697158813476562,0.534427966101695,1786449006.1575577
5,28452,0.41840630769729614,0.5344918842625265,1786449006.252534
5,28453,0.3440084457397461,0.5343500235072872,1786449006.3409295
5,28454,0.47669655084609985,0.5341202724923655,1786449006.4296315
5,28455,0.3734273910522461,0.5342429577464789,1786449006.5180974
5,28456,0.3800061345100403,0.5341895378841192,1786449006.6063347
5,28457,0.31266212463378906,0.534312001875293,1786449006.6993861
5,28458,0.2261303812265396,0.5344635746076365,1786449006.7880576
5,28459,0.6865478157997131,0.534497893258427,1786449006.876971
5,28460,0.640738844871521,0.5344152046783626,1786449006.9667704
5,28461,0.3284189999103546,0.534215755025713,1786449007.0631678
5,28462,0.27825790643692017,0.5343377715487035,1786449007.1517146
5,28463,0.2704507112503052,0.534109477124183,1786449007.2413032
5,28464,0.4454067349433899,0.5337940284581292,1786449007.3313804
5,28465,0.2440471202135086,0.5339452214452215,1786449007.42098
5,28466,0.29501527547836304,0.5336885627766131,1786449007.5098233
5,28467,0.251191645860672,0.5338396182495344,1786449007.598201
5,28468,0.24303844571113586,0.5339323098394976,1786449007.6904082
5,28469,0.3702659010887146,0.5339958158995816,1786449007.7863688
5,28470,0.2796821594238281,0.5340011614401858,1786449007.8759787
5,28471,0.3100930452346802,0.5339484679665738,1786449007.9733453
5,28472,0.24529877305030823,0.5340408257944792,1786449008.064395
5,28473,0.2292204648256302,0.533930227167362,1786449008.1547043
5,28474,0.46700310707092285,0.5339645587213343,1786449008.2446542
5,28475,0.38366183638572693,0.534056712962963,1786449008.336675
5,28476,0.30487680435180664,0.5337728429331483,1786449008.4277956
5,28477,0.29829856753349304,0.5338072122052705,1786449008.520773
5,28478,0.3251080811023712,0.5336394086394086,1786449008.6106555
5,28479,0.5291104912757874,0.533471837488458,1786449008.7056632
5,28480,0.3060300350189209,0.5333910034602076,1786449008.7947571
5,28481,0.2679990530014038,0.533454356846473,1786449008.8825545
5,28482,0.26950007677078247,0.533316056208247,1786449008.9724739
5,28483,0.29816675186157227,0.5334369244935543,1786449009.0601208
5,28484,0.2866654098033905,0.533471359558316,1786449009.1488442
5,28485,0.3506007194519043,0.5335344827586207,1786449009.24477
5,28486,0.22921445965766907,0.5333677923271307,1786449009.3333476
5,28487,0.6080641746520996,0.5334308999081726,1786449009.422427
5,28488,0.2451774626970291,0.5332645102087635,1786449009.5101795
5,28489,0.34332776069641113,0.5333562585969739,1786449009.5985003
5,28490,0.2244492769241333,0.5334478808705613,1786449009.6882682
5,28491,0.31904739141464233,0.5336252289377289,1786449009.7766316
5,28492,0.3142580986022949,0.5337737359871882,1786449009.8663552
5,28493,0.24816381931304932,0.5339506172839507,1786449009.954219
5,28494,0.4290388822555542,0.5340415809915467,1786449010.0459194
5,28495,0.3579482436180115,0.5338470319634703,1786449010.1350408
5,28496,0.4952473044395447,0.5339664613278576,1786449010.2235706
5,28497,0.30084800720214844,0.534000227998176,1786449010.3123763
5,28498,0.26394036412239075,0.5340909090909091,1786449010.4002016
5,28499,0.36544910073280334,0.5340391621129326,1786449010.4876666
5,28500,0.511786937713623,0.5342150170648464,1786449010.5756183
5,28501,0.18230316042900085,0.5341916780354706,1786449010.664303
5,28502,0.34448111057281494,0.5342535787321063,1786449010.7575626
5,28503,0.4085174798965454,0.5342018619436876,1786449010.8460453
5,28504,0.4109196960926056,0.5342069434989789,1786449010.9332213
5,28505,0.37877991795539856,0.5341836734693878,1786449011.0220132
5,28506,0.3700660169124603,0.5343020620892817,1786449011.1102676
5,28507,0.22166241705417633,0.5344202898550725,1786449011.1984677
5,28508,0.3692174553871155,0.534510070151618,1786449011.2867367
5,28509,0.26628804206848145,0.5345997286295794,1786449011.3742557
5,28510,0.3977157473564148,0.5346892655367231,1786449011.4639168
5,28511,0.3130771517753601,0.5347222222222222,1786449011.5506647
5,28512,0.22230087220668793,0.5347833446174678,1786449011.6403022
5,28513,0.3396998345851898,0.5348443843031123,1786449011.7325616
5,28514,0.34926939010620117,0.5349335136353391,1786449011.820523
5,28515,0.5449038147926331,0.534740990990991,1786449011.9131775
5,28516,0.26071983575820923,0.5348300697726761,1786449012.0009308
5,28517,0.42014259099960327,0.5348346828609987,1786449012.0903137
5,28518,0.3474408686161041,0.5348392897280287,1786449012.1800568
5,28519,0.2386356145143509,0.53464734950584,1786449012.269047
5,28520,0.5846652388572693,0.534652076318743,1786449012.3596935
5,28521,0.30225348472595215,0.5347409152086138,1786449012.447431
5,28522,0.25181710720062256,0.534801613987895,1786449012.5357723
5,28523,0.2837163507938385,0.5348622311827957,1786449012.624028
5,28524,0.27399522066116333,0.5349787329303783,1786449012.7117002
5,28525,0.38438886404037476,0.5347315436241611,1786449012.8021288
5,28526,0.3960009217262268,0.5349038676503465,1786449012.8897316
5,28527,0.24135847389698029,0.534908400357462,1786449012.978962
5,28528,0.2840740978717804,0.5347454789015406,1786449013.067387
5,28529,0.3060428500175476,0.5347501115573404,1786449013.15623
5,28530,0.28978046774864197,0.5348662207357859,1786449013.2455184
5,28531,0.47013458609580994,0.5347593582887701,1786449013.3346944
5,28532,0.3741891086101532,0.5348196392785571,1786449013.4238052
5,28533,0.3952093720436096,0.5346016911437472,1786449013.5129306
5,28534,0.46169814467430115,0.5346897931954636,1786449013.6011527
5,28535,0.40766915678977966,0.5345,1786449013.6905558
5,28536,0.28858378529548645,0.5346713302242949,1786449013.7786555
5,28537,0.3506077229976654,0.5346759875721261,1786449013.8684404
5,28538,0.29416602849960327,0.5347915280550011,1786449013.9568312
