epoch,step,batch_loss,running_acc,timestamp
3,4561,0.6351406574249268,0.6321942446043165,1786446491.4860587
3,4562,0.561180830001831,0.6327008928571428,1786446491.6467922
3,4563,0.49076154828071594,0.632313829787234,1786446491.8085396
3,4564,0.5517025589942932,0.6325924295774648,1786446491.9672306
3,4565,0.5226425528526306,0.6325393356643356,1786446492.1448042
3,4566,0.5748721361160278,0.6322699652777778,1786446492.3252053
3,4567,0.5549992322921753,0.6326508620689655,1786446492.4832191
3,4568,0.5662010908126831,0.6330265410958904,1786446492.650566
3,4569,0.624884843826294,0.6336096938775511,1786446492.829814
3,4570,0.5555441975593567,0.633762668918919,1786446492.9885743
3,4571,0.5458166003227234,0.6332843959731543,1786446493.1480167
3,4572,0.7244898080825806,0.6328125,1786446493.3064353
3,4573,0.5956073999404907,0.6318294701986755,1786446493.4663098
3,4574,0.4709045886993408,0.6324013157894737,1786446493.6303222
3,4575,0.4721597731113434,0.632046568627451,1786446493.7933736
3,4576,0.4003742039203644,0.6316964285714286,1786446493.9617085
3,4577,0.634674608707428,0.6313508064516129,1786446494.1417174
3,4578,0.5529599189758301,0.6318108974358975,1786446494.29851
3,4579,0.5117906332015991,0.6313694267515924,1786446494.457427
3,4580,0.5435740351676941,0.6313291139240507,1786446494.6150875
3,4581,0.6182021498680115,0.6313875786163522,1786446494.7731826
3,4582,0.6241518259048462,0.6314453125,1786446494.9323218
3,4583,0.6705154180526733,0.6314052795031055,1786446495.0987744
3,4584,0.5319613814353943,0.6319444444444444,1786446495.26743
3,4585,0.5389072895050049,0.6319018404907976,1786446495.4379728
3,4586,0.6257278919219971,0.631764481707317,1786446495.5964987
3,4587,0.5058788657188416,0.631534090909091,1786446495.7530117
3,4588,0.517417311668396,0.6316829819277109,1786446495.9164422
3,4589,0.4888312816619873,0.6309880239520959,1786446496.07534
3,4590,0.5836223363876343,0.6310453869047619,1786446496.2328167
3,4591,0.51840740442276,0.6304548816568047,1786446496.401721
3,4592,0.6775790452957153,0.6306066176470588,1786446496.562454
3,4593,0.8023663759231567,0.6312134502923976,1786446496.7223897
3,4594,0.5084449052810669,0.6312681686046512,1786446496.899669
3,4595,0.5004866719245911,0.6311416184971098,1786446497.0564625
3,4596,0.5246888399124146,0.6311063218390804,1786446497.2150493
3,4597,0.5340897440910339,0.6311607142857143,1786446497.384504
3,4598,0.5347580313682556,0.6313032670454546,1786446497.5425339
3,4599,0.5512514710426331,0.6317090395480226,1786446497.70152
3,4600,0.5514332056045532,0.6315835674157303,1786446497.868064
3,4601,0.47716477513313293,0.6318086592178771,1786446498.0253325
3,4602,0.5017603635787964,0.6309895833333333,1786446498.1884995
3,4603,0.5280684232711792,0.6314744475138122,1786446498.3524172
3,4604,0.4935968518257141,0.6316964285714286,1786446498.510483
3,4605,0.5384015440940857,0.6314036885245902,1786446498.6731088
3,4606,0.4379587173461914,0.6311990489130435,1786446498.8467112
3,4607,0.4846060276031494,0.6319256756756757,1786446499.0031843
3,4608,0.547976016998291,0.6322244623655914,1786446499.1614442
3,4609,0.4595169723033905,0.6317680481283422,1786446499.320196
3,4610,0.5819443464279175,0.6313996010638298,1786446499.497055
3,4611,0.5461176037788391,0.6312003968253969,1786446499.6555674
3,4612,0.5492950081825256,0.6317434210526316,1786446499.836835
3,4613,0.5790628790855408,0.631544502617801,1786446500.008282
3,4614,0.4940757751464844,0.6315104166666666,1786446500.1658442
3,4615,0.5985046625137329,0.6316386010362695,1786446500.3383577
3,4616,0.5157806277275085,0.6314432989690721,1786446500.5042949
3,4617,0.541417121887207,0.63125,1786446500.6634772
3,4618,0.6207699775695801,0.6309789540816326,1786446500.8230393
3,4619,0.5504881143569946,0.6311865482233503,1786446500.9799995
3,4620,0.4271656274795532,0.6315498737373737,1786446501.1379251
3,4621,0.7177162170410156,0.6318310301507538,1786446501.295124
3,4622,0.46135058999061584,0.63203125,1786446501.4564419
3,4623,0.7341145873069763,0.6321517412935324,1786446501.6151326
3,4624,0.5700027942657471,0.6318842821782178,1786446501.7725873
3,4625,0.5556790232658386,0.6320812807881774,1786446501.9309297
3,4626,0.6332447528839111,0.6328125,1786446502.0889738
3,4627,0.5958619117736816,0.6328506097560975,1786446502.2475083
3,4628,0.46282362937927246,0.6330400485436893,1786446502.4049723
3,4629,0.4327844977378845,0.6326237922705314,1786446502.5648885
3,4630,0.5299301743507385,0.6330378605769231,1786446502.7220416
3,4631,0.5653892755508423,0.6332236842105263,1786446502.8807836
3,4632,0.5818393230438232,0.6330357142857143,1786446503.0401304
3,4633,0.557329535484314,0.6331457345971564,1786446503.2012181
3,4634,0.6858070492744446,0.6336232311320755,1786446503.3592808
3,4635,0.5827797651290894,0.6340228873239436,1786446503.518426
3,4636,0.6250783205032349,0.6338346962616822,1786446503.6756046
3,4637,0.550111711025238,0.634375,1786446503.8355958
3,4638,0.5614458322525024,0.6346932870370371,1786446504.01262
3,4639,0.5269139409065247,0.6350806451612904,1786446504.1712542
3,4640,0.6902313232421875,0.6344610091743119,1786446504.351371
3,4641,0.4459589421749115,0.634845890410959,1786446504.5086262
3,4642,0.5605769753456116,0.6348721590909091,1786446504.6659224
3,4643,0.5243092775344849,0.6346153846153846,1786446504.8255823
3,4644,0.3955473303794861,0.6349239864864865,1786446504.9876182
3,4645,0.5397650599479675,0.6344590807174888,1786446505.1495607
3,4646,0.619104266166687,0.6342075892857143,1786446505.3076715
3,4647,0.7223817110061646,0.6338888888888888,1786446505.4688544
3,4648,0.5352571606636047,0.6339186946902655,1786446505.6379826
3,4649,0.6506457328796387,0.6336729074889867,1786446505.8103018
3,4650,0.5619213581085205,0.6336348684210527,1786446505.969112
3,4651,0.7014226913452148,0.6342112445414847,1786446506.14679
3,4652,0.7714640498161316,0.6337635869565217,1786446506.307538
3,4653,0.7066212892532349,0.6338609307359307,1786446506.4665651
3,4654,0.6674176454544067,0.6337553879310345,1786446506.6258137
3,4655,0.543967604637146,0.6337848712446352,1786446506.7852612
3,4656,0.6413618326187134,0.6342147435897436,1786446506.9568284
3,4657,0.468855082988739,0.6339095744680852,1786446507.1145537
3,4658,0.5432873964309692,0.6338056144067796,1786446507.286434
3,4659,0.5767511129379272,0.633175105485232,1786446507.4452937
3,4660,0.656334400177002,0.6332064075630253,1786446507.6178102
3,4661,0.5628385543823242,0.6333682008368201,1786446507.7777238
3,4662,0.5773718953132629,0.6334635416666666,1786446507.942201
3,4663,0.47950243949890137,0.6336877593360996,1786446508.1003742
3,4664,0.6683601140975952,0.6339101239669421,1786446508.2738385
3,4665,0.5295522212982178,0.633616255144033,1786446508.4337668
3,4666,0.6236701011657715,0.6339651639344263,1786446508.5921807
3,4667,0.4753296673297882,0.6348214285714285,1786446508.7555766
3,4668,0.5801700353622437,0.6351626016260162,1786446508.9120173
3,4669,0.46565207839012146,0.6346786437246964,1786446509.0758498
3,4670,0.5731562972068787,0.6346396169354839,1786446509.234234
3,4671,0.5147573947906494,0.634789156626506,1786446509.3919294
3,4672,0.5696669816970825,0.6348125,1786446509.5511882
3,4673,0.5998486876487732,0.6348979083665338,1786446509.7098472
3,4674,0.4125143885612488,0.6352306547619048,1786446509.8816607
3,4675,0.47497451305389404,0.6358078063241107,1786446510.0506785
3,4676,0.4422569274902344,0.6358882874015748,1786446510.2218165
3,4677,0.620217502117157,0.635906862745098,1786446510.381817
3,4678,0.4466174244880676,0.6361083984375,1786446510.548151
3,4679,0.4773664176464081,0.6366123540856031,1786446510.7056873
3,4680,0.7303888201713562,0.6367490310077519,1786446510.8648472
3,4681,0.5000699758529663,0.6366433397683398,1786446511.0228145
3,4682,0.6438609957695007,0.6362980769230769,1786446511.1821814
3,4683,0.7222142219543457,0.6366738505747126,1786446511.3414266
3,4684,0.5507591366767883,0.6368678435114504,1786446511.5005984
3,4685,0.7239964604377747,0.6365850760456274,1786446511.661347
3,4686,0.49755725264549255,0.63671875,1786446511.822562
3,4687,0.5203651189804077,0.6370283018867925,1786446511.98577
3,4688,0.5900864601135254,0.6368068609022557,1786446512.1472676
3,4689,0.5638996362686157,0.6372308052434457,1786446512.3083286
3,4690,0.4098854959011078,0.6372434701492538,1786446512.4657326
3,4691,0.5692324638366699,0.6372560408921933,1786446512.6232293
3,4692,0.4718232750892639,0.6374421296296297,1786446512.7968507
3,4693,0.5732462406158447,0.637165590405904,1786446512.9610972
3,4694,0.5653789043426514,0.6366613051470589,1786446513.1227343
3,4695,0.5767216682434082,0.6362179487179487,1786446513.2854872
3,4696,0.5159180164337158,0.6364621350364964,1786446513.4582236
3,4697,0.7109236121177673,0.6364772727272727,1786446513.6170912
3,4698,0.524756133556366,0.6363790760869565,1786446513.7771242
3,4699,0.42324915528297424,0.6366764440433214,1786446513.9364796
3,4700,0.5471937656402588,0.6370278776978417,1786446514.0966854
3,4701,0.509307861328125,0.6369847670250897,1786446514.2590067
3,4702,0.5172901749610901,0.63671875,1786446514.4355474
3,4703,0.8141844272613525,0.636788256227758,1786446514.5943623
3,4704,0.46446284651756287,0.6370789007092199,1786446514.7525432
3,4705,0.6978764533996582,0.6369257950530035,1786446514.9231918
3,4706,0.5722663998603821,0.6369388204225352,1786446515.0827413
3,4707,0.7553460001945496,0.6365679824561403,1786446515.2416697
3,4708,0.8064512014389038,0.6370192307692307,1786446515.3995025
3,4709,0.403764545917511,0.6367595818815331,1786446515.5726209
3,4710,0.5522379875183105,0.6365559895833334,1786446515.7324126
3,4711,0.35674798488616943,0.6367863321799307,1786446515.9017985
3,4712,0.6214548349380493,0.6369612068965518,1786446516.0624473
3,4713,0.6896567344665527,0.6368127147766323,1786446516.219928
3,4714,0.5533840656280518,0.6367722602739726,1786446516.3807182
3,4715,0.47592055797576904,0.6372653583617748,1786446516.5447102
3,4716,0.5247201323509216,0.6370110544217688,1786446516.7046747
3,4717,0.5395333170890808,0.6367584745762712,1786446516.8627386
3,4718,0.5471808910369873,0.63671875,1786446517.032532
3,4719,0.5518803596496582,0.6364688552188552,1786446517.190994
3,4720,0.5537866353988647,0.636797399328859,1786446517.3489847
3,4721,0.5198966860771179,0.6369147157190636,1786446517.5129669
3,4722,0.5600478053092957,0.6372395833333333,1786446517.683812
3,4723,0.5450175404548645,0.637406561461794,1786446517.856349
3,4724,0.5335233807563782,0.6375206953642384,1786446518.0164998
3,4725,0.539439857006073,0.6378919141914191,1786446518.175511
3,4726,0.5456069111824036,0.6378495065789473,1786446518.3343608
3,4727,0.6186730861663818,0.6375512295081968,1786446518.4914017
3,4728,0.5007761716842651,0.6374591503267973,1786446518.6677063
3,4729,0.6080806851387024,0.6374694625407166,1786446518.8484383
3,4730,0.5247882604598999,0.6377840909090909,1786446519.0052664
3,4731,0.5786606073379517,0.6375404530744336,1786446519.1653662
3,4732,0.7297998666763306,0.6372983870967742,1786446519.3240404
3,4733,0.6365347504615784,0.6371583601286174,1786446519.4828134
3,4734,0.4816536605358124,0.6371694711538461,1786446519.65835
3,4735,0.46888506412506104,0.6375299520766773,1786446519.8172836
3,4736,0.5222573280334473,0.6374402866242038,1786446519.9938722
3,4737,0.48171788454055786,0.6372023809523809,1786446520.1537135
3,4738,0.632230281829834,0.637410996835443,1786446520.3112757
3,4739,0.5567898750305176,0.6371253943217665,1786446520.4805684
3,4740,0.7749769687652588,0.6366450471698113,1786446520.6553555
3,4741,0.4933788776397705,0.6367554858934169,1786446520.8144178
3,4742,0.5749109387397766,0.636962890625,1786446520.9718049
3,4743,0.6162691116333008,0.6368769470404985,1786446521.150838
3,4744,0.7011933326721191,0.6365974378881988,1786446521.3095958
3,4745,0.5501235127449036,0.63656153250774,1786446521.4663477
3,4746,0.5251162052154541,0.6364776234567902,1786446521.6347501
3,4747,0.40612825751304626,0.6367307692307692,1786446521.7972229
3,4748,0.4675297737121582,0.6368385736196319,1786446521.9755533
3,4749,0.5627994537353516,0.6370890672782875,1786446522.1506639
3,4750,0.4834751784801483,0.6370045731707317,1786446522.3093295
3,4751,0.6497645378112793,0.6370630699088146,1786446522.474228
3,4752,0.6367784142494202,0.6369791666666667,1786446522.6354887
3,4753,0.5913729071617126,0.6371317975830816,1786446522.795482
3,4754,0.5646615624427795,0.6373776355421686,1786446522.9596312
3,4755,0.5243911743164062,0.6374343093093093,1786446523.1451132
3,4756,0.6750997304916382,0.6371631736526946,1786446523.321782
3,4757,0.6094094514846802,0.6367537313432836,1786446523.4813855
3,4758,0.7676470875740051,0.6369047619047619,1786446523.6397288
3,4759,0.69666987657547,0.6367303412462908,1786446523.797435
3,4760,0.5790821313858032,0.6362333579881657,1786446523.9568748
3,4761,0.5371996164321899,0.6363384955752213,1786446524.1157727
3,4762,0.5509905815124512,0.6365808823529412,1786446524.2744286
3,4763,0.6002545356750488,0.6368676686217009,1786446524.4322236
3,4764,0.7477908134460449,0.637015716374269,1786446524.5881293
3,4765,0.44364282488822937,0.6368895772594753,1786446524.746583
3,4766,0.51053786277771,0.6371729651162791,1786446524.9051628
3,4767,0.5881950259208679,0.6371829710144927,1786446525.0630057
3,4768,0.5807986259460449,0.6371026011560693,1786446525.2235334
3,4769,0.4210766851902008,0.6373829250720461,1786446525.3811388
3,4770,0.5976536273956299,0.6372126436781609,1786446525.5409346
3,4771,0.4370003044605255,0.6369985673352435,1786446525.7005785
3,4772,0.5429179668426514,0.6372321428571428,1786446525.8582034
3,4773,0.6368045210838318,0.6370637464387464,1786446526.016161
3,4774,0.3852688670158386,0.6371626420454546,1786446526.1766686
3,4775,0.5413419008255005,0.636685552407932,1786446526.354067
3,4776,0.4469585120677948,0.6367408192090396,1786446526.5277665
3,4777,0.5684173107147217,0.6369278169014084,1786446526.6836672
3,4778,0.4980091452598572,0.6370259831460674,1786446526.8412976
3,4779,0.5746554136276245,0.6368609943977591,1786446527.004486
3,4780,0.5039573311805725,0.6367405726256983,1786446527.1640499
3,4781,0.5670413970947266,0.6366208217270195,1786446527.3363204
3,4782,0.36270448565483093,0.6368923611111111,1786446527.5112748
3,4783,0.5968789458274841,0.6367728531855956,1786446527.6820407
3,4784,0.7242875099182129,0.6365676795580111,1786446527.8411129
3,4785,0.41464051604270935,0.6367079889807162,1786446527.998953
3,4786,0.6941275596618652,0.6366758241758241,1786446528.1581159
3,4787,0.5370728373527527,0.6362585616438357,1786446528.3179865
3,4788,0.4545666575431824,0.6363131830601093,1786446528.4804366
3,4789,0.6377956867218018,0.6361546321525886,1786446528.6443167
3,4790,0.5434677600860596,0.6361667798913043,1786446528.8014283
3,4791,0.4875187873840332,0.6358824525745257,1786446528.9717507
3,4792,0.44105038046836853,0.6358530405405406,1786446529.1548085
3,4793,0.41818511486053467,0.6357395552560647,1786446529.3154073
3,4794,0.5960900783538818,0.6358366935483871,1786446529.4753513
3,4795,0.5587630271911621,0.636017091152815,1786446529.6341412
3,4796,0.5702105760574341,0.6360294117647058,1786446529.79229
3,4797,0.6226458549499512,0.6357916666666666,1786446529.9566662
3,4798,0.49556252360343933,0.6358876329787234,1786446530.1159117
3,4799,0.4105369448661804,0.6359001989389921,1786446530.273625
3,4800,0.4269641935825348,0.6362020502645502,1786446530.4378347
3,4801,0.5423452258110046,0.6360900395778364,1786446530.6024325
3,4802,0.5871247053146362,0.6361019736842105,1786446530.7599025
3,4803,0.741378128528595,0.6360318241469817,1786446530.9203136
3,4804,0.5524498820304871,0.6361256544502618,1786446531.099106
3,4805,0.4325348734855652,0.6358518276762402,1786446531.2610002
3,4806,0.38185566663742065,0.6361490885416666,1786446531.4184382
3,4807,0.401719868183136,0.6363230519480519,1786446531.5744858
3,4808,0.7006565928459167,0.6362937176165803,1786446531.7380939
3,4809,0.5479177832603455,0.6362645348837209,1786446531.8970363
3,4810,0.6388145089149475,0.6360341494845361,1786446532.0565166
3,4811,0.5664637088775635,0.6356442802056556,1786446532.2302139
3,4812,0.5123472213745117,0.6357772435897436,1786446532.3869503
3,4813,0.6679120063781738,0.6357496803069054,1786446532.549983
3,4814,0.44260406494140625,0.6356823979591837,1786446532.708196
3,4815,0.48335644602775574,0.6352178753180662,1786446532.8715541
3,4816,0.503136396408081,0.6349539974619289,1786446533.0299604
3,4817,0.5875236988067627,0.6349683544303798,1786446533.2068985
