epoch,step,batch_loss,running_acc,timestamp
4,5779,0.45560353994369507,0.4379131255901794,1786398783.3286746
4,5780,0.6162081360816956,0.4373822975517891,1786398783.4297
4,5781,0.3146800398826599,0.43791079812206574,1786398783.520146
4,5782,0.4191857576370239,0.43796816479400746,1786398783.6101627
4,5783,0.48353511095046997,0.4377917833800187,1786398783.7017474
4,5784,0.5087583065032959,0.4371508379888268,1786398783.7947268
4,5785,0.37291979789733887,0.43720984215413183,1786398783.8938458
4,5786,0.4043484628200531,0.4369212962962963,1786398783.986698
4,5787,0.5553677082061768,0.43663434903047094,1786398784.077602
4,5788,0.39778760075569153,0.4358885819521179,1786398784.1694934
4,5789,0.3982486426830292,0.4359504132231405,1786398784.2594793
4,5790,0.4397547245025635,0.4356684981684982,1786398784.352385
4,5791,0.33247607946395874,0.43618721461187215,1786398784.445145
4,5792,0.4054775536060333,0.4368169398907104,1786398784.5482605
4,5793,0.49269571900367737,0.4368755676657584,1786398784.6400461
4,5794,0.3890112340450287,0.4367074275362319,1786398784.7305155
4,5795,0.40199485421180725,0.4365401987353207,1786398784.833699
4,5796,0.4924958348274231,0.4369369369369369,1786398784.929777
4,5797,0.4828440546989441,0.43721922731356694,1786398785.020464
4,5798,0.44913244247436523,0.43738799283154123,1786398785.1235363
4,5799,0.3641867935657501,0.43755585344057196,1786398785.2192252
4,5800,0.39876073598861694,0.437722816399287,1786398785.314119
4,5801,0.47255149483680725,0.4378888888888889,1786398785.413788
4,5802,0.4391823709011078,0.43783244680851063,1786398785.5025966
4,5803,0.35059818625450134,0.4382183908045977,1786398785.594657
4,5804,0.4344489276409149,0.43882275132275134,1786398785.686275
4,5805,0.3630705773830414,0.43898416886543534,1786398785.7800362
4,5806,0.34775054454803467,0.43914473684210525,1786398785.8713617
4,5807,0.48632383346557617,0.4386482939632546,1786398785.9739048
4,5808,0.33773577213287354,0.4389179755671902,1786398786.0646544
4,5809,0.3564716577529907,0.4389686684073107,1786398786.1689065
4,5810,0.3977227807044983,0.4382595486111111,1786398786.2593842
4,5811,0.3416280746459961,0.43874458874458877,1786398786.3634098
4,5812,0.3973601460456848,0.4380397236614853,1786398786.4539187
4,5813,0.5155072808265686,0.43819982773471144,1786398786.5458436
4,5814,0.3635861873626709,0.4384664948453608,1786398786.6466553
4,5815,0.47081512212753296,0.43819622964867183,1786398786.7378924
4,5816,0.589843213558197,0.4379273504273504,1786398786.8381093
4,5817,0.395398885011673,0.43797953964194375,1786398786.9354286
4,5818,0.5084948539733887,0.43813775510204084,1786398787.030131
4,5819,0.6295924782752991,0.43840118744698897,1786398787.1348817
4,5820,0.3458787798881531,0.4385575296108291,1786398787.2279062
4,5821,0.42984870076179504,0.4388185654008439,1786398787.3258398
4,5822,0.4902063012123108,0.43834175084175087,1786398787.4280524
4,5823,0.40476852655410767,0.4381821998320739,1786398787.5211
4,5824,0.43219292163848877,0.4382328308207705,1786398787.6128325
4,5825,0.5778405666351318,0.4383876357560568,1786398787.708799
4,5826,0.4019920229911804,0.43864583333333335,1786398787.8104875
4,5827,0.3565254509449005,0.4386949293433084,1786398787.904296
4,5828,0.4607071578502655,0.43853648424543945,1786398788.003034
4,5829,0.3850150406360626,0.43858560794044665,1786398788.1002662
4,5830,0.500511109828949,0.43873762376237624,1786398788.190881
4,5831,0.36113956570625305,0.4389917695473251,1786398788.2813156
4,5832,0.495361328125,0.43832101806239737,1786398788.3835623
4,5833,0.3131159543991089,0.43744881244881245,1786398788.4868197
4,5834,0.4146742820739746,0.43739787581699346,1786398788.5890818
4,5835,0.39867496490478516,0.43765281173594134,1786398788.6817298
4,5836,0.5582715272903442,0.4375,1786398788.7752197
4,5837,0.2992544174194336,0.4381589618815896,1786398788.8663568
4,5838,0.4158444404602051,0.4387135922330097,1786398788.970556
4,5839,0.5519071221351624,0.43866020984665055,1786398789.0694177
4,5840,0.5873554944992065,0.4384057971014493,1786398789.1659944
4,5841,0.4297533631324768,0.43775100401606426,1786398789.2598336
4,5842,0.4891336262226105,0.43810096153846156,1786398789.3507981
4,5843,0.44006678462028503,0.43715027977617904,1786398789.4431098
4,5844,0.612576425075531,0.4370015948963317,1786398789.536984
4,5845,0.4199119806289673,0.4370525059665871,1786398789.6284757
4,5846,0.3581128716468811,0.43779761904761905,1786398789.7203677
4,5847,0.4334389269351959,0.43774742676167855,1786398789.8103833
4,5848,0.6380007863044739,0.43740126382306477,1786398789.9043975
4,5849,0.5763205289840698,0.4374507486209614,1786398789.995305
4,5850,0.5757303833961487,0.4372051886792453,1786398790.086977
4,5851,0.5965217351913452,0.43676470588235294,1786398790.1808095
4,5852,0.53821861743927,0.43710876369327073,1786398790.2718842
4,5853,0.4533730745315552,0.4374512099921936,1786398790.362145
4,5854,0.33136117458343506,0.4370132398753894,1786398790.4548538
4,5855,0.4896349608898163,0.43696581196581197,1786398790.5457828
4,5856,0.388019859790802,0.4375,1786398790.6357775
4,5857,0.3916322886943817,0.4378383604021655,1786398790.7260337
4,5858,0.2876899242401123,0.4382716049382716,1786398790.8179355
4,5859,0.4593784809112549,0.4386066204772902,1786398790.9089956
4,5860,0.39967161417007446,0.4377880184331797,1786398791.000102
4,5861,0.48256611824035645,0.4379310344827586,1786398791.0922503
4,5862,0.3564881980419159,0.4372133027522936,1786398791.1828086
4,5863,0.3993775546550751,0.4372616323417239,1786398791.2730336
4,5864,0.4729769229888916,0.4366438356164384,1786398791.3709292
4,5865,0.47277164459228516,0.4368830675778284,1786398791.4687643
4,5866,0.35215404629707336,0.43702651515151514,1786398791.5722156
4,5867,0.33240190148353577,0.43679138321995464,1786398791.6796072
4,5868,0.4078846275806427,0.4369343891402715,1786398791.7725532
4,5869,0.440624475479126,0.43660647103085026,1786398791.8627317
4,5870,0.40518519282341003,0.43656156156156156,1786398791.9622357
4,5871,0.37829506397247314,0.4370786516853933,1786398792.0519567
4,5872,0.4256623685359955,0.437406576980568,1786398792.143648
4,5873,0.42105135321617126,0.4369873228933632,1786398792.2344027
4,5874,0.4315251111984253,0.4369419642857143,1786398792.3374755
4,5875,0.4627256393432617,0.43634001484780993,1786398792.4355958
4,5876,0.3685721457004547,0.43574074074074076,1786398792.5264187
4,5877,0.35848701000213623,0.43532889874353287,1786398792.6217945
4,5878,0.35803911089897156,0.4345501474926254,1786398792.7124457
4,5879,0.4804222881793976,0.43432671081677704,1786398792.8043685
4,5880,0.4127782881259918,0.4336453744493392,1786398792.8969963
4,5881,0.4367702901363373,0.433974358974359,1786398792.9881332
4,5882,0.4909936487674713,0.4342105263157895,1786398793.0785906
4,5883,0.5362691283226013,0.43389861415025527,1786398793.1715984
4,5884,0.46851786971092224,0.4339519650655022,1786398793.2728348
4,5885,0.3507770895957947,0.43391430646332607,1786398793.3766444
4,5886,0.4228266477584839,0.43342391304347827,1786398793.4710178
4,5887,0.404374897480011,0.43374909616775126,1786398793.571288
4,5888,0.5006231069564819,0.43344155844155846,1786398793.6614609
4,5889,0.39474210143089294,0.43367530597552195,1786398793.753969
4,5890,0.35453179478645325,0.43354885057471265,1786398793.8577058
4,5891,0.35477450489997864,0.4336917562724014,1786398793.9479997
4,5892,0.364568293094635,0.43392346208869814,1786398794.050227
4,5893,0.513904333114624,0.43406495360456815,1786398794.1434548
4,5894,0.3100411891937256,0.43465099715099714,1786398794.236578
4,5895,0.5132644176483154,0.43505685856432125,1786398794.3398647
4,5896,0.43295180797576904,0.4350177304964539,1786398794.4327662
4,5897,0.34594660997390747,0.4343595187544232,1786398794.5345683
4,5898,0.4272383451461792,0.4344103107344633,1786398794.6238816
4,5899,0.3802949786186218,0.43393234672304437,1786398794.7156084
4,5900,0.43809977173805237,0.43336849507735586,1786398794.8070025
4,5901,0.3985142707824707,0.4336842105263158,1786398794.9098454
4,5902,0.4570930302143097,0.4332107843137255,1786398795.0138454
4,5903,0.6086915731430054,0.4333508036338225,1786398795.1104572
4,5904,0.44209206104278564,0.43357740585774057,1786398795.2114844
4,5905,0.4546850025653839,0.43380306193458595,1786398795.303264
4,5906,0.41176897287368774,0.4339409722222222,1786398795.3943968
4,5907,0.48808613419532776,0.4332986832986833,1786398795.4849737
4,5908,0.477666437625885,0.43326417704011067,1786398795.5801508
4,5909,0.5829347372055054,0.4331435472739821,1786398795.6722832
4,5910,0.4605022370815277,0.43328168044077137,1786398795.7669003
4,5911,0.39462044835090637,0.43333333333333335,1786398795.866282
4,5912,0.37578514218330383,0.4330418381344307,1786398795.9589283
4,5913,0.3676600754261017,0.4335215605749487,1786398796.0592554
4,5914,0.40876305103302,0.4334016393442623,1786398796.1502554
4,5915,0.49618202447891235,0.4335378323108384,1786398796.2518926
4,5916,0.5227503776550293,0.433078231292517,1786398796.342103
4,5917,0.4702639579772949,0.43321452817379497,1786398796.436116
4,5918,0.2972216010093689,0.4336890243902439,1786398796.5251427
4,5919,0.47431477904319763,0.43416159567275187,1786398796.6173193
4,5920,0.2812381088733673,0.43488529014844807,1786398796.721774
4,5921,0.32229775190353394,0.4345959595959596,1786398796.8124075
4,5922,0.3410566747188568,0.43481182795698925,1786398796.914988
4,5923,0.43810373544692993,0.43485915492957744,1786398797.0115807
4,5924,0.6702476143836975,0.43515729585006696,1786398797.103552
4,5925,0.5393849611282349,0.4350367401469606,1786398797.195197
4,5926,0.7390801906585693,0.43516666666666665,1786398797.2965112
4,5927,0.6182090044021606,0.4346307385229541,1786398797.3908484
4,5928,0.47743114829063416,0.4347609561752988,1786398797.4804997
4,5929,0.6740083694458008,0.4346421471172962,1786398797.577898
4,5930,0.3442098796367645,0.4347718253968254,1786398797.6785789
4,5931,0.2975296378135681,0.43514851485148515,1786398797.7795646
4,5932,0.6104779243469238,0.4349472990777339,1786398797.8721862
4,5933,0.3607969880104065,0.4352399737015122,1786398797.9640124
4,5934,0.28200584650039673,0.4358595800524934,1786398798.0547855
4,5935,0.6186707019805908,0.435494433529797,1786398798.1462462
4,5936,0.4729625880718231,0.43562091503267975,1786398798.2400198
4,5937,0.4029833972454071,0.4358284409654273,1786398798.3311877
4,5938,0.3864002823829651,0.4353841145833333,1786398798.4220312
4,5939,0.2828831970691681,0.4355912930474334,1786398798.512071
4,5940,0.49624505639076233,0.4348249027237354,1786398798.60377
4,5941,0.3588517904281616,0.43511326860841426,1786398798.6956062
4,5942,0.47059598565101624,0.4346737726098191,1786398798.7875013
4,5943,0.509414553642273,0.4339941972920696,1786398798.8794088
4,5944,0.5013709664344788,0.43355855855855857,1786398798.98258
4,5945,0.32395139336586,0.433766859344894,1786398799.0834923
4,5946,0.484880268573761,0.4341346153846154,1786398799.1833525
4,5947,0.34337714314460754,0.43378119001919385,1786398799.291661
4,5948,0.4088771343231201,0.43398786717752236,1786398799.381246
4,5949,0.335641086101532,0.434353091140854,1786398799.4879436
4,5950,0.7451382279396057,0.4336832061068702,1786398799.5773678
4,5951,0.7072836756706238,0.43357142857142855,1786398799.6691344
4,5952,0.49269092082977295,0.43385614702154623,1786398799.7582095
4,5953,0.35815417766571045,0.4340607210626186,1786398799.8488395
4,5954,0.6214436292648315,0.4341856060606061,1786398799.9478514
4,5955,0.5607560276985168,0.433994959042218,1786398800.0430937
4,5956,0.5905197858810425,0.4337264150943396,1786398800.1397946
4,5957,0.38260555267333984,0.4333804143126177,1786398800.235353
4,5958,0.41322797536849976,0.43350563909774437,1786398800.3313346
4,5959,0.39583635330200195,0.433083176985616,1786398800.423473
4,5960,0.4178222715854645,0.4332084893882647,1786398800.513607
4,5961,0.3954589068889618,0.43302180685358255,1786398800.6030943
4,5962,0.4251125156879425,0.433535447761194,1786398800.7010686
4,5963,0.2891892194747925,0.4340471756672874,1786398800.8002179
4,5964,0.37145155668258667,0.43424721189591076,1786398800.891032
4,5965,0.47360482811927795,0.4340599876314162,1786398800.9807694
4,5966,0.5901235938072205,0.4337191358024691,1786398801.0746686
4,5967,0.5177894234657288,0.4333795440542206,1786398801.16404
4,5968,0.4876518249511719,0.4331949569495695,1786398801.2653108
4,5969,0.42331475019454956,0.4326273787599754,1786398801.3646722
4,5970,0.33144891262054443,0.43282781862745096,1786398801.4542139
4,5971,0.6023170948028564,0.4326452599388379,1786398801.5423734
4,5972,0.3112390339374542,0.432997557997558,1786398801.6329446
4,5973,0.4317352771759033,0.4330438756855576,1786398801.7234983
4,5974,0.2798982262611389,0.43347019464720193,1786398801.8131852
4,5975,0.5372591018676758,0.43366727383120823,1786398801.9037168
4,5976,0.5308525562286377,0.4337878787878788,1786398801.9949381
4,5977,0.3792577087879181,0.43413490623109496,1786398802.0852163
4,5978,0.41171199083328247,0.4334993961352657,1786398802.1764767
4,5979,0.46253082156181335,0.43316757082579865,1786398802.2663689
4,5980,0.4295288920402527,0.4333634175691937,1786398802.3662093
4,5981,0.35580727458000183,0.43355855855855857,1786398802.4555283
4,5982,0.33368128538131714,0.43352817745803357,1786398802.553997
4,5983,0.3460419774055481,0.4338719329742669,1786398802.6480525
4,5984,0.5434526205062866,0.4336917562724014,1786398802.745044
4,5985,0.2935374677181244,0.4340339892665474,1786398802.8337524
4,5986,0.3931625783443451,0.4343005952380952,1786398802.9255059
4,5987,0.5605248212814331,0.4345662507427213,1786398803.014165
4,5988,0.5472285747528076,0.4345344009489917,1786398803.1092665
4,5989,0.729108989238739,0.43442865600947306,1786398803.2084303
4,5990,0.6727123260498047,0.4340277777777778,1786398803.3009236
4,5991,0.32163509726524353,0.43436578171091444,1786398803.3946264
4,5992,0.3669147789478302,0.43440812720848054,1786398803.493467
4,5993,0.4044312834739685,0.43459729570840683,1786398803.5898957
4,5994,0.35680025815963745,0.4341989436619718,1786398803.6860058
4,5995,0.45149314403533936,0.43438781487990624,1786398803.779621
4,5996,0.4898073077201843,0.4344298245614035,1786398803.8687546
4,5997,0.31762850284576416,0.4346176298890835,1786398803.9588885
4,5998,0.602209210395813,0.4344405594405594,1786398804.0480595
4,5999,0.4716895818710327,0.43440954043048285,1786398804.148362
4,6000,0.48783427476882935,0.4339430894308943,1786398804.2384696
4,6001,0.35544708371162415,0.4344202898550725,1786398804.337493
4,6002,0.43966183066368103,0.4348958333333333,1786398804.4269211
4,6003,0.504507303237915,0.43457538994800693,1786398804.5233128
4,6004,0.5151561498641968,0.43476066897347176,1786398804.6230738
4,6005,0.3283020257949829,0.4349453080023028,1786398804.7114027
4,6006,0.4942917227745056,0.4349137931034483,1786398804.8018453
4,6007,0.43502023816108704,0.4348823866896156,1786398804.8974268
4,6008,0.3565981388092041,0.4349942726231386,1786398804.9873834
4,6009,0.5931241512298584,0.4343910806174957,1786398805.0840929
4,6010,0.5005158185958862,0.4346461187214612,1786398805.1762831
4,6011,0.31287407875061035,0.43490028490028493,1786398805.2701378
4,6012,0.46145662665367126,0.4350824800910125,1786398805.365397
4,6013,0.426582396030426,0.435122089721749,1786398805.4567232
4,6014,0.553604781627655,0.4351615646258503,1786398805.5545163
4,6015,0.35975930094718933,0.4352716468590832,1786398805.6441026
4,6016,0.3570415675640106,0.4355225988700565,1786398805.7460148
4,6017,0.4711877107620239,0.4357727016356458,1786398805.84845
4,6018,0.4296770691871643,0.4358811936936937,1786398805.9378743
4,6019,0.5439033508300781,0.4353569421023047,1786398806.0281572
4,6020,0.30643975734710693,0.43567620650953987,1786398806.1169977
4,6021,0.45463913679122925,0.43599439775910365,1786398806.2117324
4,6022,0.5714921355247498,0.43631152125279643,1786398806.3024898
4,6023,0.42170363664627075,0.43634840871021774,1786398806.3916283
4,6024,0.3094334006309509,0.43610646599777037,1786398806.483502
4,6025,0.40437817573547363,0.4360740122426266,1786398806.5816257
4,6026,0.36292025446891785,0.4365277777777778,1786398806.673456
4,6027,0.42364782094955444,0.43670271769273433,1786398806.7635057
