epoch,step,batch_loss,running_acc,timestamp
6,7870,0.3469756841659546,0.47474747474747475,1786400257.4793682
6,7871,0.3172227442264557,0.47525062656641603,1786400257.5694728
6,7872,0.35142427682876587,0.4760572139303483,1786400257.6679482
6,7873,0.30771759152412415,0.47716049382716047,1786400257.7580428
6,7874,0.3888203799724579,0.47610294117647056,1786400257.866175
6,7875,0.39106521010398865,0.4741484184914842,1786400257.9579382
6,7876,0.6178351640701294,0.47252415458937197,1786400258.0478902
6,7877,0.4954436123371124,0.47302158273381295,1786400258.1456945
6,7878,0.39162832498550415,0.4705357142857143,1786400258.242531
6,7879,0.33270639181137085,0.4713356973995272,1786400258.3317745
6,7880,0.34715551137924194,0.47124413145539906,1786400258.421743
6,7881,0.3134991526603699,0.4731934731934732,1786400258.5094457
6,7882,0.4418235421180725,0.4713541666666667,1786400258.600839
6,7883,0.4073788821697235,0.4721264367816092,1786400258.693508
6,7884,0.4780353605747223,0.4703196347031963,1786400258.7843764
6,7885,0.3683995008468628,0.4713718820861678,1786400258.882512
6,7886,0.6217881441116333,0.47072072072072074,1786400258.9740558
6,7887,0.5223367214202881,0.47007829977628635,1786400259.062939
6,7888,0.4063289165496826,0.47194444444444444,1786400259.1559904
6,7889,0.3647931218147278,0.4715783664459161,1786400259.245856
6,7890,0.32612231373786926,0.47176535087719296,1786400259.343867
6,7891,0.37042438983917236,0.4724945533769063,1786400259.434031
6,7892,0.4088665544986725,0.47186147186147187,1786400259.5251849
6,7893,0.4939700663089752,0.4728494623655914,1786400259.6190243
6,7894,0.4732224941253662,0.47275641025641024,1786400259.7079897
6,7895,0.35567426681518555,0.4729299363057325,1786400259.7986062
6,7896,0.4297384023666382,0.472837552742616,1786400259.900007
6,7897,0.38221925497055054,0.47431865828092246,1786400259.990542
6,7898,0.3179115951061249,0.47291666666666665,1786400260.0820343
6,7899,0.3530251383781433,0.47360248447204967,1786400260.180369
6,7900,0.5171279907226562,0.4729938271604938,1786400260.2713857
6,7901,0.3063165843486786,0.473159509202454,1786400260.3643217
6,7902,0.6073464155197144,0.4723069105691057,1786400260.4557064
6,7903,0.5774742960929871,0.471969696969697,1786400260.545734
6,7904,0.3357767164707184,0.472640562248996,1786400260.643231
6,7905,0.494000107049942,0.47105788423153694,1786400260.7347105
6,7906,0.29281485080718994,0.46999007936507936,1786400260.8273926
6,7907,0.6663596630096436,0.47016765285996054,1786400260.9193776
6,7908,0.47094088792800903,0.46911764705882353,1786400261.0173328
6,7909,0.454127699136734,0.4678362573099415,1786400261.1087258
6,7910,0.5562705993652344,0.46608527131782945,1786400261.1989696
6,7911,0.3578791916370392,0.4667630057803468,1786400261.2925036
6,7912,0.4587058424949646,0.4674329501915709,1786400261.392179
6,7913,0.48085835576057434,0.4669047619047619,1786400261.4883423
6,7914,0.38270145654678345,0.4675662878787879,1786400261.5804882
6,7915,0.3504948019981384,0.4684557438794727,1786400261.671431
6,7916,0.2906379699707031,0.4691011235955056,1786400261.7607765
6,7917,0.3048505187034607,0.46741154562383613,1786400261.85133
6,7918,0.3730161786079407,0.4673611111111111,1786400261.942849
6,7919,0.4922561049461365,0.4675414364640884,1786400262.0353703
6,7920,0.4005511403083801,0.46726190476190477,1786400262.1250489
6,7921,0.5365012884140015,0.46653005464480873,1786400262.2160368
6,7922,0.4236545264720917,0.46671195652173914,1786400262.31625
6,7923,0.3308379054069519,0.4677927927927928,1786400262.4158292
6,7924,0.6129155158996582,0.4668458781362007,1786400262.505451
6,7925,0.341731458902359,0.4679144385026738,1786400262.5950866
6,7926,0.44638779759407043,0.46808510638297873,1786400262.6874871
6,7927,0.5000693798065186,0.46671075837742504,1786400262.7787402
6,7928,0.3918078541755676,0.46578947368421053,1786400262.8793907
6,7929,0.48260605335235596,0.46596858638743455,1786400262.96988
6,7930,0.45623642206192017,0.4661458333333333,1786400263.0610912
6,7931,0.4627414047718048,0.46675302245250433,1786400263.162523
6,7932,0.6405948400497437,0.46713917525773196,1786400263.2524562
6,7933,0.46474435925483704,0.4670940170940171,1786400263.3412828
6,7934,0.5567347407341003,0.46662414965986393,1786400263.4335923
6,7935,0.29739323258399963,0.467005076142132,1786400263.5214841
6,7936,0.2707561254501343,0.4678030303030303,1786400263.6169107
6,7937,0.48227617144584656,0.46733668341708545,1786400263.716318
6,7938,0.3091728389263153,0.46791666666666665,1786400263.807048
6,7939,0.36016348004341125,0.46745439469320066,1786400263.8975024
6,7940,0.4204751253128052,0.4676155115511551,1786400263.9866016
6,7941,0.38806211948394775,0.4671592775041051,1786400264.0811017
6,7942,0.35943591594696045,0.4675245098039216,1786400264.1800272
6,7943,0.3519119322299957,0.46808943089430893,1786400264.2773888
6,7944,0.4259844720363617,0.46885113268608414,1786400264.3744555
6,7945,0.36058685183525085,0.4690016103059581,1786400264.466841
6,7946,0.5565062761306763,0.4671474358974359,1786400264.5561187
6,7947,0.49542737007141113,0.4661084529505582,1786400264.6458209
6,7948,0.32600894570350647,0.466468253968254,1786400264.7358174
6,7949,0.3533097803592682,0.4674170616113744,1786400264.8253562
6,7950,0.301338791847229,0.4679638364779874,1786400264.9247725
6,7951,0.4812556505203247,0.4679186228482003,1786400265.0173535
6,7952,0.4587767422199249,0.46690031152647976,1786400265.106996
6,7953,0.39670702815055847,0.4672480620155039,1786400265.1961596
6,7954,0.40194693207740784,0.46739969135802467,1786400265.2849793
6,7955,0.3220960795879364,0.46889400921658986,1786400265.3740044
6,7956,0.37116608023643494,0.4675076452599388,1786400265.472207
6,7957,0.3949550688266754,0.4672754946727549,1786400265.5708327
6,7958,0.39202994108200073,0.4672348484848485,1786400265.6701086
6,7959,0.341695636510849,0.4683257918552036,1786400265.760549
6,7960,0.7234795093536377,0.46734234234234234,1786400265.8518798
6,7961,0.5436233282089233,0.46618086696562033,1786400265.9424925
6,7962,0.3913657069206238,0.46651785714285715,1786400266.031367
6,7963,0.6146582365036011,0.4659259259259259,1786400266.129513
6,7964,0.34443721175193787,0.4664454277286136,1786400266.2188659
6,7965,0.39617136120796204,0.46640969162995594,1786400266.316988
6,7966,0.44721701741218567,0.46619152046783624,1786400266.4061167
6,7967,0.3651852011680603,0.46670305676855894,1786400266.5040383
6,7968,0.36617496609687805,0.4652173913043478,1786400266.5960019
6,7969,0.48507964611053467,0.4639249639249639,1786400266.6857333
6,7970,0.3759368062019348,0.4639008620689655,1786400266.7804832
6,7971,0.4304453134536743,0.4642346208869814,1786400266.8732474
6,7972,0.5097266435623169,0.46296296296296297,1786400266.9629483
6,7973,0.28495439887046814,0.46400709219858155,1786400267.05151
6,7974,0.3579309582710266,0.4645127118644068,1786400267.1431687
6,7975,0.44966596364974976,0.46448663853727146,1786400267.2340395
6,7976,0.4003559350967407,0.4641106442577031,1786400267.3321784
6,7977,0.33079004287719727,0.4640864714086471,1786400267.4210875
6,7978,0.41852355003356934,0.46458333333333335,1786400267.5124888
6,7979,0.49280473589897156,0.46490318118948826,1786400267.602931
6,7980,0.6384800672531128,0.4647038567493113,1786400267.6928499
6,7981,0.326652854681015,0.4648491083676269,1786400267.7846963
6,7982,0.5541516542434692,0.4641393442622951,1786400267.8837414
6,7983,0.3945070505142212,0.4642857142857143,1786400267.9832652
6,7984,0.31794455647468567,0.46307588075880757,1786400268.07472
6,7985,0.5577414035797119,0.46305668016194335,1786400268.1650999
6,7986,0.2651430070400238,0.4640456989247312,1786400268.254877
6,7987,0.32035961747169495,0.464859437751004,1786400268.3483405
6,7988,0.4310624599456787,0.4655,1786400268.438966
6,7989,0.3839883804321289,0.4648074369189907,1786400268.5323524
6,7990,0.3421083986759186,0.46395502645502645,1786400268.6259875
6,7991,0.3382061719894409,0.4640974967061924,1786400268.7151408
6,7992,0.3818901479244232,0.463254593175853,1786400268.8058474
6,7993,0.31911325454711914,0.46372549019607845,1786400268.9057236
6,7994,0.51764315366745,0.4641927083333333,1786400268.9940293
6,7995,0.5623286366462708,0.46449416342412453,1786400269.0938118
6,7996,0.5148395299911499,0.4641472868217054,1786400269.1883426
6,7997,0.42021310329437256,0.46364221364221364,1786400269.278185
6,7998,0.3761137127876282,0.46426282051282053,1786400269.3779469
6,7999,0.5511485934257507,0.46424010217113665,1786400269.4687521
6,8000,0.4925071597099304,0.4642175572519084,1786400269.5578253
6,8001,0.3064005970954895,0.4635614702154626,1786400269.6484516
6,8002,0.372714638710022,0.4633838383838384,1786400269.7375135
6,8003,0.4805554151535034,0.4638364779874214,1786400269.8285887
6,8004,0.40779292583465576,0.4641290726817043,1786400269.9281845
6,8005,0.534796953201294,0.4637952559300874,1786400270.0219038
6,8006,0.42912542819976807,0.46455223880597013,1786400270.1227157
6,8007,0.2841399908065796,0.463909541511772,1786400270.220961
6,8008,0.34883394837379456,0.4641975308641975,1786400270.31062
6,8009,0.6053903698921204,0.46294587945879456,1786400270.400481
6,8010,0.3492906391620636,0.46338848039215685,1786400270.4902303
6,8011,0.4336167871952057,0.4642857142857143,1786400270.581277
6,8012,0.3910365700721741,0.46472019464720193,1786400270.6767225
6,8013,0.6711872220039368,0.4640909090909091,1786400270.7676725
6,8014,0.6590732932090759,0.463768115942029,1786400270.8575416
6,8015,0.426383376121521,0.46269554753309267,1786400270.9486313
6,8016,0.43586623668670654,0.4623800959232614,1786400271.0490358
6,8017,0.44535526633262634,0.4622162485065711,1786400271.1386533
6,8018,0.3546695113182068,0.46264880952380955,1786400271.4822676
6,8019,0.38008564710617065,0.4629300118623962,1786400271.5706818
6,8020,0.36230650544166565,0.46335697399527187,1786400271.6601195
6,8021,0.26679009199142456,0.4627502944640754,1786400271.7492795
6,8022,0.550283670425415,0.46332159624413144,1786400271.8399775
6,8023,0.3413679301738739,0.46271929824561403,1786400271.929972
6,8024,0.36821138858795166,0.46284965034965037,1786400272.020002
6,8025,0.33432909846305847,0.4637049941927991,1786400272.1099212
6,8026,0.31562352180480957,0.4642650462962963,1786400272.208568
6,8027,0.3232370913028717,0.46453287197231835,1786400272.2983055
6,8028,0.42558974027633667,0.46336206896551724,1786400272.3946817
6,8029,0.4679006338119507,0.46377434135166096,1786400272.4851534
6,8030,0.30661535263061523,0.4633276255707763,1786400272.5743709
6,8031,0.38495802879333496,0.4620307167235495,1786400272.668664
6,8032,0.4013700485229492,0.4630102040816326,1786400272.7578897
6,8033,0.46273988485336304,0.46299435028248587,1786400272.8508577
6,8034,0.6162704825401306,0.4624155405405405,1786400272.9512546
6,8035,0.5115748047828674,0.46296296296296297,1786400273.040281
6,8036,0.443516343832016,0.4629474272930649,1786400273.1298025
6,8037,0.45685356855392456,0.46348940914158304,1786400273.2197478
6,8038,0.5297245383262634,0.46305555555555555,1786400273.319868
6,8039,0.5539041757583618,0.4631782945736434,1786400273.4095926
6,8040,0.2938441038131714,0.46385209713024284,1786400273.499112
6,8041,0.48961341381073,0.46273377337733773,1786400273.5883467
6,8042,0.3526880443096161,0.46175986842105265,1786400273.6814106
6,8043,0.3317435383796692,0.4616120218579235,1786400273.774205
6,8044,0.38457053899765015,0.46187363834422657,1786400273.862957
6,8045,0.6548030376434326,0.4610477741585233,1786400273.9552147
6,8046,0.5457261800765991,0.46130952380952384,1786400274.0524476
6,8047,0.3653047978878021,0.4614347357065804,1786400274.1502588
6,8048,0.42624467611312866,0.46102150537634407,1786400274.2393534
6,8049,0.3620087802410126,0.4616827438370847,1786400274.3306904
6,8050,0.3314284086227417,0.4619391025641026,1786400274.4212863
6,8051,0.38489383459091187,0.46206070287539935,1786400274.5124555
6,8052,0.5037589073181152,0.4625796178343949,1786400274.6034126
6,8053,0.4104672372341156,0.4628306878306878,1786400274.6926932
6,8054,0.4870815575122833,0.46268459915611815,1786400274.791247
6,8055,0.4757985472679138,0.46280231335436384,1786400274.881988
6,8056,0.6286384463310242,0.46226415094339623,1786400274.9716463
6,8057,0.5230377316474915,0.46238244514106586,1786400275.0727482
6,8058,0.40695828199386597,0.462890625,1786400275.1624477
6,8059,0.3992651700973511,0.46261682242990654,1786400275.2512527
6,8060,0.28482574224472046,0.4635093167701863,1786400275.3403473
6,8061,0.3376244008541107,0.46246130030959753,1786400275.4357767
6,8062,0.5920257568359375,0.4620627572016461,1786400275.5256116
6,8063,0.43258044123649597,0.4624358974358974,1786400275.615719
6,8064,0.3109440803527832,0.46267893660531695,1786400275.7154746
6,8065,0.47666531801223755,0.46228338430173294,1786400275.812524
6,8066,0.5047965049743652,0.46277947154471544,1786400275.918888
6,8067,0.28200843930244446,0.4637791286727457,1786400276.0076628
6,8068,0.5077449083328247,0.46275252525252525,1786400276.098806
6,8069,0.3328339755535126,0.46248741188318226,1786400276.1882193
6,8070,0.5105867385864258,0.4617218875502008,1786400276.2811124
6,8071,0.266211599111557,0.4627127127127127,1786400276.377433
6,8072,0.3611156940460205,0.46319860279441116,1786400276.4667099
6,8073,0.3474874496459961,0.4634328358208955,1786400276.5555108
6,8074,0.3308361768722534,0.46416170634920634,1786400276.6507428
6,8075,0.332577109336853,0.46439169139465875,1786400276.7402823
6,8076,0.3186799883842468,0.46474358974358976,1786400276.8371565
6,8077,0.5297266244888306,0.46472468043264503,1786400276.928371
6,8078,0.5584996938705444,0.4649509803921569,1786400277.017621
6,8079,0.5230390429496765,0.46480938416422285,1786400277.1073964
6,8080,0.48259156942367554,0.4647904483430799,1786400277.2046525
6,8081,0.4509276747703552,0.4645286686103013,1786400277.2943566
6,8082,0.4261322617530823,0.4646317829457364,1786400277.3852596
6,8083,0.39831405878067017,0.46497584541062803,1786400277.474665
6,8084,0.40960949659347534,0.4653179190751445,1786400277.5641165
6,8085,0.3284459412097931,0.4660182516810759,1786400277.66148
6,8086,0.4602962136268616,0.46587643678160917,1786400277.7591972
6,8087,0.33920106291770935,0.46513849092645654,1786400277.8485181
6,8088,0.41233664751052856,0.465,1786400277.9476202
6,8089,0.3357531428337097,0.46545584045584043,1786400278.037302
6,8090,0.5881483554840088,0.46531723484848486,1786400278.1324131
6,8091,0.4179846942424774,0.46506137865911235,1786400278.2337608
6,8092,0.41003286838531494,0.4648069679849341,1786400278.3249106
6,8093,0.6113541126251221,0.4636150234741784,1786400278.4236257
6,8094,0.3142502009868622,0.4643024344569288,1786400278.5131195
6,8095,0.3229774236679077,0.4635854341736695,1786400278.6033993
6,8096,0.4805419445037842,0.46368715083798884,1786400278.6928833
6,8097,0.36299625039100647,0.46425255338904364,1786400278.783994
6,8098,0.49027591943740845,0.46400462962962963,1786400278.873747
6,8099,0.49330979585647583,0.46433518005540164,1786400278.9728081
6,8100,0.5143229961395264,0.46466390423572745,1786400279.073792
6,8101,0.28931957483291626,0.4649908172635445,1786400279.1636484
6,8102,0.6152203679084778,0.46440018315018317,1786400279.2539353
6,8103,0.45465943217277527,0.46426940639269404,1786400279.344023
6,8104,0.2743171155452728,0.46505009107468126,1786400279.4418497
6,8105,0.47451937198638916,0.46548592188919163,1786400279.5299966
6,8106,0.6999905705451965,0.46524003623188404,1786400279.620204
6,8107,0.45218202471733093,0.46522131887985546,1786400279.7266889
6,8108,0.4546075761318207,0.4649774774774775,1786400279.8183475
6,8109,0.4322982430458069,0.46507187780772685,1786400279.9072428
6,8110,0.48354923725128174,0.46415770609318996,1786400280.0038416
6,8111,0.37709730863571167,0.46436550491510276,1786400280.1022363
6,8112,0.30989012122154236,0.46501782531194297,1786400280.191332
6,8113,0.4123838543891907,0.465,1786400280.2808545
6,8114,0.4613267183303833,0.4658687943262411,1786400280.3787403
6,8115,0.40166914463043213,0.46606984969053933,1786400280.4738832
6,8116,0.47592365741729736,0.4663800705467372,1786400280.56482
6,8117,0.3412623107433319,0.4669085312225154,1786400280.6680608
