epoch,step,batch_loss,running_acc,timestamp
6,7785,0.7726945877075195,0.4522623495226235,1786435594.606799
6,7786,0.3635569214820862,0.45232172470978443,1786435594.7042973
6,7787,0.3522240221500397,0.45253623188405795,1786435594.792602
6,7788,0.3244628608226776,0.4526468155500414,1786435594.8811662
6,7789,0.328670859336853,0.45249896736885586,1786435594.9745138
6,7790,0.43262749910354614,0.45255775577557755,1786435595.0698495
6,7791,0.29175180196762085,0.4528739184177997,1786435595.1688073
6,7792,0.33340221643447876,0.45308641975308644,1786435595.2568884
6,7793,0.460338294506073,0.4528873818331278,1786435595.3460681
6,7794,0.617948591709137,0.4528427750410509,1786435595.4393215
6,7795,0.4448951184749603,0.4530545305453055,1786435595.5338345
6,7796,0.4825004041194916,0.4531633906633907,1786435595.6216874
6,7797,0.38411635160446167,0.4532719836400818,1786435595.7218173
6,7798,0.4340805113315582,0.45338031045751637,1786435595.8119507
6,7799,0.5255983471870422,0.45333537331701346,1786435595.90681
6,7800,0.31943652033805847,0.4534433577832111,1786435595.995458
6,7801,0.5487332344055176,0.45344932844932845,1786435596.0925372
6,7802,0.3382079005241394,0.4535569105691057,1786435596.1843927
6,7803,0.38632673025131226,0.45356272838002437,1786435596.27395
6,7804,0.6584070920944214,0.4535178426601784,1786435596.3621337
6,7805,0.36452287435531616,0.45352369380315916,1786435596.4639587
6,7806,0.39772114157676697,0.4535800970873786,1786435596.5536609
6,7807,0.38306868076324463,0.4536363636363636,1786435596.656082
6,7808,0.322797954082489,0.4534402744148507,1786435596.758077
6,7809,0.33229705691337585,0.45359733978234584,1786435596.856752
6,7810,0.552632212638855,0.4537037037037037,1786435596.9655664
6,7811,0.5790483355522156,0.4534579815038199,1786435597.0545375
6,7812,0.3380451798439026,0.45371485943775103,1786435597.1444278
6,7813,0.4073880612850189,0.4537705575611713,1786435597.2317922
6,7814,0.3595028221607208,0.45337540064102566,1786435597.327156
6,7815,0.2920536696910858,0.45363145258103243,1786435597.4155123
6,7816,0.3117947280406952,0.45388689048760994,1786435597.5171716
6,7817,0.3900914788246155,0.45404191616766465,1786435597.615455
6,7818,0.41005581617355347,0.45419657097288674,1786435597.7095356
6,7819,0.6140018701553345,0.4541517323775388,1786435597.7981317
6,7820,0.4752190113067627,0.45435560859188545,1786435597.8962362
6,7821,0.3169519305229187,0.45465832340087403,1786435597.9955945
6,7822,0.40300726890563965,0.45456349206349206,1786435598.098355
6,7823,0.45665162801742554,0.4544688862465319,1786435598.1912618
6,7824,0.5755942463874817,0.4544239904988123,1786435598.278542
6,7825,0.40647971630096436,0.45447805456702256,1786435598.3718653
6,7826,0.3439198434352875,0.4546800947867299,1786435598.4655287
6,7827,0.5953116416931152,0.45438856015779094,1786435598.5566254
6,7828,0.7367081642150879,0.45424546887312844,1786435598.6577287
6,7829,0.4290451109409332,0.45410271546635184,1786435598.7459886
6,7830,0.295819491147995,0.4542059748427673,1786435598.8366628
6,7831,0.682037353515625,0.45411268158617984,1786435598.932637
6,7832,0.437061607837677,0.4541176470588235,1786435599.0220711
6,7833,0.601386308670044,0.4541226008617313,1786435599.1163359
6,7834,0.4053502678871155,0.45422535211267606,1786435599.2058933
6,7835,0.32531458139419556,0.45452325127002735,1786435599.293606
6,7836,0.5429421067237854,0.45452771272443404,1786435599.383567
6,7837,0.706636369228363,0.4546783625730994,1786435599.4725642
6,7838,0.36696428060531616,0.4548773364485981,1786435599.5605123
6,7839,0.37434467673301697,0.45507584597432904,1786435599.6487105
6,7840,0.36841753125190735,0.45522533022533024,1786435599.7370243
6,7841,0.29254013299942017,0.4553744664338378,1786435599.8252823
6,7842,0.5367981791496277,0.4552325581395349,1786435599.9139776
6,7843,0.2594330608844757,0.45484901277584205,1786435600.002426
6,7844,0.3430030047893524,0.45451469450889403,1786435600.0916748
6,7845,0.47063371539115906,0.4545191193511008,1786435600.179433
6,7846,0.3478662669658661,0.4543306327160494,1786435600.267987
6,7847,0.5660912394523621,0.45404624277456646,1786435600.3566165
6,7848,0.5534412860870361,0.45400307929176287,1786435600.4450104
6,7849,0.35343778133392334,0.4542483660130719,1786435600.5317461
6,7850,0.35319724678993225,0.4542530721966206,1786435600.6181939
6,7851,0.37591469287872314,0.4544016110471807,1786435600.705034
6,7852,0.4168857932090759,0.45440613026819926,1786435600.7913816
6,7853,0.4610985517501831,0.45441063911213164,1786435600.8780856
6,7854,0.4330495595932007,0.45446292048929665,1786435600.9642606
6,7855,0.4450899064540863,0.45427644138984347,1786435601.0518882
6,7856,0.47359731793403625,0.45423340961098396,1786435601.1391437
6,7857,0.442668616771698,0.4543333333333333,1786435601.2259219
6,7858,0.3739051818847656,0.454337899543379,1786435601.3136492
6,7859,0.39696305990219116,0.4543424553401748,1786435601.4001822
6,7860,0.4880737066268921,0.45458428246013666,1786435601.4884923
6,7861,0.29438936710357666,0.4548729616989003,1786435601.5758142
6,7862,0.5044103860855103,0.45482954545454546,1786435601.6624048
6,7863,0.32592955231666565,0.4550227014755959,1786435601.7498863
6,7864,0.3894203305244446,0.4546485260770975,1786435601.837635
6,7865,0.5304991602897644,0.454841449603624,1786435601.9250135
6,7866,0.530885636806488,0.45479826546003016,1786435602.011735
6,7867,0.3342622220516205,0.45494350282485874,1786435602.10246
6,7868,0.34554925560951233,0.4549473288186606,1786435602.194648
6,7869,0.3927600383758545,0.45504509582863584,1786435602.2870855
7,7870,0.47013407945632935,0.5833333333333334,1786435608.5083878
7,7871,0.45506030321121216,0.6458333333333334,1786435608.659745
7,7872,0.36338239908218384,0.6111111111111112,1786435608.7562995
7,7873,0.2937409579753876,0.59375,1786435608.854688
7,7874,0.36736148595809937,0.5416666666666666,1786435608.952338
7,7875,0.3750392198562622,0.4791666666666667,1786435609.053847
7,7876,0.43521037697792053,0.4583333333333333,1786435609.1765952
7,7877,0.3266172707080841,0.4895833333333333,1786435609.3054922
7,7878,0.3484877347946167,0.46296296296296297,1786435609.3987844
7,7879,0.37219610810279846,0.48333333333333334,1786435609.49687
7,7880,0.3326880633831024,0.48484848484848486,1786435609.5935533
7,7881,0.3287785053253174,0.4930555555555556,1786435609.6985264
7,7882,0.4156080186367035,0.47115384615384615,1786435609.8106458
7,7883,0.5081341862678528,0.4732142857142857,1786435609.9060984
7,7884,0.4888232350349426,0.44722222222222224,1786435609.9975805
7,7885,0.42373576760292053,0.4505208333333333,1786435610.0923357
7,7886,0.5785150527954102,0.4583333333333333,1786435610.195456
7,7887,0.3645385801792145,0.46296296296296297,1786435610.2872615
7,7888,0.3199889361858368,0.46710526315789475,1786435610.377975
7,7889,0.3999142646789551,0.46458333333333335,1786435610.4725368
7,7890,0.37128058075904846,0.47619047619047616,1786435610.563123
7,7891,0.4608500599861145,0.4753787878787879,1786435610.6524045
7,7892,0.5382498502731323,0.4601449275362319,1786435610.7429695
7,7893,0.5242043137550354,0.4565972222222222,1786435610.8326132
7,7894,0.3036765456199646,0.4583333333333333,1786435610.9226289
7,7895,0.4213234782218933,0.46153846153846156,1786435611.0121562
7,7896,0.42641395330429077,0.4660493827160494,1786435611.1011326
7,7897,0.5323596596717834,0.46577380952380953,1786435611.1905136
7,7898,0.4663044810295105,0.46264367816091956,1786435611.2848969
7,7899,0.4743736982345581,0.4583333333333333,1786435611.3803775
7,7900,0.539335310459137,0.45026881720430106,1786435611.4750338
7,7901,0.27787649631500244,0.4609375,1786435611.5683806
7,7902,0.6206604242324829,0.4583333333333333,1786435611.658286
7,7903,0.44295865297317505,0.4522058823529412,1786435611.7483547
7,7904,0.31968826055526733,0.45595238095238094,1786435611.839429
7,7905,0.4462369382381439,0.4513888888888889,1786435611.9336092
7,7906,0.3513372540473938,0.44481981981981983,1786435612.0270276
7,7907,0.5116603970527649,0.4440789473684211,1786435612.11999
7,7908,0.45042112469673157,0.4391025641025641,1786435612.2141473
7,7909,0.4262241721153259,0.434375,1786435612.3059285
7,7910,0.3468998670578003,0.43089430894308944,1786435612.3986642
7,7911,0.4085990786552429,0.435515873015873,1786435612.5017974
7,7912,0.35648250579833984,0.44089147286821706,1786435612.5947282
7,7913,0.692318856716156,0.4403409090909091,1786435612.689259
7,7914,0.42593419551849365,0.4388888888888889,1786435612.7865272
7,7915,0.29065990447998047,0.44021739130434784,1786435612.8846948
7,7916,0.32590505480766296,0.4441489361702128,1786435612.9817092
7,7917,0.3946232795715332,0.4392361111111111,1786435613.0749204
7,7918,0.30878984928131104,0.44387755102040816,1786435613.1690207
7,7919,0.4853582978248596,0.44666666666666666,1786435613.2618864
7,7920,0.5115535259246826,0.44689542483660133,1786435613.3542175
7,7921,0.3883216977119446,0.45032051282051283,1786435613.4498413
7,7922,0.3865409791469574,0.45361635220125784,1786435613.5450027
7,7923,0.3525139391422272,0.4567901234567901,1786435613.6375687
7,7924,0.5772547125816345,0.45227272727272727,1786435613.7343175
7,7925,0.41462212800979614,0.45461309523809523,1786435613.8388264
7,7926,0.3815946578979492,0.4583333333333333,1786435613.9350886
7,7927,0.35497868061065674,0.4525862068965517,1786435614.0286026
7,7928,0.458204984664917,0.4477401129943503,1786435614.1247292
7,7929,0.34943872690200806,0.45,1786435614.2135587
7,7930,0.48565131425857544,0.4494535519125683,1786435614.3020918
7,7931,0.3325439393520355,0.4536290322580645,1786435614.3907957
7,7932,0.5404098033905029,0.45436507936507936,1786435614.4798918
7,7933,0.33951282501220703,0.4576822916666667,1786435614.5681736
7,7934,0.30485352873802185,0.46089743589743587,1786435614.65699
7,7935,0.5642542243003845,0.4602272727272727,1786435614.7447047
7,7936,0.5478513836860657,0.46455223880597013,1786435614.8327456
7,7937,0.2904897928237915,0.4675245098039216,1786435614.9206645
7,7938,0.4196111559867859,0.46799516908212563,1786435615.0107083
7,7939,0.41886553168296814,0.4654761904761905,1786435615.0996435
7,7940,0.4247216582298279,0.4677230046948357,1786435615.1875744
7,7941,0.3972904086112976,0.4722222222222222,1786435615.2811954
7,7942,0.48838669061660767,0.4726027397260274,1786435615.3745787
7,7943,0.5227757692337036,0.47184684684684686,1786435615.4665802
7,7944,0.53728187084198,0.47333333333333333,1786435615.5554824
7,7945,0.36267247796058655,0.4753289473684211,1786435615.644816
7,7946,0.506736695766449,0.47023809523809523,1786435615.7379794
7,7947,0.4841538071632385,0.47115384615384615,1786435615.8301673
7,7948,0.3220616281032562,0.4741561181434599,1786435615.9234116
7,7949,0.3361612558364868,0.47604166666666664,1786435616.0146544
7,7950,0.4935363233089447,0.4758230452674897,1786435616.1059606
7,7951,0.27359652519226074,0.47865853658536583,1786435616.194431
7,7952,0.3623385727405548,0.4748995983935743,1786435616.2838454
7,7953,0.35393860936164856,0.4751984126984127,1786435616.373269
7,7954,0.32585304975509644,0.4769607843137255,1786435616.4610555
7,7955,0.3618345558643341,0.47819767441860467,1786435616.5529275
7,7956,0.43727603554725647,0.4755747126436782,1786435616.6458678
7,7957,0.346723347902298,0.47490530303030304,1786435616.7348242
7,7958,0.3667350709438324,0.477059925093633,1786435616.8232875
7,7959,0.3434334695339203,0.4787037037037037,1786435616.9139926
7,7960,0.6642118692398071,0.47619047619047616,1786435617.0032
7,7961,0.5855420827865601,0.4746376811594203,1786435617.0919158
7,7962,0.38134706020355225,0.47401433691756273,1786435617.1838753
7,7963,0.4595462679862976,0.46941489361702127,1786435617.2756581
7,7964,0.3115308880805969,0.4706140350877193,1786435617.364702
7,7965,0.3734998404979706,0.4691840277777778,1786435617.4524276
7,7966,0.4583430290222168,0.47079037800687284,1786435617.540415
7,7967,0.45498618483543396,0.4710884353741497,1786435617.6344318
7,7968,0.44800376892089844,0.46885521885521886,1786435617.7244415
7,7969,0.7082176804542542,0.4666666666666667,1786435617.8129725
7,7970,0.4207313656806946,0.466996699669967,1786435617.9005604
7,7971,0.35585862398147583,0.46772875816993464,1786435617.990798
7,7972,0.6108964085578918,0.46601941747572817,1786435618.0800552
7,7973,0.39116430282592773,0.4675480769230769,1786435618.1682234
7,7974,0.3708028793334961,0.46865079365079365,1786435618.2627714
7,7975,0.3934105634689331,0.4705188679245283,1786435618.35408
7,7976,0.4578099548816681,0.4696261682242991,1786435618.4461737
7,7977,0.3772817552089691,0.4710648148148148,1786435618.5378344
7,7978,0.4317820072174072,0.4701834862385321,1786435618.6394427
7,7979,0.56358402967453,0.47045454545454546,1786435618.7401829
7,7980,0.6433640718460083,0.47072072072072074,1786435618.8292332
7,7981,0.4089856445789337,0.4713541666666667,1786435618.9240835
7,7982,0.3250240087509155,0.4723451327433628,1786435619.01203
7,7983,0.38662058115005493,0.47404970760233917,1786435619.1119435
7,7984,0.3032931089401245,0.47101449275362317,1786435619.2104049
7,7985,0.37401825189590454,0.47126436781609193,1786435619.2983131
7,7986,0.4425150454044342,0.47115384615384615,1786435619.3860629
7,7987,0.2913585901260376,0.4724576271186441,1786435619.4740431
7,7988,0.3155580759048462,0.4737394957983193,1786435619.565875
7,7989,0.5048428177833557,0.47152777777777777,1786435619.6592247
7,7990,0.32180115580558777,0.4693526170798898,1786435619.7484167
7,7991,0.4018528461456299,0.46994535519125685,1786435619.836687
7,7992,0.42431211471557617,0.46747967479674796,1786435619.9259207
7,7993,0.5596876740455627,0.4674059139784946,1786435620.0151906
7,7994,0.31388282775878906,0.4686666666666667,1786435620.1051915
7,7995,0.5320727229118347,0.4699074074074074,1786435620.1959965
7,7996,0.38758373260498047,0.46948818897637795,1786435620.2846684
7,7997,0.3580707013607025,0.470703125,1786435620.3742712
7,7998,0.48559948801994324,0.47093023255813954,1786435620.4638746
7,7999,0.346085786819458,0.4717948717948718,1786435620.5548031
7,8000,0.35838237404823303,0.4723282442748092,1786435620.6424727
7,8001,0.6010332107543945,0.4696969696969697,1786435620.7315266
7,8002,0.3795459270477295,0.47023809523809523,1786435620.8232827
7,8003,0.4193710386753082,0.4701492537313433,1786435620.914393
7,8004,0.3309173882007599,0.4719135802469136,1786435621.004479
7,8005,0.444094717502594,0.47089460784313725,1786435621.094849
7,8006,0.3423382043838501,0.47141119221411193,1786435621.1853752
7,8007,0.4443157911300659,0.47041062801932365,1786435621.2771592
7,8008,0.42514127492904663,0.4712230215827338,1786435621.369291
7,8009,0.5099987983703613,0.46845238095238095,1786435621.4582932
7,8010,0.5060920715332031,0.4671985815602837,1786435621.54752
7,8011,0.4122017025947571,0.4688967136150235,1786435621.6402664
7,8012,0.2454221099615097,0.47027972027972026,1786435621.73015
7,8013,0.5352509617805481,0.4681712962962963,1786435621.8200545
7,8014,0.41138797998428345,0.46839080459770116,1786435621.9085367
7,8015,0.5219043493270874,0.4666095890410959,1786435622.0007331
7,8016,0.4244096875190735,0.46485260770975056,1786435622.0960708
7,8017,0.32841652631759644,0.46565315315315314,1786435622.1859243
7,8018,0.3356952965259552,0.4658836689038031,1786435622.2792153
7,8019,0.2802174687385559,0.46694444444444444,1786435622.3837724
7,8020,0.3013039529323578,0.46716335540838855,1786435622.4760182
7,8021,0.5208021402359009,0.4649122807017544,1786435622.572321
7,8022,0.33552873134613037,0.46568627450980393,1786435622.6629128
7,8023,0.4783215820789337,0.4642857142857143,1786435622.754108
7,8024,0.4646299183368683,0.46344086021505376,1786435622.8427453
7,8025,0.3557692766189575,0.46447649572649574,1786435622.9344602
7,8026,0.48574554920196533,0.46337579617834396,1786435623.0246432
7,8027,0.37750810384750366,0.4641350210970464,1786435623.1157334
7,8028,0.44721901416778564,0.46226415094339623,1786435623.2051933
7,8029,0.447896808385849,0.46197916666666666,1786435623.298265
7,8030,0.3720568120479584,0.4609213250517598,1786435623.398676
7,8031,0.7033296227455139,0.4591049382716049,1786435623.496772
7,8032,0.5127148032188416,0.4593558282208589,1786435623.5879464
7,8033,0.3536539077758789,0.46011178861788615,1786435623.6818936
