epoch,step,batch_loss,running_acc,timestamp
5,7151,0.4847239851951599,0.45916562630045776,1786401891.0508142
5,7152,0.5478567481040955,0.45885286783042395,1786401891.1518881
5,7153,0.2685234248638153,0.45838522208385224,1786401891.242416
5,7154,0.5390450358390808,0.4584369817578773,1786401891.333525
5,7155,0.31184524297714233,0.45874741200828156,1786401891.4348402
5,7156,0.42451211810112,0.45885028949545076,1786401891.5289526
5,7157,0.46313604712486267,0.4586431226765799,1786401891.625414
5,7158,0.5292056798934937,0.4587974422442244,1786401891.7261238
5,7159,0.614153265953064,0.45905438813349814,1786401891.8280385
5,7160,0.29025235772132874,0.45931069958847737,1786401891.9183202
5,7161,0.3606908321380615,0.4594122482531854,1786401892.0091984
5,7162,0.43549203872680664,0.45920566502463056,1786401892.1027358
5,7163,0.4434221088886261,0.4593070930709307,1786401892.1932204
5,7164,0.5510326027870178,0.4592035217035217,1786401892.2928457
5,7165,0.42043235898017883,0.4593558282208589,1786401892.3838725
5,7166,0.4726003408432007,0.45930351307189543,1786401892.4831846
5,7167,0.3178110718727112,0.4593533251733986,1786401892.5723941
5,7168,0.4016924798488617,0.45960676446617765,1786401892.665813
5,7169,0.39980584383010864,0.45965608465608465,1786401892.7660027
5,7170,0.4584244191646576,0.45955284552845527,1786401892.8634462
5,7171,0.4767136573791504,0.45970361347949656,1786401892.954639
5,7172,0.8950764536857605,0.45949918896999187,1786401893.0455365
5,7173,0.2336040735244751,0.4597509113001215,1786401893.1501343
5,7174,0.5280068516731262,0.45974919093851135,1786401893.2406652
5,7175,0.48095273971557617,0.4596969696969697,1786401893.344883
5,7176,0.24109609425067902,0.45984665052461665,1786401893.4522045
5,7177,0.3577262759208679,0.4599455864570738,1786401893.5421975
5,7178,0.4935346841812134,0.45989331723027377,1786401893.634928
5,7179,0.3536549210548401,0.4600422195416164,1786401893.7456243
5,7180,0.5315143465995789,0.4598393574297189,1786401893.8366036
5,7181,0.45092451572418213,0.45988768551945447,1786401893.9273808
5,7182,0.4790348708629608,0.4596354166666667,1786401894.0174
5,7183,0.5381825566291809,0.4595338135254102,1786401894.1083941
5,7184,0.4062403738498688,0.4596322941646683,1786401894.2059045
5,7185,0.3114973306655884,0.4598802395209581,1786401894.2987037
5,7186,0.38833075761795044,0.4600777511961722,1786401894.390097
5,7187,0.27027732133865356,0.4602747909199522,1786401894.4806385
5,7188,0.24549372494220734,0.4605210819411297,1786401894.5708833
5,7189,0.3620307743549347,0.46056813667063967,1786401894.6693318
5,7190,0.5284822583198547,0.46041666666666664,1786401894.7602034
5,7191,0.35689571499824524,0.46061236623067775,1786401894.8544674
5,7192,0.33171096444129944,0.46075811559778307,1786401894.9443355
5,7193,0.4233423173427582,0.46035982601818903,1786401895.038796
5,7194,0.3763029873371124,0.46011058451816744,1786401895.1437163
5,7195,0.46455883979797363,0.4597633136094675,1786401895.2329092
5,7196,0.5414093732833862,0.4594168636721828,1786401895.341186
5,7197,0.361561119556427,0.45956316410861864,1786401895.4326987
5,7198,0.3935547173023224,0.4592669025157233,1786401895.5235136
5,7199,0.3856286108493805,0.45921672555948173,1786401895.614372
5,7200,0.29675349593162537,0.45931372549019606,1786401895.7062633
5,7201,0.5369622707366943,0.4592146494320407,1786401895.8016388
5,7202,0.513237476348877,0.4588712832550861,1786401895.895984
5,7203,0.4464263319969177,0.4588706525986714,1786401895.9949837
5,7204,0.5629298090934753,0.45857728337236536,1786401896.0863237
5,7205,0.40874040126800537,0.4582358674463938,1786401896.1778789
5,7206,0.4494082033634186,0.4582359813084112,1786401896.2730203
5,7207,0.4682280123233795,0.4581388564760793,1786401896.36543
5,7208,0.44194912910461426,0.4579933954933955,1786401896.463562
5,7209,0.390652060508728,0.4580908032596042,1786401896.5536678
5,7210,0.5575491786003113,0.45823643410852716,1786401896.6461136
5,7211,0.48242855072021484,0.4580429732868757,1786401896.7399068
5,7212,0.39153972268104553,0.4581399845320959,1786401896.8344915
5,7213,0.307139128446579,0.45799536500579374,1786401896.9245641
5,7214,0.39291197061538696,0.45804398148148145,1786401897.0154612
5,7215,0.4449700713157654,0.4579479768786127,1786401897.1056163
5,7216,0.5448387265205383,0.45761162432640495,1786401897.1974108
5,7217,0.5381988286972046,0.45770857362552864,1786401897.2896757
5,7218,0.4042408764362335,0.45790130568356374,1786401897.3794231
5,7219,0.585601270198822,0.4578059071729958,1786401897.4695868
5,7220,0.5651792883872986,0.4579022988505747,1786401897.573064
5,7221,0.3279149532318115,0.45795063145809417,1786401897.666059
5,7222,0.43630361557006836,0.4579032874617737,1786401897.7571502
5,7223,0.4488540291786194,0.4579037800687285,1786401897.85747
5,7224,0.3861090838909149,0.4579519450800915,1786401897.9567168
5,7225,0.414054274559021,0.45795238095238094,1786401898.053073
5,7226,0.3844875395298004,0.4580003805175038,1786401898.1555297
5,7227,0.43381085991859436,0.45762067654884075,1786401898.24645
5,7228,0.5441328883171082,0.4573842065299924,1786401898.337185
5,7229,0.3664824664592743,0.4575274933636708,1786401898.4272182
5,7230,0.3018665611743927,0.4576231060606061,1786401898.528161
5,7231,0.33752062916755676,0.45762391222096105,1786401898.6248155
5,7232,0.47545918822288513,0.45724678760393045,1786401898.7162778
5,7233,0.4907352924346924,0.4572480181200453,1786401898.808651
5,7234,0.4083174467086792,0.45734351432880843,1786401898.898093
5,7235,0.7052081823348999,0.4572975517890772,1786401898.9914978
5,7236,0.7011705040931702,0.45706358164033106,1786401899.084742
5,7237,0.5003057718276978,0.45715896279594137,1786401899.1794538
5,7238,0.5336180329322815,0.4572541291291291,1786401899.269896
5,7239,0.4612042307853699,0.4570678665166854,1786401899.3654702
5,7240,0.2860244810581207,0.4568820224719101,1786401899.4665077
5,7241,0.5204399824142456,0.4569304152637486,1786401899.5630276
5,7242,0.6129430532455444,0.45693198804185353,1786401899.6577334
5,7243,0.3866468071937561,0.45702687569988804,1786401899.748367
5,7244,0.5630484819412231,0.4570283370618941,1786401899.8395443
5,7245,0.37901556491851807,0.45712290502793296,1786401899.9301066
5,7246,0.6433128118515015,0.45717075892857145,1786401900.020712
5,7247,0.3837636709213257,0.4573114083983649,1786401900.1199715
5,7248,0.4176296889781952,0.4573589458054937,1786401900.2122333
5,7249,0.4083535373210907,0.4574990730441231,1786401900.3089097
5,7250,0.5417200326919556,0.4575462962962963,1786401900.4009666
5,7251,0.33739450573921204,0.457732149463559,1786401900.4920752
5,7252,0.3428587317466736,0.4576866223207687,1786401900.5821369
5,7253,0.492501437664032,0.4577796234772979,1786401900.68383
5,7254,0.4733783006668091,0.4579185103244838,1786401900.7728333
5,7255,0.3565525710582733,0.45778084714548806,1786401900.8632355
5,7256,0.34709468483924866,0.4577354672553348,1786401900.9530535
5,7257,0.34745198488235474,0.4578739434031606,1786401901.0424504
5,7258,0.3811531662940979,0.4576450073421439,1786401901.1321976
5,7259,0.550123929977417,0.4577832783278328,1786401901.2213094
5,7260,0.3639310300350189,0.4578296703296703,1786401901.3110054
5,7261,0.3417632281780243,0.4575557994877424,1786401901.401163
5,7262,0.504641592502594,0.45737390350877194,1786401901.4894469
5,7263,0.40387800335884094,0.457420591456736,1786401901.579615
5,7264,0.4249151349067688,0.45710247994164843,1786401901.6687698
5,7265,0.3952464163303375,0.45724043715846996,1786401901.7577581
5,7266,0.4207514524459839,0.4574235807860262,1786401901.846055
5,7267,0.34825778007507324,0.45765176299527444,1786401901.9344556
5,7268,0.3532641530036926,0.4578794480755265,1786401902.023752
5,7269,0.38803496956825256,0.4579252811026478,1786401902.112132
5,7270,0.3648613691329956,0.4577445652173913,1786401902.202911
5,7271,0.4809429943561554,0.45769996380745565,1786401902.2924047
5,7272,0.6183147430419922,0.45738430947216197,1786401902.3828263
5,7273,0.40855881571769714,0.4571144817623691,1786401902.472025
5,7274,0.3371392786502838,0.45725108225108224,1786401902.5598292
6,7275,0.4160158336162567,0.25,1786401908.570865
6,7276,0.3353922367095947,0.4375,1786401908.8451478
6,7277,0.38511425256729126,0.4305555555555556,1786401909.0111012
6,7278,0.6259317398071289,0.375,1786401909.1372123
6,7279,0.27627530694007874,0.4583333333333333,1786401909.2585404
6,7280,0.5033334493637085,0.4791666666666667,1786401909.3763604
6,7281,0.38062143325805664,0.5,1786401909.48216
6,7282,0.4897156357765198,0.515625,1786401909.5751505
6,7283,0.4986993074417114,0.5231481481481481,1786401909.6707745
6,7284,0.2927108705043793,0.5208333333333334,1786401909.7710974
6,7285,0.5258853435516357,0.5151515151515151,1786401909.8743465
6,7286,0.4211437702178955,0.4965277777777778,1786401909.9833922
6,7287,0.2922377586364746,0.4935897435897436,1786401910.1058717
6,7288,0.32789310812950134,0.4851190476190476,1786401910.1974485
6,7289,0.5108875632286072,0.4722222222222222,1786401910.2893996
6,7290,0.3753933310508728,0.484375,1786401910.3817158
6,7291,0.5159752368927002,0.4681372549019608,1786401910.4733381
6,7292,0.48252320289611816,0.47685185185185186,1786401910.563282
6,7293,0.437732070684433,0.4605263157894737,1786401910.6536171
6,7294,0.4087221324443817,0.4625,1786401910.7437298
6,7295,0.39259275794029236,0.4722222222222222,1786401910.8337564
6,7296,0.2813149094581604,0.4564393939393939,1786401910.9234128
6,7297,0.4410077929496765,0.4528985507246377,1786401911.0152845
6,7298,0.4286375045776367,0.4513888888888889,1786401911.1045687
6,7299,0.5535563230514526,0.445,1786401911.1938148
6,7300,0.31786417961120605,0.4342948717948718,1786401911.284418
6,7301,0.26620346307754517,0.44753086419753085,1786401911.37505
6,7302,0.39494457840919495,0.44642857142857145,1786401911.4662035
6,7303,0.33800795674324036,0.4468390804597701,1786401911.556351
6,7304,0.5671866536140442,0.44166666666666665,1786401911.6556304
6,7305,0.3029937446117401,0.4368279569892473,1786401911.7473474
6,7306,0.34023407101631165,0.4427083333333333,1786401911.84659
6,7307,0.4101963937282562,0.4356060606060606,1786401911.9384944
6,7308,0.3311138451099396,0.4387254901960784,1786401912.0266483
6,7309,0.4196418821811676,0.44285714285714284,1786401912.116787
6,7310,0.42415785789489746,0.4479166666666667,1786401912.2072089
6,7311,0.6516008973121643,0.44819819819819817,1786401912.2987936
6,7312,0.37787121534347534,0.4506578947368421,1786401912.3891375
6,7313,0.43745657801628113,0.4423076923076923,1786401912.4885237
6,7314,0.35574182868003845,0.43645833333333334,1786401912.5794706
6,7315,0.34772124886512756,0.4380081300813008,1786401912.6791494
6,7316,0.4999682605266571,0.44146825396825395,1786401912.7748969
6,7317,0.3305554986000061,0.44476744186046513,1786401912.8654978
6,7318,0.33232730627059937,0.4498106060606061,1786401912.9553308
6,7319,0.31094634532928467,0.4546296296296296,1786401913.050345
6,7320,0.3076964020729065,0.46105072463768115,1786401913.1490488
6,7321,0.4783918857574463,0.45567375886524825,1786401913.238471
6,7322,0.6208938360214233,0.4539930555555556,1786401913.3328426
6,7323,0.31638607382774353,0.4574829931972789,1786401913.4230204
6,7324,0.5031906366348267,0.45666666666666667,1786401913.5240817
6,7325,0.436831533908844,0.4526143790849673,1786401913.6139534
6,7326,0.3733453154563904,0.44871794871794873,1786401913.708748
6,7327,0.2867773771286011,0.4488993710691824,1786401913.8000374
6,7328,0.34868448972702026,0.4513888888888889,1786401913.8996375
6,7329,0.5191765427589417,0.45075757575757575,1786401913.988198
6,7330,0.6741012930870056,0.45163690476190477,1786401914.0865266
6,7331,0.41961920261383057,0.45321637426900585,1786401914.1789427
6,7332,0.2756487727165222,0.45905172413793105,1786401914.2706723
6,7333,0.505318820476532,0.4597457627118644,1786401914.3664653
6,7334,0.3500795364379883,0.46111111111111114,1786401914.4558036
6,7335,0.3941214680671692,0.45491803278688525,1786401914.554801
6,7336,0.310012549161911,0.45698924731182794,1786401914.6498153
6,7337,0.5173951983451843,0.458994708994709,1786401914.7418573
6,7338,0.5972704887390137,0.4583333333333333,1786401914.8406746
6,7339,0.408008873462677,0.4583333333333333,1786401914.9312394
6,7340,0.30856433510780334,0.45454545454545453,1786401915.0223198
6,7341,0.43012937903404236,0.4558457711442786,1786401915.1161125
6,7342,0.2503661513328552,0.4583333333333333,1786401915.2052238
6,7343,0.46011340618133545,0.4535024154589372,1786401915.3039637
6,7344,0.43075719475746155,0.4488095238095238,1786401915.403345
6,7345,0.49043262004852295,0.4495305164319249,1786401915.499015
6,7346,0.3835875988006592,0.44502314814814814,1786401915.5898445
6,7347,0.4528009295463562,0.4457762557077626,1786401915.6789918
6,7348,0.32987749576568604,0.44763513513513514,1786401915.7728338
6,7349,0.6096423864364624,0.4483333333333333,1786401915.8747559
6,7350,0.7762273550033569,0.4468201754385965,1786401915.9699285
6,7351,0.5038560628890991,0.44426406926406925,1786401916.0589774
6,7352,0.5696761608123779,0.44337606837606836,1786401916.1476648
6,7353,0.514024555683136,0.439873417721519,1786401916.240932
6,7354,0.47012877464294434,0.4395833333333333,1786401916.3429937
6,7355,0.3098602294921875,0.44238683127572015,1786401916.441482
6,7356,0.44789034128189087,0.44410569105691056,1786401916.5319886
6,7357,0.41018471121788025,0.4457831325301205,1786401916.6222937
6,7358,0.33858153223991394,0.4469246031746032,1786401916.712173
6,7359,0.3166295289993286,0.4485294117647059,1786401916.8030047
6,7360,0.5546371936798096,0.4496124031007752,1786401916.902786
6,7361,0.6012496948242188,0.4477969348659004,1786401916.9940104
6,7362,0.3536093235015869,0.4483901515151515,1786401917.090215
6,7363,0.4992048740386963,0.44897003745318353,1786401917.1797822
6,7364,0.5991910696029663,0.45092592592592595,1786401917.2696884
6,7365,0.45312079787254333,0.45054945054945056,1786401917.3718357
6,7366,0.3803439140319824,0.4528985507246377,1786401917.4637077
6,7367,0.5974760055541992,0.45116487455197135,1786401917.5542612
6,7368,0.4484521746635437,0.450354609929078,1786401917.643693
6,7369,0.5424790382385254,0.44956140350877194,1786401917.7343314
6,7370,0.3701130747795105,0.4500868055555556,1786401917.8242366
6,7371,0.533523440361023,0.4497422680412371,1786401917.9141583
6,7372,0.39529964327812195,0.4502551020408163,1786401918.0047848
6,7373,0.3695271909236908,0.45286195286195285,1786401918.0957563
6,7374,0.5180091857910156,0.45375,1786401918.1960235
6,7375,0.4237171411514282,0.45173267326732675,1786401918.294242
6,7376,0.46589356660842896,0.45302287581699346,1786401918.3934479
6,7377,0.42819085717201233,0.45105177993527507,1786401918.49138
6,7378,0.3501949608325958,0.4499198717948718,1786401918.581933
6,7379,0.28815552592277527,0.4507936507936508,1786401918.6786537
6,7380,0.3506624698638916,0.449685534591195,1786401918.7733939
6,7381,0.48914140462875366,0.44742990654205606,1786401918.8645186
6,7382,0.46790140867233276,0.44907407407407407,1786401918.9602497
6,7383,0.39664074778556824,0.4491590214067278,1786401919.0510473
6,7384,0.4053354561328888,0.45151515151515154,1786401919.1404946
6,7385,0.4245442748069763,0.44894894894894893,1786401919.2319689
6,7386,0.3315523862838745,0.45126488095238093,1786401919.324549
6,7387,0.5700418949127197,0.45095870206489674,1786401919.4131727
6,7388,0.5719940662384033,0.4506578947368421,1786401919.5117545
6,7389,0.37016308307647705,0.45108695652173914,1786401919.6019614
6,7390,0.5553674101829529,0.4515086206896552,1786401919.7017517
6,7391,0.4844405949115753,0.44871794871794873,1786401919.7920551
6,7392,0.5309845209121704,0.446680790960452,1786401919.8856957
6,7393,0.33894604444503784,0.4474789915966387,1786401919.9838974
6,7394,0.4852500557899475,0.44722222222222224,1786401920.0740354
6,7395,0.29254335165023804,0.44490358126721763,1786401920.1644485
6,7396,0.35749414563179016,0.44672131147540983,1786401920.2529883
6,7397,0.29124540090560913,0.4488482384823848,1786401920.3508365
6,7398,0.4304812550544739,0.4495967741935484,1786401920.4404488
6,7399,0.5196545124053955,0.44733333333333336,1786401920.5389626
