epoch,step,batch_loss,running_acc,timestamp
6,8226,0.2585771083831787,0.4725068306010929,1786403630.717675
6,8227,0.43463969230651855,0.47230743012951604,1786403630.8162737
6,8228,0.337266743183136,0.47244897959183674,1786403630.9088523
6,8229,0.43344637751579285,0.4726748133061779,1786403631.009576
6,8230,0.5510808229446411,0.4725609756097561,1786403631.1008072
6,8231,0.4189102351665497,0.472447599729547,1786403631.1941693
6,8232,0.3358079791069031,0.47191295546558704,1786403631.2896848
6,8233,0.36348971724510193,0.47129629629629627,1786403631.3924198
6,8234,0.4144839644432068,0.4713541666666667,1786403631.4821396
6,8235,0.336836040019989,0.471579476861167,1786403631.5739436
6,8236,0.41050124168395996,0.47180388219544844,1786403631.674389
6,8237,0.33644136786460876,0.4723613894455578,1786403631.7803402
6,8238,0.30513399839401245,0.47258333333333336,1786403631.8711507
6,8239,0.6633816957473755,0.4720558882235529,1786403631.9743228
6,8240,0.5185387134552002,0.4716135458167331,1786403632.0644898
6,8241,0.49063146114349365,0.47100728959575877,1786403632.1572921
6,8242,0.5423258543014526,0.4704861111111111,1786403632.2471685
6,8243,0.3182946443557739,0.47079207920792077,1786403632.3503158
6,8244,0.37617725133895874,0.4711791831357049,1786403632.439649
6,8245,0.44421282410621643,0.4712360289283366,1786403632.7865884
6,8246,0.4508541226387024,0.4714566929133858,1786403632.8770008
6,8247,0.6250110268592834,0.4715946299934512,1786403632.9657106
6,8248,0.3485175371170044,0.47205882352941175,1786403633.0552459
6,8249,0.48055604100227356,0.47211350293542076,1786403633.144378
6,8250,0.37444770336151123,0.4723307291666667,1786403633.2363384
6,8251,0.4470158815383911,0.47279077322936974,1786403633.3261077
6,8252,0.38055938482284546,0.47300583657587547,1786403633.4152696
6,8253,0.5333302617073059,0.4726537216828479,1786403633.5096269
6,8254,0.454759806394577,0.4728682170542636,1786403633.6072161
6,8255,0.6164705753326416,0.472678916827853,1786403633.6990662
6,8256,0.41073137521743774,0.47273166023166024,1786403633.7911272
6,8257,0.4263801574707031,0.4730250481695568,1786403633.8952587
6,8258,0.341560959815979,0.47291666666666665,1786403633.9845939
6,8259,0.3048436939716339,0.47336852207293667,1786403634.0750525
6,8260,0.3841191530227661,0.4734195402298851,1786403634.1690922
6,8261,0.4963712692260742,0.4729923518164436,1786403634.2601
6,8262,0.33690401911735535,0.47304389312977096,1786403634.3557878
6,8263,0.5984430313110352,0.47309523809523807,1786403634.4454904
6,8264,0.2651527225971222,0.47346324461343475,1786403634.5443099
6,8265,0.3108495771884918,0.47359266287160023,1786403634.6325817
6,8266,0.2733425796031952,0.47403724747474746,1786403634.7223854
6,8267,0.5651819705963135,0.4737712665406427,1786403634.8211575
6,8268,0.5916200876235962,0.4741352201257862,1786403634.915298
6,8269,0.33626919984817505,0.47426239799121156,1786403635.0166936
6,8270,0.575103759765625,0.4737625313283208,1786403635.1070273
6,8271,0.3363180458545685,0.47396810506566606,1786403635.1956096
6,8272,0.582474946975708,0.4737827715355805,1786403635.288374
6,8273,0.36922064423561096,0.4733644859813084,1786403635.388497
6,8274,0.3280700445175171,0.47349191542288555,1786403635.4788086
6,8275,0.5328696370124817,0.473463687150838,1786403635.5697181
6,8276,0.4349448084831238,0.473590458488228,1786403635.6700091
6,8277,0.2910718321800232,0.47379406307977734,1786403635.7664852
6,8278,0.4528983235359192,0.4739969135802469,1786403635.8656688
6,8279,0.3139883577823639,0.47412199630314233,1786403635.9564352
6,8280,0.4132612347602844,0.4740928659286593,1786403636.0542772
6,8281,0.4246998429298401,0.47414057704112955,1786403636.1448882
6,8282,0.4925014078617096,0.47380514705882354,1786403636.2360864
6,8283,0.2956583797931671,0.47408256880733946,1786403636.3249886
6,8284,0.3917465806007385,0.4741300366300366,1786403636.4140651
6,8285,0.35079124569892883,0.4744058500914077,1786403636.5031524
6,8286,0.45327526330947876,0.4743004866180049,1786403636.601922
6,8287,0.3596135377883911,0.4736642380085003,1786403636.6918597
6,8288,0.3556191623210907,0.4737121212121212,1786403636.782336
6,8289,0.5497193336486816,0.47383545069570476,1786403636.8733835
6,8290,0.4472053647041321,0.4738828502415459,1786403636.9739954
6,8291,0.2704433500766754,0.4741561181434599,1786403637.0646455
6,8292,0.4893518090248108,0.4742779783393502,1786403637.1618488
6,8293,0.47283193469047546,0.47424924924924927,1786403637.2523553
6,8294,0.5315359830856323,0.47422062350119903,1786403637.3411765
6,8295,0.33141207695007324,0.47434171154997007,1786403637.4415095
6,8296,0.5429491400718689,0.47401433691756273,1786403637.5414534
6,8297,0.40841805934906006,0.47376267143709005,1786403637.6417623
6,8298,0.4086371958255768,0.47313988095238096,1786403637.7321217
6,8299,0.3823564052581787,0.47333630421865713,1786403637.8235583
6,8300,0.34836477041244507,0.4733837485172005,1786403637.9228988
6,8301,0.3126797378063202,0.47387507400828893,1786403638.0216918
6,8302,0.3829713463783264,0.4734042553191489,1786403638.117973
6,8303,0.32913756370544434,0.47345132743362833,1786403638.208395
6,8304,0.33590587973594666,0.4736454652532391,1786403638.302542
6,8305,0.35330715775489807,0.4737654320987654,1786403638.393401
6,8306,0.39428794384002686,0.47403169014084506,1786403638.484634
6,8307,0.47875624895095825,0.47363796133567665,1786403638.5814338
6,8308,0.3952362835407257,0.4735380116959064,1786403638.6713252
6,8309,0.4090064764022827,0.47343841214244015,1786403638.7706616
6,8310,0.41943609714508057,0.4731934731934732,1786403638.8645542
6,8311,0.3827346861362457,0.47324025596276903,1786403638.9656806
6,8312,0.4423663020133972,0.4732868757259001,1786403639.063537
6,8313,0.3559061884880066,0.47340579710144925,1786403639.1522732
6,8314,0.3962007462978363,0.47366898148148145,1786403639.2489963
6,8315,0.4594281017780304,0.47328134026574237,1786403639.3397176
6,8316,0.4191197454929352,0.4731833910034602,1786403639.4301844
6,8317,0.30311548709869385,0.4734455958549223,1786403639.5184696
6,8318,0.47676441073417664,0.4735632183908046,1786403639.6067677
6,8319,0.3398784399032593,0.4738955823293173,1786403639.6994448
6,8320,0.3279991149902344,0.47329610538373423,1786403639.790839
6,8321,0.5296024680137634,0.4736277873070326,1786403639.880535
6,8322,0.37630602717399597,0.4728167808219178,1786403639.9716268
6,8323,0.37027984857559204,0.47286324786324785,1786403640.061196
6,8324,0.29572293162345886,0.4732650739476678,1786403640.1510887
6,8325,0.31301307678222656,0.4728847245883021,1786403640.2522805
6,8326,0.2783580422401428,0.47271825396825395,1786403640.3521035
6,8327,0.3481484055519104,0.47304753820033957,1786403640.441622
6,8328,0.4520096182823181,0.4730225988700565,1786403640.5305338
6,8329,0.4209245443344116,0.47313874788494076,1786403640.6189141
6,8330,0.3851516842842102,0.4732545045045045,1786403640.7187562
6,8331,0.731141984462738,0.4730185497470489,1786403640.8084211
6,8332,0.27626192569732666,0.4734848484848485,1786403640.908798
6,8333,0.7691254615783691,0.47317927170868346,1786403641.0005565
6,8334,0.38600218296051025,0.47315436241610737,1786403641.0903072
6,8335,0.5301896333694458,0.4731993299832496,1786403641.1908174
6,8336,0.43116530776023865,0.47352285395763655,1786403641.28124
6,8337,0.4061826169490814,0.4736366165831942,1786403641.375418
6,8338,0.38826724886894226,0.47381944444444446,1786403641.4684687
6,8339,0.3797255754470825,0.47351636161952304,1786403641.5607634
6,8340,0.3385922908782959,0.4732142857142857,1786403641.6598456
6,8341,0.6102575659751892,0.4730514096185738,1786403641.751891
6,8342,0.33927851915359497,0.4731650110375276,1786403641.8412437
6,8343,0.41555705666542053,0.47334710743801656,1786403641.938574
6,8344,0.35462474822998047,0.47352860286028603,1786403642.0342271
6,8345,0.3881768584251404,0.4728857770455793,1786403642.1267116
6,8346,0.5739747881889343,0.47286184210526316,1786403642.216524
6,8347,0.4177396297454834,0.4731800766283525,1786403642.3099785
6,8348,0.5396905541419983,0.473224043715847,1786403642.4159005
6,8349,0.6643155813217163,0.47313147845062736,1786403642.5058765
6,8350,0.3012511730194092,0.4726988017429194,1786403642.5957925
6,8351,0.3374462425708771,0.4730831973898858,1786403642.685457
6,8352,0.349843293428421,0.4732627578718784,1786403642.774811
6,8353,0.3102598488330841,0.4733739837398374,1786403642.863455
6,8354,0.6081185936927795,0.47294372294372294,1786403642.9585652
6,8355,0.3009461760520935,0.4731226364127499,1786403643.0592003
6,8356,0.3125031590461731,0.4733009708737864,1786403643.1479871
6,8357,0.3560519814491272,0.47273828756058156,1786403643.2405462
6,8358,0.3318174183368683,0.4730510752688172,1786403643.3298578
6,8359,0.3508886396884918,0.47322866344605474,1786403643.421583
6,8360,0.4742263853549957,0.4734726688102894,1786403643.5195117
6,8361,0.46602192521095276,0.47298020331728197,1786403643.6117282
6,8362,0.5856725573539734,0.47255608974358976,1786403643.7014103
6,8363,0.3887375593185425,0.4728,1786403643.801315
6,8364,0.3618853986263275,0.47310969116080936,1786403643.8936799
6,8365,0.32999926805496216,0.47321903242955876,1786403643.9992712
6,8366,0.417851060628891,0.47306263269639065,1786403644.0889323
6,8367,0.3470953702926636,0.4725092739798622,1786403644.1954613
6,8368,0.378379762172699,0.47215608465608466,1786403644.2850928
6,8369,0.24595463275909424,0.47253037506603274,1786403644.3751562
6,8370,0.38099589943885803,0.4727716244725738,1786403644.4648738
6,8371,0.6047072410583496,0.47255134281200634,1786403644.5665467
6,8372,0.43200451135635376,0.47220031545741326,1786403644.656422
6,8373,0.33513206243515015,0.472244094488189,1786403644.746053
6,8374,0.4946187138557434,0.47215670859538783,1786403644.8405645
6,8375,0.5455019474029541,0.4719387755102041,1786403644.9339519
6,8376,0.3928573727607727,0.47198275862068967,1786403645.0325298
6,8377,0.36982524394989014,0.4721570161711007,1786403645.1284554
6,8378,0.32499831914901733,0.4723307291666667,1786403645.216966
6,8379,0.585170328617096,0.4716588663546542,1786403645.3101604
6,8380,0.5734897255897522,0.4714434060228453,1786403645.4089246
6,8381,0.4215756058692932,0.4713582166925868,1786403645.507134
6,8382,0.3261699974536896,0.47172619047619047,1786403645.603898
6,8383,0.32749804854393005,0.47170542635658913,1786403645.6964529
6,8384,0.49663054943084717,0.47174922600619196,1786403645.7890294
6,8385,0.2971285879611969,0.4722436888201958,1786403645.8783119
6,8386,0.35306259989738464,0.4724151234567901,1786403645.970521
6,8387,0.5038032531738281,0.4724576271186441,1786403646.0622585
6,8388,0.35509833693504333,0.4721153846153846,1786403646.1604707
6,8389,0.32149091362953186,0.4722222222222222,1786403646.2502508
6,8390,0.5268920063972473,0.47232873210633947,1786403646.3481286
6,8391,0.4456886947154999,0.4723072996426748,1786403646.440684
6,8392,0.37943214178085327,0.47228593272171254,1786403646.5294054
6,8393,0.3988153636455536,0.4723918575063613,1786403646.6289887
6,8394,0.41033434867858887,0.4723704268292683,1786403646.718159
6,8395,0.2999458312988281,0.4726027397260274,1786403646.8170526
6,8396,0.3250589966773987,0.47289766970618036,1786403646.905591
6,8397,0.30952465534210205,0.47319170460293375,1786403646.9958158
6,8398,0.5053561925888062,0.4732954545454545,1786403647.0867846
6,8399,0.556920051574707,0.47295763993948564,1786403647.1774814
6,8400,0.3042578101158142,0.4729984894259819,1786403647.2765727
6,8401,0.5075381398200989,0.47272498743086977,1786403647.367805
6,8402,0.3687479496002197,0.4731425702811245,1786403647.4673483
6,8403,0.37084269523620605,0.47268170426065165,1786403647.5603397
6,8404,0.5012154579162598,0.472535035035035,1786403647.650703
6,8405,0.4077616035938263,0.4723888055972014,1786403647.7407126
6,8406,0.3250822424888611,0.4724925149700599,1786403647.8389342
6,8407,0.5537919402122498,0.4725959142999502,1786403647.9295073
6,8408,0.393912136554718,0.47276119402985073,1786403648.0263846
6,8409,0.5439215302467346,0.4726775956284153,1786403648.116329
6,8410,0.3861617147922516,0.47278025793650796,1786403648.2062504
6,8411,0.5499298572540283,0.47275879148093114,1786403648.2966063
6,8412,0.4354642629623413,0.472984668644906,1786403648.3863454
6,8413,0.371487557888031,0.4732098765432099,1786403648.4783268
6,8414,0.39595845341682434,0.47337278106508873,1786403648.5673068
6,8415,0.32136356830596924,0.47359675036927623,1786403648.6572697
6,8416,0.5565424561500549,0.4735127826941986,1786403648.7548716
6,8417,0.31081414222717285,0.4730608738340697,1786403648.844442
6,8418,0.27453869581222534,0.4732843137254902,1786403648.9429402
6,8419,0.2732059061527252,0.47362946647087617,1786403649.0318484
6,8420,0.3900723159313202,0.47354594330400784,1786403649.141848
6,8421,0.31332018971443176,0.4732796486090776,1786403649.2316186
6,8422,0.5184164047241211,0.47319688109161795,1786403649.321779
6,8423,0.3523922562599182,0.4734184914841849,1786403649.4125004
6,8424,0.48997753858566284,0.47303206997084546,1786403649.501799
6,8425,0.21283216774463654,0.4734352256186317,1786403649.5933683
6,8426,0.4695403277873993,0.4730499031007752,1786403649.6954458
6,8427,0.4588680863380432,0.4729680696661829,1786403649.7863064
6,8428,0.3617103695869446,0.47294685990338164,1786403649.8818285
6,8429,0.4417842626571655,0.4730463096960926,1786403649.9788506
6,8430,0.46378862857818604,0.47320568400770713,1786403650.0684986
6,8431,0.6471514701843262,0.4731240981240981,1786403650.16527
6,8432,0.5353516936302185,0.4730427473583093,1786403650.2574527
6,8433,0.2898179590702057,0.4732613908872902,1786403650.3514342
6,8434,0.42584455013275146,0.4734794061302682,1786403650.4488118
6,8435,0.5007333755493164,0.4734576757532281,1786403650.53836
6,8436,0.3516807556152344,0.47373447946513847,1786403650.62925
6,8437,0.48819512128829956,0.4738912732474964,1786403650.7195606
6,8438,0.3023619055747986,0.47398809523809526,1786403650.810063
6,8439,0.42741966247558594,0.4741440798858773,1786403650.8989403
6,8440,0.3225938677787781,0.47435897435897434,1786403651.0000293
6,8441,0.4391309916973114,0.4745139876718824,1786403651.1004758
6,8442,0.3000068664550781,0.4747869318181818,1786403651.190543
6,8443,0.25650596618652344,0.475177304964539,1786403651.2793744
6,8444,0.4734300374984741,0.47509442870632673,1786403651.3681865
6,8445,0.4932364821434021,0.47507072135785006,1786403651.4589777
6,8446,0.35617750883102417,0.4751059322033898,1786403651.5556314
6,8447,0.39610370993614197,0.47525858015984956,1786403651.6457787
6,8448,0.3551114499568939,0.4754107981220657,1786403651.7430367
6,8449,0.5448152422904968,0.4754453820909517,1786403651.8337111
6,8450,0.30173271894454956,0.47577247191011235,1786403651.92936
6,8451,0.342046320438385,0.47592332865825154,1786403652.0192368
6,8452,0.5212918519973755,0.47549019607843135,1786403652.115429
6,8453,0.31236323714256287,0.4758158508158508,1786403652.2134364
6,8454,0.28855565190315247,0.4761987895716946,1786403652.3120062
6,8455,0.39260488748550415,0.47629009762900976,1786403652.401464
6,8456,0.36592990159988403,0.4763231197771588,1786403652.4921527
6,8457,0.2919982373714447,0.47647195178488644,1786403652.580917
6,8458,0.3848785161972046,0.47673611111111114,1786403652.6708372
6,8459,0.341086745262146,0.4768839574664817,1786403652.770186
6,8460,0.5221670269966125,0.4770313942751616,1786403652.8691623
6,8461,0.5556111931800842,0.4770631627478101,1786403652.9669235
6,8462,0.42705652117729187,0.4772674953959484,1786403653.0555751
6,8463,0.302574098110199,0.4777586206896552,1786403653.1461265
6,8464,0.37664154171943665,0.47744490358126723,1786403653.2473207
6,8465,0.5652108788490295,0.4769601100412655,1786403653.3386369
6,8466,0.4990583658218384,0.4770489926739927,1786403653.4314737
6,8467,0.3570324182510376,0.47719478737997256,1786403653.530151
6,8468,0.3154049813747406,0.47728310502283106,1786403653.6241307
6,8469,0.5771604180335999,0.47708618331053354,1786403653.7235181
6,8470,0.572397768497467,0.4768328779599271,1786403653.8140967
6,8471,0.47228679060935974,0.4767507958162801,1786403653.9122396
6,8472,0.4154765009880066,0.47678247048138056,1786403654.008663
