epoch,step,batch_loss,running_acc,timestamp
6,7058,0.5180616974830627,0.44901315789473684,1786437735.2482414
6,7059,0.42991602420806885,0.44696969696969696,1786437735.3389907
6,7060,0.5256855487823486,0.44604700854700857,1786437735.428491
6,7061,0.5032504200935364,0.4456751054852321,1786437735.5186899
6,7062,0.43382900953292847,0.4484375,1786437735.6074152
6,7063,0.41148537397384644,0.4495884773662551,1786437735.695669
6,7064,0.4067855477333069,0.4502032520325203,1786437735.7860115
6,7065,0.40155166387557983,0.4497991967871486,1786437735.8762708
6,7066,0.30508679151535034,0.4513888888888889,1786437735.966269
6,7067,0.5238114595413208,0.4519607843137255,1786437736.0555706
6,7068,0.2922305166721344,0.45397286821705424,1786437736.1446192
6,7069,0.35723790526390076,0.45450191570881227,1786437736.2340806
6,7070,0.37912556529045105,0.4559659090909091,1786437736.323301
6,7071,0.35315898060798645,0.4592696629213483,1786437736.4132032
6,7072,0.393655389547348,0.45925925925925926,1786437736.5039542
6,7073,0.7098497152328491,0.45604395604395603,1786437736.5941658
6,7074,0.3098800778388977,0.4583333333333333,1786437736.6839142
6,7075,0.6407091617584229,0.4560931899641577,1786437736.7743592
6,7076,0.48829397559165955,0.4570035460992908,1786437736.8631983
6,7077,0.39379143714904785,0.45789473684210524,1786437736.9539065
6,7078,0.2720951735973358,0.4596354166666667,1786437737.0449886
6,7079,0.6698739528656006,0.4574742268041237,1786437737.146624
6,7080,0.4421522617340088,0.45535714285714285,1786437737.2455819
6,7081,0.5189311504364014,0.45496632996632996,1786437737.335043
6,7082,0.39267051219940186,0.45625,1786437737.4240284
6,7083,0.4044376015663147,0.4570957095709571,1786437737.522139
6,7084,0.4028872549533844,0.4579248366013072,1786437737.6129649
6,7085,0.3813675343990326,0.4587378640776699,1786437737.7108195
6,7086,0.41567373275756836,0.4583333333333333,1786437737.8016963
6,7087,0.4641351103782654,0.4591269841269841,1786437737.8943288
6,7088,0.45871806144714355,0.4595125786163522,1786437737.9836009
6,7089,0.4347366690635681,0.45950155763239875,1786437738.0750089
6,7090,0.3204406797885895,0.46064814814814814,1786437738.173426
6,7091,0.37731239199638367,0.4617737003058104,1786437738.271582
6,7092,0.3964945077896118,0.4602272727272727,1786437738.3725145
6,7093,0.4129352569580078,0.45983483483483484,1786437738.4615831
6,7094,0.48043012619018555,0.4609375,1786437738.5560791
6,7095,0.3665686845779419,0.4609144542772861,1786437738.6482425
6,7096,0.3372764587402344,0.4605263157894737,1786437738.738128
6,7097,0.4450032114982605,0.45760869565217394,1786437738.8373837
6,7098,0.4121146500110626,0.45761494252873564,1786437738.9319634
6,7099,0.5783852338790894,0.4565527065527066,1786437739.0280018
6,7100,0.4829705059528351,0.4548022598870056,1786437739.1187673
6,7101,0.6286638379096985,0.45483193277310924,1786437739.2161772
6,7102,0.3852611184120178,0.45208333333333334,1786437739.3065424
6,7103,0.34600865840911865,0.4524793388429752,1786437739.4066188
6,7104,0.614267110824585,0.45184426229508196,1786437739.4959686
6,7105,0.4011740982532501,0.44850948509485095,1786437739.5908542
6,7106,0.3922375738620758,0.44993279569892475,1786437739.6853883
6,7107,0.38409292697906494,0.451,1786437739.775839
6,7108,0.3736552298069,0.4513888888888889,1786437739.8647196
6,7109,0.3930789828300476,0.4520997375328084,1786437739.9542608
6,7110,0.6057758331298828,0.4508463541666667,1786437740.0452824
6,7111,0.3331623077392578,0.4509043927648579,1786437740.1349134
6,7112,0.40040653944015503,0.45224358974358975,1786437740.2257133
6,7113,0.3709520101547241,0.4535623409669211,1786437740.3156402
6,7114,0.31758034229278564,0.4551767676767677,1786437740.4065115
6,7115,0.5030221343040466,0.4552005012531328,1786437740.494702
6,7116,0.48864200711250305,0.4564676616915423,1786437740.5925124
6,7117,0.5150261521339417,0.4564814814814815,1786437740.684174
6,7118,0.4297336935997009,0.4540441176470588,1786437740.7737725
6,7119,0.36957693099975586,0.45498783454987834,1786437740.8652189
6,7120,0.6031672954559326,0.45320048309178745,1786437740.955763
6,7121,0.45150530338287354,0.45323741007194246,1786437741.0460055
6,7122,0.4284602701663971,0.45357142857142857,1786437741.1369293
6,7123,0.3461091220378876,0.45478723404255317,1786437741.2264898
6,7124,0.5463524460792542,0.4539319248826291,1786437741.317274
6,7125,0.35217607021331787,0.45425407925407923,1786437741.4077947
6,7126,0.2897597849369049,0.45341435185185186,1786437741.4969163
6,7127,0.5412315726280212,0.45517241379310347,1786437741.5887885
6,7128,0.4686240553855896,0.4557648401826484,1786437741.6823802
6,7129,0.5529743432998657,0.45408163265306123,1786437741.7740805
6,7130,0.36203885078430176,0.45157657657657657,1786437741.8653357
6,7131,0.4280177652835846,0.45162192393736017,1786437741.9547448
6,7132,0.7408282160758972,0.45,1786437742.0455115
6,7133,0.33699288964271545,0.44757174392935983,1786437742.1365473
6,7134,0.7910691499710083,0.4457236842105263,1786437742.2387602
6,7135,0.5000353455543518,0.4466230936819172,1786437742.3436267
6,7136,0.3294726610183716,0.4448051948051948,1786437742.4332411
6,7137,0.332527220249176,0.44327956989247314,1786437742.52228
6,7138,0.5115106105804443,0.4423076923076923,1786437742.6166575
6,7139,0.6055449843406677,0.4424097664543524,1786437742.70621
6,7140,0.4648776948451996,0.44251054852320676,1786437742.8072078
6,7141,0.37630465626716614,0.44077568134171907,1786437742.9067492
6,7142,0.4440993666648865,0.4401041666666667,1786437742.9972498
6,7143,0.39404088258743286,0.44047619047619047,1786437743.0889165
6,7144,0.915225088596344,0.4400720164609053,1786437743.1810892
6,7145,0.43408331274986267,0.4399284253578732,1786437743.2766218
6,7146,0.3901923596858978,0.43978658536585363,1786437743.3723252
6,7147,0.6048736572265625,0.43914141414141417,1786437743.4720142
6,7148,0.5064147710800171,0.4375,1786437743.5607824
6,7149,0.5706722736358643,0.43687624750499005,1786437743.650901
6,7150,0.35297125577926636,0.43774801587301587,1786437743.7515202
6,7151,0.47615012526512146,0.4388560157790927,1786437743.8414738
6,7152,0.362545371055603,0.4375,1786437743.9343913
6,7153,0.35542404651641846,0.43640350877192985,1786437744.0286827
6,7154,0.5105392932891846,0.43556201550387597,1786437744.1182544
6,7155,0.3599138557910919,0.43665703275529866,1786437744.217894
6,7156,0.5054654479026794,0.43702107279693486,1786437744.307658
6,7157,0.3266793489456177,0.43833333333333335,1786437744.4043498
6,7158,0.43205738067626953,0.43797348484848486,1786437744.492358
6,7159,0.6288546919822693,0.4383239171374765,1786437744.591261
6,7160,0.3892555236816406,0.43820224719101125,1786437744.688954
6,7161,0.3488965928554535,0.438780260707635,1786437744.7776048
6,7162,0.3297552168369293,0.4375,1786437744.8713508
6,7163,0.5496286749839783,0.43761510128913444,1786437744.9615588
6,7164,0.6724944114685059,0.43727106227106227,1786437745.0641487
6,7165,0.4165085554122925,0.4385245901639344,1786437745.162295
6,7166,0.45385661721229553,0.43908514492753625,1786437745.2531948
6,7167,0.26929399371147156,0.44076576576576576,1786437745.3424222
6,7168,0.3413458466529846,0.4413082437275986,1786437745.4329166
6,7169,0.29984256625175476,0.44206773618538325,1786437745.5227494
6,7170,0.4434666633605957,0.4428191489361702,1786437745.6121416
6,7171,0.4411056637763977,0.443342151675485,1786437745.7041101
6,7172,0.6214901208877563,0.44342105263157894,1786437745.7940943
6,7173,0.5102880597114563,0.443717277486911,1786437745.8837142
6,7174,0.5525851249694824,0.4437934027777778,1786437745.973963
6,7175,0.32876890897750854,0.44516407599309155,1786437746.0641983
6,7176,0.34253862500190735,0.44695017182130586,1786437746.155092
6,7177,0.415865421295166,0.44722222222222224,1786437746.2434335
6,7178,0.4660539925098419,0.4477040816326531,1786437746.3336391
6,7179,0.27815067768096924,0.4488155668358714,1786437746.4225333
6,7180,0.5087227821350098,0.4478114478114478,1786437746.511337
6,7181,0.4490566849708557,0.4478643216080402,1786437746.6013298
6,7182,0.37396636605262756,0.4479166666666667,1786437746.6912973
6,7183,0.447160005569458,0.4475538971807628,1786437746.7807515
6,7184,0.4727170467376709,0.4482260726072607,1786437746.869939
6,7185,0.35686030983924866,0.44950738916256155,1786437746.959625
6,7186,0.43302518129348755,0.4499591503267974,1786437747.050409
6,7187,0.46655189990997314,0.450609756097561,1786437747.139805
6,7188,0.3644430339336395,0.4508495145631068,1786437747.2376094
6,7189,0.513857901096344,0.4500805152979066,1786437747.326611
6,7190,0.7409985661506653,0.44931891025641024,1786437747.4158983
6,7191,0.332669198513031,0.44956140350877194,1786437747.5069177
6,7192,0.49887508153915405,0.45,1786437747.5976613
6,7193,0.47865617275238037,0.4484597156398104,1786437747.6889544
6,7194,0.34303203225135803,0.4473270440251572,1786437747.778485
6,7195,0.5455814003944397,0.4460093896713615,1786437747.8783343
6,7196,0.3208262622356415,0.444898753894081,1786437747.972811
6,7197,0.3942229747772217,0.4451550387596899,1786437748.067033
6,7198,0.47640910744667053,0.44386574074074076,1786437748.1580572
6,7199,0.4894435703754425,0.44393241167434716,1786437748.2478435
6,7200,0.42670124769210815,0.44495412844036697,1786437748.337725
6,7201,0.35801762342453003,0.44558599695586,1786437748.4369695
6,7202,0.49583494663238525,0.4446969696969697,1786437748.5344038
6,7203,0.5949785709381104,0.4451357466063348,1786437748.6302812
6,7204,0.33002156019210815,0.44406906906906907,1786437748.7227614
6,7205,0.514786958694458,0.4435724962630792,1786437748.8125944
6,7206,0.486397385597229,0.44419642857142855,1786437748.9023883
6,7207,0.5534777641296387,0.4437037037037037,1786437748.993025
6,7208,0.3565517067909241,0.4435840707964602,1786437749.0830271
6,7209,0.46019095182418823,0.44383259911894274,1786437749.1731389
6,7210,0.48409411311149597,0.4440789473684211,1786437749.2670465
6,7211,0.38820600509643555,0.4428675400291121,1786437749.3591657
6,7212,0.4142330288887024,0.4431159420289855,1786437749.45836
6,7213,0.36777064204216003,0.44191919191919193,1786437749.5567303
6,7214,0.36800417304039,0.4425287356321839,1786437749.6529899
6,7215,0.46296870708465576,0.44313304721030045,1786437749.7472303
6,7216,0.47573521733283997,0.4423076923076923,1786437749.8372216
6,7217,0.5180625319480896,0.4429078014184397,1786437749.9432979
6,7218,0.34589770436286926,0.4440324858757062,1786437750.0324461
6,7219,0.4811514616012573,0.4440928270042194,1786437750.1235752
6,7220,0.41689857840538025,0.44432773109243695,1786437750.2142484
6,7221,0.31873440742492676,0.44525801952580196,1786437750.3030648
6,7222,0.4058048129081726,0.44600694444444444,1786437750.4045677
6,7223,0.32597529888153076,0.4470954356846473,1786437750.4929013
6,7224,0.39079925417900085,0.4474862258953168,1786437750.5830846
6,7225,0.4086904227733612,0.4477023319615912,1786437750.6718447
6,7226,0.4015827178955078,0.4487704918032787,1786437750.7672057
6,7227,0.4675615727901459,0.4481292517006803,1786437750.86514
6,7228,0.6963182091712952,0.4469850948509485,1786437750.9553502
6,7229,0.4175538122653961,0.4470310391363023,1786437751.0461495
6,7230,0.5319581031799316,0.447244623655914,1786437751.1430233
6,7231,0.41028261184692383,0.44745649263721554,1786437751.233165
6,7232,0.4297668933868408,0.44733333333333336,1786437751.3303137
6,7233,0.3783906102180481,0.44804116865869853,1786437751.4317834
6,7234,0.48385125398635864,0.44907407407407407,1786437751.5299482
6,7235,0.6182221174240112,0.44828722002635046,1786437751.6200953
6,7236,0.41381046175956726,0.44881889763779526,1786437751.7096364
6,7237,0.4476533532142639,0.4488562091503268,1786437751.7993605
6,7238,0.45133715867996216,0.4490559895833333,1786437751.897841
6,7239,0.514981746673584,0.4486057068741894,1786437751.999147
6,7240,0.3611481189727783,0.44799741602067183,1786437752.0916286
6,7241,0.3681621551513672,0.4483590733590734,1786437752.1901584
6,7242,0.4872005581855774,0.4485576923076923,1786437752.2861931
6,7243,0.35112953186035156,0.44859514687100893,1786437752.3775063
6,7244,0.5917944312095642,0.44783715012722647,1786437752.4678388
6,7245,0.4335528016090393,0.4481939163498099,1786437752.5678484
6,7246,0.3761811852455139,0.4485479797979798,1786437752.6566398
6,7247,0.3364903926849365,0.4490566037735849,1786437752.7541573
6,7248,0.3610633909702301,0.450031328320802,1786437752.8445685
6,7249,0.44384968280792236,0.4500624219725343,1786437752.936417
6,7250,0.5985401272773743,0.4502487562189055,1786437753.034546
6,7251,0.39191919565200806,0.45089838909541513,1786437753.1230354
6,7252,0.43195420503616333,0.45108024691358023,1786437753.2148163
6,7253,0.4368179440498352,0.4511070110701107,1786437753.3136103
6,7254,0.41668081283569336,0.45159313725490197,1786437753.4055028
6,7255,0.35415762662887573,0.45024420024420025,1786437753.5000525
6,7256,0.4026348292827606,0.4504257907542579,1786437753.5904388
6,7257,0.41559091210365295,0.4509090909090909,1786437753.6794016
6,7258,0.47685885429382324,0.44972826086956524,1786437753.7764356
6,7259,0.5890284776687622,0.44945848375451264,1786437753.8671222
6,7260,0.5421949625015259,0.4494904076738609,1786437753.9661791
6,7261,0.271701455116272,0.44817801672640384,1786437754.0574398
6,7262,0.34806159138679504,0.4488095238095238,1786437754.1549616
6,7263,0.48782703280448914,0.44928825622775803,1786437754.254175
6,7264,0.38057002425193787,0.44872931442080377,1786437754.35352
6,7265,0.3384576737880707,0.4494994110718492,1786437754.442983
6,7266,0.32164785265922546,0.45011737089201875,1786437754.5321083
6,7267,0.29918867349624634,0.4505847953216374,1786437754.633588
6,7268,0.4008926749229431,0.45163170163170163,1786437754.7228475
6,7269,0.32195061445236206,0.4520905923344948,1786437754.8132265
6,7270,0.27617305517196655,0.45283564814814814,1786437754.9081247
6,7271,0.4875149726867676,0.4527104959630911,1786437754.9992461
6,7272,0.46888476610183716,0.4514367816091954,1786437755.089707
6,7273,0.4460519552230835,0.4508877434135166,1786437755.1794622
6,7274,0.33363768458366394,0.4511986301369863,1786437755.2798357
6,7275,0.4398132860660553,0.45051194539249145,1786437755.3753881
6,7276,0.43517759442329407,0.4503968253968254,1786437755.4758627
6,7277,0.4138202965259552,0.45084745762711864,1786437755.564627
6,7278,0.48354673385620117,0.45045045045045046,1786437755.6556125
6,7279,0.3748856782913208,0.4506172839506173,1786437755.7465668
6,7280,0.5863528847694397,0.45064317673378074,1786437755.847093
6,7281,0.35875970125198364,0.4512263099219621,1786437755.9460998
6,7282,0.359982967376709,0.4519444444444444,1786437756.03639
6,7283,0.5644066333770752,0.4526578073089701,1786437756.1268284
6,7284,0.4514067769050598,0.4530905077262693,1786437756.2153378
6,7285,0.43187370896339417,0.4535203520352035,1786437756.3059716
6,7286,0.4517551362514496,0.4536732456140351,1786437756.3954093
6,7287,0.559978723526001,0.453551912568306,1786437756.48631
6,7288,0.3658635914325714,0.45383986928104575,1786437756.584342
6,7289,0.4063469469547272,0.4529044516829533,1786437756.674893
6,7290,0.44034940004348755,0.4531926406926407,1786437756.7677956
6,7291,0.5713236331939697,0.4525350593311758,1786437756.8584514
6,7292,0.3529156446456909,0.45309139784946234,1786437756.9487932
6,7293,0.401928573846817,0.452438370846731,1786437757.0394485
6,7294,0.2612587809562683,0.452724358974359,1786437757.1299052
6,7295,0.5198248028755188,0.4527422790202343,1786437757.224405
6,7296,0.3758297860622406,0.45222929936305734,1786437757.3142738
6,7297,0.40013381838798523,0.4523809523809524,1786437757.4050853
6,7298,0.27918487787246704,0.4531909282700422,1786437757.4968646
6,7299,0.6637934446334839,0.45281282860147215,1786437757.5867553
6,7300,0.3406382203102112,0.4520440251572327,1786437757.683744
6,7301,0.44385844469070435,0.4520637408568443,1786437757.7836487
6,7302,0.3947685956954956,0.45221354166666666,1786437757.8785706
6,7303,0.48740726709365845,0.4519730010384216,1786437757.970017
6,7304,0.39211559295654297,0.45173395445134573,1786437758.0598686
6,7305,0.3510293662548065,0.45110939112487103,1786437758.1528559
6,7306,0.550353467464447,0.45087448559670784,1786437758.2526617
6,7307,0.5866142511367798,0.4503846153846154,1786437758.3433828
