epoch,step,batch_loss,running_acc,timestamp
2,3702,0.5956903696060181,0.6524177320075758,1786451058.884012
2,3703,0.6227846741676331,0.6523326631977294,1786451059.0665405
2,3704,0.6455396413803101,0.652218218336484,1786451059.2338955
2,3705,0.6135729551315308,0.6521630075542965,1786451059.4021628
2,3706,0.608354926109314,0.6521816037735849,1786451059.5700674
2,3707,0.484158992767334,0.6522443449575872,1786451059.7363338
2,3708,0.7424325942993164,0.652306967984934,1786451059.9003165
2,3709,0.5333201885223389,0.6523694731890874,1786451060.065586
2,3710,0.6069885492324829,0.6524612312030075,1786451060.2484138
2,3711,0.5243059992790222,0.6525968309859155,1786451060.4128296
2,3712,0.6049768328666687,0.6526295731707317,1786451060.578294
2,3713,0.7783658504486084,0.6525597469540768,1786451060.7477877
2,3714,0.5972030162811279,0.6524754213483146,1786451060.9137135
2,3715,0.6087759137153625,0.6524351028999065,1786451061.0915883
2,3716,0.5003739595413208,0.6525262850467289,1786451061.2579641
2,3717,0.5062108635902405,0.6524859943977591,1786451061.444685
2,3718,0.660788357257843,0.6525769589552238,1786451061.6211474
2,3719,0.5038173198699951,0.6526531919850885,1786451061.7864747
2,3720,0.49426859617233276,0.652685637802607,1786451061.9506752
2,3721,0.6154588460922241,0.6526889534883721,1786451062.1154618
2,3722,0.42786329984664917,0.6527213057620818,1786451062.2984352
2,3723,0.6360697746276855,0.6527535979572887,1786451062.4632518
2,3724,0.4878500699996948,0.6528148191094619,1786451062.6299677
2,3725,0.581762969493866,0.6527890407784986,1786451062.7977197
2,3726,0.5102753043174744,0.6527922453703704,1786451062.963321
2,3727,0.6286998391151428,0.6528821692876966,1786451063.1380048
2,3728,0.5090280771255493,0.6529141635859519,1786451063.3275414
2,3729,0.5679022669792175,0.652917243767313,1786451063.4959695
2,3730,0.703599214553833,0.6529491466789668,1786451063.6625063
2,3731,0.6746203303337097,0.6528801843317973,1786451063.8305287
2,3732,0.3972344696521759,0.6529840009208103,1786451063.9990654
2,3733,0.4928169250488281,0.6530588776448942,1786451064.1787262
2,3734,0.5229178071022034,0.6530187270220589,1786451064.3464088
2,3735,0.7268891334533691,0.6530073461891643,1786451064.512272
2,3736,0.4746229946613312,0.6530819954128441,1786451064.6787622
2,3737,0.644533634185791,0.6530419340054996,1786451064.8519027
2,3738,0.5860387086868286,0.6530162545787546,1786451065.0155907
2,3739,0.4805205464363098,0.6530049176578225,1786451065.1855836
2,3740,0.7118334770202637,0.6530078839122486,1786451065.361094
2,3741,0.6444836258888245,0.6530108447488584,1786451065.5437744
2,3742,0.5550302863121033,0.6529710310218978,1786451065.7114058
2,3743,0.6403971314430237,0.6529882634457612,1786451065.8785076
2,3744,0.4639393389225006,0.6530481557377049,1786451066.0454965
2,3745,0.745205283164978,0.6530226342129208,1786451066.217122
2,3746,0.5546503663063049,0.6530255681818182,1786451066.3875964
2,3747,0.4582347869873047,0.6530710717529519,1786451066.5702333
2,3748,0.6326134204864502,0.6530739564428312,1786451066.7361994
2,3749,0.9820226430892944,0.6531618313689936,1786451066.905269
2,3750,0.40130478143692017,0.6531080163043478,1786451067.0707343
2,3751,0.538022518157959,0.6531674208144796,1786451067.2386463
2,3752,0.600782036781311,0.6532267179023508,1786451067.400308
2,3753,0.41235172748565674,0.653271793134598,1786451067.5627468
2,3754,0.6722885966300964,0.6533449909747292,1786451067.7288024
2,3755,0.621509313583374,0.6532489855725879,1786451067.8963742
2,3756,0.7411008477210999,0.6531813063063063,1786451068.0634606
2,3757,0.6131523847579956,0.6532825157515751,1786451068.2291133
2,3758,0.5388842225074768,0.6533273381294964,1786451068.3938384
2,3759,0.5941264629364014,0.6533159254267745,1786451068.5542028
2,3760,0.49773070216178894,0.6533185592459605,1786451068.7284074
2,3761,0.4651561379432678,0.6533772421524664,1786451068.912597
2,3762,0.626870334148407,0.6533238127240143,1786451069.0716114
2,3763,0.5140208601951599,0.6532564905998209,1786451069.2279463
2,3764,0.5694958567619324,0.6533150715563506,1786451069.3851519
2,3765,0.5147954821586609,0.6533316577301161,1786451069.539929
2,3766,0.565518856048584,0.65322265625,1786451069.7051394
2,3767,0.6207128763198853,0.6530580954504906,1786451069.865308
2,3768,0.47158151865005493,0.6530887923351159,1786451070.049189
2,3769,0.6244324445724487,0.6531333481745325,1786451070.2156968
2,3770,0.5052485466003418,0.6532334297153025,1786451070.4041884
2,3771,0.769404411315918,0.6533333333333333,1786451070.5832417
2,3772,0.695766031742096,0.6532665408525755,1786451070.752001
2,3773,0.7983697652816772,0.6532137311446318,1786451070.9202607
2,3774,0.5109536647796631,0.653161015070922,1786451071.085999
2,3775,0.5310019850730896,0.653080713020372,1786451071.2542956
2,3776,0.6823875904083252,0.6530420353982301,1786451071.4341109
2,3777,0.645827054977417,0.6529619805481874,1786451071.6024904
2,3778,0.4543813467025757,0.6530062941696113,1786451071.768853
2,3779,0.6395604014396667,0.6529539938217123,1786451071.9406824
2,3780,0.540729284286499,0.6529569003527337,1786451072.111047
2,3781,0.5998127460479736,0.6530148678414097,1786451072.2789357
2,3782,0.6142726540565491,0.6530864876760564,1786451072.4500694
2,3783,0.48330211639404297,0.6531992084432717,1786451072.623747
2,3784,0.7579489946365356,0.6532018892794376,1786451072.7944505
2,3785,0.5846075415611267,0.6532320017559262,1786451072.9797754
2,3786,0.5278932452201843,0.653234649122807,1786451073.156841
2,3787,0.5450167655944824,0.6532235977212971,1786451073.3252232
2,3788,0.807763397693634,0.6531441549912435,1786451073.493104
2,3789,0.6209446787834167,0.653160542432196,1786451073.661762
2,3790,0.716204047203064,0.6532178758741258,1786451073.8306017
2,3791,0.5999011993408203,0.6532068777292577,1786451074.018082
2,3792,0.665618360042572,0.6531413612565445,1786451074.1957557
2,3793,0.5171002745628357,0.6531849389712293,1786451074.3556743
2,3794,0.5822157263755798,0.6531739982578397,1786451074.523467
2,3795,0.6818272471427917,0.6531494778067886,1786451074.6819508
2,3796,0.5630807876586914,0.6531114130434783,1786451074.8555207
2,3797,0.5029401183128357,0.6530326889661164,1786451075.0163968
2,3798,0.390459269285202,0.6531168619791666,1786451075.1818192
2,3799,0.5189259052276611,0.653133130962706,1786451075.344158
2,3800,0.4833366274833679,0.6531222920277296,1786451075.5029101
2,3801,0.7115234732627869,0.6530573593073593,1786451075.6683567
2,3802,0.7367255687713623,0.6529925389273357,1786451075.8352451
2,3803,0.597836434841156,0.6529143258426966,1786451075.9952674
2,3804,0.5313568711280823,0.6529441925734024,1786451076.1539063
2,3805,0.6567438840866089,0.6529605263157895,1786451076.3245392
2,3806,0.6385981440544128,0.652990301724138,1786451076.4880772
2,3807,0.5453933477401733,0.6530604005167958,1786451076.6467943
2,3808,0.5965694785118103,0.6530631454388984,1786451076.8059297
2,3809,0.5995805263519287,0.6530121453138436,1786451076.9669938
2,3810,0.5540053248405457,0.6530820446735395,1786451077.1280656
2,3811,0.6031272411346436,0.6530847639484979,1786451077.2873406
2,3812,0.4430276155471802,0.6531410806174958,1786451077.4490128
2,3813,0.5334912538528442,0.653183911739503,1786451077.6082633
2,3814,0.7345831990242004,0.6532668022260274,1786451077.7689943
2,3815,0.45928990840911865,0.6533361847733106,1786451077.9508214
2,3816,0.5880895256996155,0.6532318376068376,1786451078.1132426
2,3817,0.5382968187332153,0.653234415029889,1786451078.2752767
2,3818,0.6789027452468872,0.6532903156996587,1786451078.432565
2,3819,0.6641773581504822,0.6532528772378516,1786451078.5937626
2,3820,0.5828229188919067,0.6532021933560477,1786451078.755009
2,3821,0.4856671988964081,0.6532446808510638,1786451078.914038
2,3822,0.4969381093978882,0.6532870960884354,1786451079.085942
2,3823,0.629174530506134,0.6533161639762107,1786451079.263634
2,3824,0.6560255289077759,0.6533717105263158,1786451079.444785
2,3825,0.7221943736076355,0.653254877014419,1786451079.6047845
2,3826,0.4584876000881195,0.6533501059322034,1786451079.7667036
2,3827,0.5374413132667542,0.6533790220152413,1786451079.9277427
2,3828,0.7998164892196655,0.6533417935702199,1786451080.0858095
2,3829,0.4827142357826233,0.6534102916314455,1786451080.246358
2,3830,0.641738772392273,0.6533599028716216,1786451080.406496
2,3831,0.8028785586357117,0.6533227848101266,1786451080.5667489
2,3832,0.6004237532615662,0.6533779510961214,1786451080.7277062
2,3833,0.45909732580184937,0.6534066975568661,1786451080.8889768
2,3834,0.618550717830658,0.653448547979798,1786451081.0491347
2,3835,0.5270315408706665,0.6534509041211102,1786451081.205546
2,3836,0.5629377961158752,0.6534401260504201,1786451081.3684335
2,3837,0.6392712593078613,0.6533768891687658,1786451081.5284257
2,3838,0.5505499243736267,0.6533792994966443,1786451081.687026
2,3839,0.7419347167015076,0.6533686085498742,1786451081.8587348
2,3840,0.6850917339324951,0.6533186767169179,1786451082.0178773
2,3841,0.49688392877578735,0.653347280334728,1786451082.1787665
2,3842,0.6237567663192749,0.6532974498327759,1786451082.338607
2,3843,0.8454052805900574,0.653312969924812,1786451082.4997258
2,3844,0.43671903014183044,0.6532632512520868,1786451082.660118
2,3845,0.5793601870536804,0.6532527105921602,1786451082.8217099
2,3846,0.7812086343765259,0.6532291666666666,1786451082.983394
2,3847,0.5202097296714783,0.6532056619483764,1786451083.1455166
2,3848,0.5361882448196411,0.6531951955074875,1786451083.304552
2,3849,0.5672839879989624,0.6531587697423109,1786451083.4655907
2,3850,0.6446302533149719,0.653187292358804,1786451083.6451173
2,3851,0.6845643520355225,0.6531898340248963,1786451083.8055227
2,3852,0.5700565576553345,0.6532053275290216,1786451083.964152
2,3853,0.520987331867218,0.653207850041425,1786451084.1220887
2,3854,0.5289134383201599,0.6531586299668874,1786451084.2819712
2,3855,0.6852501034736633,0.6530965674110836,1786451084.4437199
2,3856,0.6865493059158325,0.6531120867768595,1786451084.6055923
2,3857,0.5513926148414612,0.6531146779521056,1786451084.7653248
2,3858,0.5603929162025452,0.6531688325082509,1786451084.92653
2,3859,0.5008147358894348,0.653184253915911,1786451085.0837758
2,3860,0.6325531601905823,0.6531996499176277,1786451085.2415984
2,3861,0.5273927450180054,0.6531764403292181,1786451085.400325
2,3862,0.6729041337966919,0.6531147203947368,1786451085.5631933
2,3863,0.5875414609909058,0.6530531018898932,1786451085.722066
2,3864,0.5825619101524353,0.6530300697865353,1786451085.8828642
2,3865,0.7222621440887451,0.6530327112387203,1786451086.0418756
2,3866,0.4954357147216797,0.6530609631147541,1786451086.2016037
2,3867,0.5087999105453491,0.6531275593775594,1786451086.361457
2,3868,0.6866549849510193,0.6531940466448445,1786451086.5214684
2,3869,0.6637365221977234,0.6531582174979559,1786451086.6809518
2,3870,0.518035352230072,0.6530586192810458,1786451086.8416827
2,3871,0.5312374234199524,0.6530612244897959,1786451087.009893
2,3872,0.4479433000087738,0.6530255913539967,1786451087.170496
2,3873,0.6901233196258545,0.6530409535452323,1786451087.330132
2,3874,0.47316884994506836,0.6531199104234527,1786451087.488179
2,3875,0.6501730680465698,0.6531860252237591,1786451087.646699
2,3876,0.7218180298805237,0.6532012195121951,1786451087.8052902
2,3877,0.55321204662323,0.6532544679122665,1786451087.9636264
2,3878,0.5575138330459595,0.653130073051948,1786451088.1256318
2,3879,0.42225325107574463,0.6530819140308192,1786451088.2840345
2,3880,0.4854593575000763,0.6529705226904376,1786451088.446482
2,3881,0.6158134937286377,0.6529225708502024,1786451088.61053
2,3882,0.5263365507125854,0.6529758292880259,1786451088.7793121
2,3883,0.458152174949646,0.652965844785772,1786451088.9385562
2,3884,0.6249078512191772,0.6530316033925686,1786451089.099591
2,3885,0.5660472512245178,0.6529837570621468,1786451089.2595928
2,3886,0.5810423493385315,0.6529989919354838,1786451089.4197514
2,3887,0.49395862221717834,0.6529134770346495,1786451089.5801797
2,3888,0.5328696370124817,0.6529287439613527,1786451089.741301
2,3889,0.4554980993270874,0.6530068382944489,1786451089.9081652
2,3890,0.4938303232192993,0.6530596864951769,1786451090.0678077
2,3891,0.5748035311698914,0.6530998995983935,1786451090.2272687
2,3892,0.552614152431488,0.6530397271268058,1786451090.3867016
2,3893,0.6897200345993042,0.6529796511627907,1786451090.5473943
2,3894,0.5033951997756958,0.6530824318910257,1786451090.7047317
2,3895,0.6220033168792725,0.6531224979983987,1786451090.865727
2,3896,0.4788293242454529,0.6531125,1786451091.0431328
2,3897,0.5053677558898926,0.6530775379696243,1786451091.2023058
2,3898,0.5753731727600098,0.6530675918530351,1786451091.3625777
2,3899,0.531987190246582,0.6531324820430966,1786451091.5206811
2,3900,0.7873897552490234,0.6531474282296651,1786451091.6800346
2,3901,0.7004247903823853,0.6531125498007968,1786451091.8403156
2,3902,0.734938383102417,0.6530652866242038,1786451092.001801
2,3903,0.6202201843261719,0.6531051113762928,1786451092.1662612
2,3904,0.5812859535217285,0.6531076112877583,1786451092.326457
2,3905,0.6146609783172607,0.6530604646544876,1786451092.4952004
2,3906,0.7833318710327148,0.6530381944444444,1786451092.6599538
2,3907,0.593201756477356,0.6529911776367961,1786451092.8195157
2,3908,0.6579790711402893,0.6530309033280507,1786451092.98009
2,3909,0.49552881717681885,0.653021080760095,1786451093.1384916
2,3910,0.5393239259719849,0.6530607199367089,1786451093.3046935
2,3911,0.7158767580986023,0.6530879446640316,1786451093.4649851
2,3912,0.5419455170631409,0.6530781003159558,1786451093.633389
2,3913,0.7301226258277893,0.6530806037884768,1786451093.792956
2,3914,0.6354207992553711,0.6530461356466877,1786451093.9532611
2,3915,0.710094690322876,0.6530855988967691,1786451094.115213
2,3916,0.5110824108123779,0.6531126968503937,1786451094.2741728
2,3917,0.5002880692481995,0.6531274586939417,1786451094.4331563
2,3918,0.7788918018341064,0.6531299135220126,1786451094.5928147
2,3919,0.6541436910629272,0.6532060094265515,1786451094.752727
2,3920,0.5184518098831177,0.6531961342229199,1786451094.9137702
2,3921,0.6111348867416382,0.6532843137254902,1786451095.0729833
2,3922,0.5108790397644043,0.653335619122257,1786451095.2341194
2,3923,0.5616388320922852,0.6533623727486296,1786451095.394107
2,3924,0.6623724102973938,0.6534257629107981,1786451095.5557976
2,3925,0.4840894639492035,0.6535012705238468,1786451095.7159815
2,3926,0.5790607929229736,0.65350341796875,1786451095.8756382
2,3927,0.45637524127960205,0.6534933645589384,1786451096.0336428
2,3928,0.6058337092399597,0.6534223868954758,1786451096.196186
2,3929,0.618437647819519,0.6534611262665627,1786451096.3563247
2,3930,0.47586289048194885,0.6535241433021807,1786451096.5155761
2,3931,0.5735813975334167,0.6533925097276264,1786451096.676029
2,3932,0.49719586968421936,0.6534797822706065,1786451096.835452
2,3933,0.7350123524665833,0.653372668997669,1786451096.9962668
2,3934,0.5969799757003784,0.6533627717391305,1786451097.1591368
2,3935,0.5583005547523499,0.6534498642358417,1786451097.3168619
2,3936,0.6110069155693054,0.6534641472868217,1786451097.4756596
2,3937,0.5868592262268066,0.6535268202943455,1786451097.637618
2,3938,0.802074670791626,0.6534805534055728,1786451097.798651
2,3939,0.7627168297767639,0.6534222737819025,1786451097.959349
2,3940,0.5136164426803589,0.6533882341576507,1786451098.1190636
2,3941,0.46086227893829346,0.653390444015444,1786451098.2891986
2,3942,0.7048872113227844,0.6534529320987654,1786451098.4494467
2,3943,0.5138596296310425,0.6534791827293754,1786451098.610283
2,3944,0.45084577798843384,0.653529468412943,1786451098.769284
2,3945,0.5567106008529663,0.6535435912240185,1786451098.9292943
2,3946,0.49691909551620483,0.6535576923076923,1786451099.0924459
2,3947,0.7744656801223755,0.653511721752498,1786451099.2502906
2,3948,0.5986537933349609,0.6535258256528418,1786451099.407587
2,3949,0.41700807213783264,0.6535878741366078,1786451099.565561
2,3950,0.7154494524002075,0.6535779332822086,1786451099.7236247
2,3951,0.7457444667816162,0.653544061302682,1786451099.8865502
2,3952,0.5527340173721313,0.6535341692189893,1786451100.0525897
2,3953,0.4560691714286804,0.6535601568477429,1786451100.2110348
2,3954,0.6518810391426086,0.6535622133027523,1786451100.3690956
2,3955,0.6215303540229797,0.6536239495798319,1786451100.5275836
2,3956,0.6296336650848389,0.6535901717557252,1786451100.6838572
2,3957,0.5684365034103394,0.6535564454614798,1786451100.8429587
