epoch,step,batch_loss,running_acc,timestamp
5,25187,0.26042184233665466,0.5180690399137001,1786453400.5513327
5,25188,0.3012629449367523,0.5182291666666666,1786453400.651083
5,25189,0.38403505086898804,0.5179852888410478,1786453400.7493129
5,25190,0.7221476435661316,0.517831541218638,1786453400.840876
5,25191,0.3569033145904541,0.5177676333691371,1786453400.9310596
5,25192,0.4257771670818329,0.5174803290414879,1786453401.0216737
5,25193,0.27871835231781006,0.5175955698463737,1786453401.110971
5,25194,0.36468151211738586,0.5176213418986438,1786453401.201168
5,25195,0.7047819495201111,0.5177807486631016,1786453401.291516
5,25196,0.6225005984306335,0.5179843304843305,1786453401.3854403
5,25197,0.3822532296180725,0.5177427961579509,1786453401.4746244
5,25198,0.29787322878837585,0.5181236673773987,1786453401.5719068
5,25199,0.27244001626968384,0.5183262335818246,1786453401.6673992
5,25200,0.30576151609420776,0.5180851063829788,1786453401.7572155
5,25201,0.3638642132282257,0.5181544456252214,1786453401.8500671
5,25202,0.27185189723968506,0.5182236376503893,1786453401.9402413
5,25203,0.30622828006744385,0.5182926829268293,1786453402.0325289
5,25204,0.1424218863248825,0.5186264124293786,1786453402.122619
5,25205,0.2942633330821991,0.5188271604938272,1786453402.2136369
5,25206,0.308200865983963,0.5184989429175476,1786453402.3043385
5,25207,0.3895849585533142,0.5182154171066525,1786453402.3958848
5,25208,0.6585610508918762,0.5177566807313643,1786453402.486773
5,25209,0.3160260319709778,0.5178696873902353,1786453402.5770507
5,25210,0.3481854796409607,0.5176754385964912,1786453402.6760628
5,25211,0.5700974464416504,0.5175254118471784,1786453402.766482
5,25212,0.6611926555633545,0.5174194677871149,1786453402.8573391
5,25213,0.26832300424575806,0.5174886323889472,1786453402.9555771
5,25214,0.2536606192588806,0.5175576519916143,1786453403.046444
5,25215,0.8702291250228882,0.5172774869109947,1786453403.1365798
5,25216,0.5828346610069275,0.517215829846583,1786453403.2266045
5,25217,0.360660582780838,0.5171543016370602,1786453403.3198144
5,25218,0.350393682718277,0.5173973556019485,1786453403.4103787
5,25219,0.41562870144844055,0.5174226624956552,1786453403.5008864
5,25220,0.2440180629491806,0.5176649305555555,1786453403.5902982
5,25221,0.3257322907447815,0.5176899063475546,1786453403.680244
5,25222,0.3353100121021271,0.5173683298683299,1786453403.776542
5,25223,0.3327527940273285,0.5175233644859814,1786453403.873243
5,25224,0.5597635507583618,0.5175916320885201,1786453403.9711437
5,25225,0.31793007254600525,0.5174438687392056,1786453404.0673914
5,25226,0.3998173773288727,0.5172532781228434,1786453404.158153
5,25227,0.3835529088973999,0.5171061702861083,1786453404.249195
5,25228,0.3811395764350891,0.5172176308539945,1786453404.3389528
5,25229,0.5499102473258972,0.5172858617131063,1786453404.4286692
5,25230,0.3236812353134155,0.5173969072164949,1786453404.5172684
5,25231,0.44438436627388,0.5174219018194302,1786453404.6079547
5,25232,0.3151303827762604,0.517318244170096,1786453404.706218
5,25233,0.3170345425605774,0.5172147995889003,1786453404.7968967
5,25234,0.38137078285217285,0.5174110198494182,1786453404.8871582
5,25235,0.30544593930244446,0.5176495726495727,1786453404.9844885
5,25236,0.5865765810012817,0.5174180327868853,1786453405.0748634
5,25237,0.469337522983551,0.517186966905493,1786453405.1652822
5,25238,0.2942938804626465,0.5172546012269938,1786453405.2554042
5,25239,0.3227081596851349,0.517364657814096,1786453405.3496382
5,25240,0.33517035841941833,0.5174319727891157,1786453405.4399195
5,25241,0.5336226224899292,0.5174991505266735,1786453405.5291708
5,25242,0.30205580592155457,0.5174813306177868,1786453405.6190615
5,25243,0.27928704023361206,0.5177178704645643,1786453405.7179904
5,25244,0.26154157519340515,0.5179539295392954,1786453405.8069923
5,25245,0.29687821865081787,0.518062605752961,1786453405.8973556
5,25246,0.3778390884399414,0.5181288032454361,1786453405.9873297
5,25247,0.2596106231212616,0.5182370820668692,1786453406.0769286
5,25248,0.3243239223957062,0.5183029689608637,1786453406.1672525
5,25249,0.23067297041416168,0.5185372430064038,1786453406.2648146
5,25250,0.32322126626968384,0.5186868686868686,1786453406.3548174
5,25251,0.3527596592903137,0.5187100571812984,1786453406.4445906
5,25252,0.314502090215683,0.5187752016129032,1786453406.5344944
5,25253,0.4113335609436035,0.5187982544478013,1786453406.625604
5,25254,0.5183233618736267,0.5184859154929577,1786453406.7154632
5,25255,0.23613344132900238,0.5186767169179229,1786453406.809069
5,25256,0.3630463182926178,0.518574297188755,1786453406.9075916
5,25257,0.48024019598960876,0.518555667001003,1786453406.9980268
5,25258,0.4537630081176758,0.5186205744822979,1786453407.0954766
5,25259,0.5582566261291504,0.5182682682682682,1786453407.186708
5,25260,0.27463164925575256,0.5181666666666667,1786453407.2770197
5,25261,0.40623584389686584,0.5181901431901432,1786453407.3741345
5,25262,0.6563792824745178,0.5182967398536261,1786453407.4647465
5,25263,0.4399632513523102,0.5184862080425391,1786453407.5539324
5,25264,0.41694968938827515,0.518550796812749,1786453407.6442833
5,25265,0.23997098207473755,0.5187396351575456,1786453407.7346945
5,25266,0.38986051082611084,0.5187624254473161,1786453407.8249717
5,25267,0.30366501212120056,0.5189920556107249,1786453407.9199753
5,25268,0.38661888241767883,0.5189318783068783,1786453408.009976
5,25269,0.3661476969718933,0.51903700033036,1786453408.1000571
5,25270,0.38946813344955444,0.5190594059405941,1786453408.1962483
5,25271,0.2528376281261444,0.5192466205077481,1786453408.2868602
5,25272,0.23504622280597687,0.5194746376811594,1786453408.3764887
5,25273,0.27735966444015503,0.5195788088186903,1786453408.4661934
5,25274,0.5276978611946106,0.5198060486522025,1786453408.5558958
5,25275,0.4170134663581848,0.5195402298850574,1786453408.646836
5,25276,0.2792759835720062,0.5196030183727034,1786453408.7382085
5,25277,0.4035128355026245,0.5196656833824975,1786453408.828369
5,25278,0.2690064609050751,0.5198100851342502,1786453408.918714
5,25279,0.6302164793014526,0.5196270853778214,1786453409.01424
5,25280,0.281843900680542,0.5194444444444445,1786453409.1050482
5,25281,0.3689172565937042,0.5195070192621613,1786453409.1947274
5,25282,0.3121189773082733,0.5196917808219178,1786453409.290721
5,25283,0.19228632748126984,0.5199983708048224,1786453409.3804603
5,25284,0.4918956160545349,0.5199788411458334,1786453409.4724143
5,25285,0.3340159058570862,0.5201219512195122,1786453409.5619843
5,25286,0.31171947717666626,0.5201835607537362,1786453409.6515431
5,25287,0.3482857048511505,0.5202856215514443,1786453409.7473502
5,25288,0.3273811340332031,0.5203469520103762,1786453409.8376946
5,25289,0.46628454327583313,0.5204891480401684,1786453409.9275877
5,25290,0.27772510051727295,0.5207119741100323,1786453410.0168939
5,25291,0.3591075539588928,0.5207727125767863,1786453410.110013
5,25292,0.49725037813186646,0.5207122093023255,1786453410.200288
5,25293,0.3780086040496826,0.5206921587608906,1786453410.2901719
5,25294,0.32343897223472595,0.5207930367504836,1786453410.3799229
5,25295,0.40825238823890686,0.5208937198067632,1786453410.4692137
5,25296,0.3849811553955078,0.5209539897039897,1786453410.5598164
5,25297,0.5795489549636841,0.5209739633558341,1786453410.6526392
5,25298,0.4381072521209717,0.5210340398201669,1786453410.7450898
5,25299,0.3002665340900421,0.5211742059672763,1786453410.8413901
5,25300,0.2707395553588867,0.5213541666666667,1786453410.9309673
5,25301,0.2406071126461029,0.5213736791546589,1786453411.0209262
5,25302,0.33923450112342834,0.5214731285988484,1786453411.1106925
5,25303,0.3272872269153595,0.5215324384787472,1786453411.201048
5,25304,0.3174320161342621,0.5216315453384419,1786453411.2915516
5,25305,0.38623371720314026,0.5218102073365232,1786453411.3812296
5,25306,0.533198356628418,0.5215901848311026,1786453411.4780977
5,25307,0.26003319025039673,0.5217685450493473,1786453411.5675285
5,25308,0.27694088220596313,0.5217875318066157,1786453411.6596997
5,25309,0.43761664628982544,0.5216476008897363,1786453411.751171
5,25310,0.34550341963768005,0.5217460317460317,1786453411.8417768
5,25311,0.2700122594833374,0.521883920076118,1786453411.9317296
5,25312,0.6938608884811401,0.5218235107731305,1786453412.0214972
5,25313,0.560953676700592,0.5214862298195632,1786453412.1123426
5,25314,0.5088130235671997,0.5211495888678052,1786453412.2033012
5,25315,0.6347111463546753,0.5209715639810426,1786453412.298748
5,25316,0.2731490433216095,0.5207544191919192,1786453412.3899913
5,25317,0.38908621668815613,0.5207347839798171,1786453412.4802253
5,25318,0.38261595368385315,0.5209120982986768,1786453412.5707319
5,25319,0.23758287727832794,0.5211284230406044,1786453412.6612635
5,25320,0.6028366088867188,0.5210298742138365,1786453412.751364
5,25321,0.2900039255619049,0.5208136977693999,1786453412.8458972
5,25322,0.28120556473731995,0.5207940991839297,1786453412.94478
5,25323,0.46067309379577637,0.5206961429915334,1786453413.0422199
5,25324,0.2249729484319687,0.5208724937343359,1786453413.1322489
5,25325,0.29016801714897156,0.5209702660406885,1786453413.2290685
5,25326,0.1978697031736374,0.5212632895559725,1786453413.3257556
5,25327,0.3076687455177307,0.5213605123398938,1786453413.41669
5,25328,0.680465579032898,0.5214575530586767,1786453413.5062492
5,25329,0.28918853402137756,0.5214764577486748,1786453413.596205
5,25330,0.25532200932502747,0.5215732087227415,1786453413.6868682
5,25331,0.4215037226676941,0.5215919701213819,1786453413.7776127
5,25332,0.23441866040229797,0.5218050373134329,1786453413.8685849
5,25333,0.25898081064224243,0.5219400434917676,1786453413.959334
5,25334,0.5365859866142273,0.5216092489137182,1786453414.0555012
5,25335,0.4788287878036499,0.5215116279069767,1786453414.1460228
5,25336,0.38757264614105225,0.521569083023544,1786453414.2368007
5,25337,0.44600003957748413,0.5217038068709378,1786453414.3277283
5,25338,0.25952255725860596,0.5217223252937538,1786453414.4170702
5,25339,0.2678634226322174,0.521933889403769,1786453414.5109513
5,25340,0.306519091129303,0.5216049382716049,1786453414.603673
5,25341,0.3316503167152405,0.5217776749922911,1786453414.6940227
5,25342,0.22583100199699402,0.5219500924214417,1786453414.7855399
5,25343,0.5848333239555359,0.5220837180670975,1786453414.875928
5,25344,0.3392898440361023,0.5218711562115621,1786453414.9665709
5,25345,0.49572062492370605,0.5215437788018433,1786453415.0645154
5,25346,0.5440568327903748,0.5214088397790055,1786453415.1577075
5,25347,0.32773375511169434,0.5215041398344066,1786453415.2485313
5,25348,0.35463079810142517,0.5215609681372549,1786453415.3392165
5,25349,0.7319552898406982,0.5212733394551576,1786453415.4296718
5,25350,0.27562424540519714,0.5214067278287462,1786453415.5185077
5,25351,0.24258242547512054,0.5215780629391995,1786453415.6108341
5,25352,0.33829155564308167,0.521710927960928,1786453415.7012463
5,25353,0.33614382147789,0.5216910643488869,1786453415.7991264
5,25354,0.32463932037353516,0.5218235831809872,1786453415.8973832
5,25355,0.4149712920188904,0.521765601217656,1786453415.9884899
5,25356,0.42487189173698425,0.5216697080291971,1786453416.0792816
5,25357,0.4128969609737396,0.5216879367973261,1786453416.1724372
5,25358,0.3569657802581787,0.52170613236187,1786453416.26216
5,25359,0.35514524579048157,0.5218759478313618,1786453416.3604743
5,25360,0.4015958607196808,0.521969696969697,1786453416.4655514
5,25361,0.5045040845870972,0.5221011201937632,1786453416.5614483
5,25362,0.20813767611980438,0.522307924984876,1786453416.6559331
5,25363,0.4309968948364258,0.5219854941069809,1786453416.7475128
5,25364,0.3055945038795471,0.522078804347826,1786453416.83749
5,25365,0.3211996555328369,0.5222850678733032,1786453416.9282148
5,25366,0.22745181620121002,0.5223779385171791,1786453417.0239687
5,25367,0.4895585775375366,0.5224330021077989,1786453417.1136434
5,25368,0.2833224833011627,0.5225255716004813,1786453417.2107627
5,25369,0.2178196758031845,0.5226555455365194,1786453417.3013146
5,25370,0.2261282503604889,0.5228228228228228,1786453417.3917515
5,25371,0.1970028579235077,0.5225022502250225,1786453417.4820526
5,25372,0.47499436140060425,0.5225944244604317,1786453417.5705595
5,25373,0.21689225733280182,0.5226864330637916,1786453417.6609206
5,25374,0.282809853553772,0.5228156792339916,1786453417.7505052
5,25375,0.3340914845466614,0.5229446935724963,1786453417.8474302
5,25376,0.5559275150299072,0.522700119474313,1786453417.9447358
5,25377,0.40209341049194336,0.5224186809907491,1786453418.0370688
5,25378,0.299484521150589,0.5223986285032797,1786453418.1276336
5,25379,0.4151684045791626,0.5222296693476318,1786453418.2189236
5,25380,0.5575014352798462,0.5220238095238096,1786453418.3101375
5,25381,0.30524030327796936,0.5219669937555754,1786453418.4073577
5,25382,0.3085605800151825,0.5220588235294118,1786453418.497829
5,25383,0.21935583651065826,0.5219278717720391,1786453418.5888894
5,25384,0.3733786642551422,0.5218712930011863,1786453418.6806877
5,25385,0.49606606364250183,0.5214814814814814,1786453418.7718737
5,25386,0.3036215603351593,0.5216474245115453,1786453418.8639674
5,25387,0.4974903166294098,0.5214803312629399,1786453418.9565213
5,25388,0.4433459937572479,0.5214982269503546,1786453419.049195
5,25389,0.22638694941997528,0.5215160909359315,1786453419.139775
5,25390,0.3632948696613312,0.5212758112094396,1786453419.240973
5,25391,0.27784767746925354,0.5214043619216033,1786453419.3311574
5,25392,0.29452142119407654,0.5214958775029447,1786453419.4252234
5,25393,0.4878334403038025,0.5212194763165637,1786453419.5265808
5,25394,0.3665473461151123,0.5212007642563198,1786453419.617253
5,25395,0.2915165424346924,0.5213289280469897,1786453419.7087777
5,25396,0.29709482192993164,0.5214201877934272,1786453419.807411
5,25397,0.6269899606704712,0.5213280562884784,1786453419.8988066
5,25398,0.5810216665267944,0.521126244874048,1786453419.9900227
5,25399,0.6063898205757141,0.5210345332162716,1786453420.0820909
5,25400,0.32632768154144287,0.521125730994152,1786453420.1805675
5,25401,0.27544891834259033,0.5211437335670465,1786453420.271881
5,25402,1.3404260873794556,0.5211981903093987,1786453420.364152
5,25403,0.6517030000686646,0.5212160979877515,1786453420.4555578
5,25404,0.3663463592529297,0.5212703962703963,1786453420.5499713
5,25405,0.2629128098487854,0.5212882096069869,1786453420.6430573
5,25406,0.3606284260749817,0.5213423502036068,1786453420.7338624
5,25407,0.31902146339416504,0.521505376344086,1786453420.824455
5,25408,0.32637909054756165,0.5215955284552846,1786453420.916099
5,25409,0.2842223644256592,0.5216492602262838,1786453421.0071197
5,25410,0.4546114206314087,0.5216666666666666,1786453421.099237
5,25411,0.3686631917953491,0.521611642050391,1786453421.189246
5,25412,0.3453681170940399,0.5215205439814815,1786453421.2799091
5,25413,0.3890928626060486,0.5211405030355594,1786453421.3704438
5,25414,0.34587082266807556,0.5213027151935298,1786453421.4721296
5,25415,0.2787044942378998,0.5213203463203463,1786453421.564413
5,25416,0.44147682189941406,0.5213379469434832,1786453421.6560633
5,25417,0.31816962361335754,0.5215715932008067,1786453421.7488124
5,25418,0.28029346466064453,0.5215169833045481,1786453421.8403683
5,25419,0.27758070826530457,0.5216062697727927,1786453421.9332309
5,25420,0.4260188937187195,0.521551724137931,1786453422.0243456
5,25421,0.792837381362915,0.5216767154751651,1786453422.1159952
5,25422,0.21778695285320282,0.5219449225473322,1786453422.2066815
5,25423,0.31725069880485535,0.5217110920034393,1786453422.2992923
5,25424,0.49923989176750183,0.5215850515463918,1786453422.391187
5,25425,0.3491009473800659,0.5214592274678111,1786453422.4829035
5,25426,0.3261467516422272,0.5215480274442539,1786453422.5790398
5,25427,0.33451351523399353,0.5216009711510997,1786453422.6694484
