epoch,step,batch_loss,running_acc,timestamp
7,5467,0.36632850766181946,0.48884439359267734,1786414130.9214368
7,5468,0.29532966017723083,0.4894406392694064,1786414131.0112648
7,5469,0.34655290842056274,0.49031890660592253,1786414131.1010928
7,5470,0.22361654043197632,0.4914772727272727,1786414131.1893258
7,5471,0.2934609651565552,0.49206349206349204,1786414131.2785463
7,5472,0.31596639752388,0.4923642533936652,1786414131.3666184
7,5473,0.39807599782943726,0.49294582392776526,1786414131.455238
7,5474,0.27272942662239075,0.4935247747747748,1786414131.5441344
7,5475,0.20342549681663513,0.4941011235955056,1786414131.6324415
7,5476,0.46347576379776,0.4941143497757848,1786414131.7208574
7,5477,0.5506681799888611,0.49468680089485456,1786414131.812142
7,5478,0.29046252369880676,0.49497767857142855,1786414131.9003901
7,5479,0.26210659742355347,0.49415367483296213,1786414131.9909914
7,5480,0.4191730320453644,0.49444444444444446,1786414132.0805557
7,5481,0.526609480381012,0.49445676274944567,1786414132.1712432
7,5482,0.40348416566848755,0.4939159292035398,1786414132.259426
7,5483,0.310304194688797,0.4931015452538631,1786414132.3475077
7,5484,0.26098915934562683,0.4933920704845815,1786414132.4362006
7,5485,0.6689113974571228,0.49340659340659343,1786414132.5240302
7,5486,0.3176307678222656,0.4934210526315789,1786414132.6120682
7,5487,0.6151876449584961,0.4937089715536105,1786414132.7010105
7,5488,0.22400149703025818,0.49372270742358076,1786414132.7930033
7,5489,0.5669630765914917,0.4934640522875817,1786414132.881483
7,5490,0.30914244055747986,0.4940217391304348,1786414132.9694815
7,5491,0.987176775932312,0.49322125813449025,1786414133.0594637
7,5492,0.5987942814826965,0.49323593073593075,1786414133.1481519
7,5493,0.7227689027786255,0.49271058315334776,1786414133.2367198
7,5494,0.28366491198539734,0.4932650862068966,1786414133.3244514
7,5495,0.6752141714096069,0.4932795698924731,1786414133.4142518
7,5496,0.3106476664543152,0.49356223175965663,1786414133.5015523
7,5497,0.8034484386444092,0.4941113490364026,1786414133.591562
7,5498,0.3314861059188843,0.49385683760683763,1786414133.679132
7,5499,0.23469392955303192,0.4944029850746269,1786414133.7680595
7,5500,0.3450375199317932,0.4944148936170213,1786414133.8575315
7,5501,0.8776437640190125,0.49442675159235666,1786414133.9456854
7,5502,0.41334161162376404,0.4947033898305085,1786414134.0354576
7,5503,0.16096587479114532,0.495507399577167,1786414134.123796
7,5504,0.39085882902145386,0.495253164556962,1786414134.2137663
7,5505,0.21619045734405518,0.4955263157894737,1786414134.30333
7,5506,0.35971176624298096,0.4957983193277311,1786414134.3908706
7,5507,0.6640216708183289,0.495020964360587,1786414134.4785957
7,5508,0.4022902548313141,0.4952928870292887,1786414134.5697365
7,5509,0.4246010184288025,0.4955636743215031,1786414134.6575859
7,5510,0.4406357705593109,0.49609375,1786414134.7488182
7,5511,0.20864880084991455,0.4968814968814969,1786414134.8374276
7,5512,1.0611153841018677,0.49636929460580914,1786414134.925419
7,5513,0.44417059421539307,0.4968944099378882,1786414135.0160635
7,5514,0.37143611907958984,0.4971590909090909,1786414135.1064334
7,5515,0.30987027287483215,0.49716494845360826,1786414135.19477
7,5516,0.4140990972518921,0.49665637860082307,1786414135.284893
7,5517,0.32745546102523804,0.4964065708418891,1786414135.3725286
7,5518,0.20754972100257874,0.49718237704918034,1786414135.462404
7,5519,0.37730464339256287,0.4966768916155419,1786414135.5532362
7,5520,0.6408182978630066,0.4959183673469388,1786414135.6415625
7,5521,0.29800039529800415,0.4961812627291242,1786414135.7297502
7,5522,0.4564807415008545,0.4954268292682927,1786414135.8181078
7,5523,0.3583107590675354,0.49543610547667344,1786414135.9073188
7,5524,0.2503589987754822,0.4956983805668016,1786414135.9947917
7,5525,0.4585552215576172,0.4957070707070707,1786414136.0844991
7,5526,0.57109135389328,0.49470766129032256,1786414136.1733549
7,5527,0.6757073402404785,0.4937122736418511,1786414136.2615006
7,5528,0.6471006870269775,0.4934738955823293,1786414136.352056
7,5529,0.41925475001335144,0.4937374749498998,1786414136.439452
7,5530,0.30035752058029175,0.49425,1786414136.5262809
7,5531,0.3303384482860565,0.4935129740518962,1786414136.618051
7,5532,0.4808114767074585,0.4932768924302789,1786414136.7053301
7,5533,0.3050851821899414,0.4932902584493042,1786414136.7947395
7,5534,0.4103873074054718,0.4928075396825397,1786414136.8846006
7,5535,0.27830660343170166,0.4923267326732673,1786414136.972857
7,5536,0.23779991269111633,0.49308300395256915,1786414137.0629916
7,5537,0.5162736773490906,0.4933431952662722,1786414137.1505737
7,5538,0.3232455849647522,0.49335629921259844,1786414137.2411082
7,5539,0.216606006026268,0.49410609037328096,1786414137.330111
7,5540,0.5017113089561462,0.49411764705882355,1786414137.4196818
7,5541,0.35338762402534485,0.4943737769080235,1786414137.5066674
7,5542,0.7614881992340088,0.493896484375,1786414137.5955641
7,5543,0.5313009023666382,0.4939083820662768,1786414137.685997
7,5544,0.3137679398059845,0.49367704280155644,1786414137.7748172
7,5545,0.6957816481590271,0.49344660194174755,1786414137.8628235
7,5546,0.56426602602005,0.4939437984496124,1786414137.9526265
7,5547,0.20639504492282867,0.4944390715667311,1786414138.041018
7,5548,0.30263787508010864,0.49493243243243246,1786414138.129217
7,5549,0.5464779138565063,0.4944605009633911,1786414138.218082
7,5550,0.48589950799942017,0.49423076923076925,1786414138.3058386
7,5551,0.4278287887573242,0.4944817658349328,1786414138.3944492
7,5552,0.28917738795280457,0.4940134099616858,1786414138.484194
7,5553,0.5964404344558716,0.494263862332696,1786414138.5705645
7,5554,0.23295114934444427,0.49475190839694655,1786414138.6599386
7,5555,0.32042190432548523,0.4938095238095238,1786414138.7476978
7,5556,0.33584344387054443,0.4938212927756654,1786414138.8367414
7,5557,1.3433129787445068,0.49359582542694497,1786414138.9265165
7,5558,0.47673892974853516,0.49384469696969696,1786414139.0143795
7,5559,0.27421876788139343,0.4940926275992439,1786414139.104115
7,5560,0.6906706690788269,0.49363207547169813,1786414139.1927416
7,5561,0.2190116047859192,0.4941148775894539,1786414139.2803986
7,5562,0.5807702541351318,0.4934210526315789,1786414139.3699167
7,5563,0.26800253987312317,0.49390243902439024,1786414139.4580572
7,5564,0.47095680236816406,0.4943820224719101,1786414139.5471284
7,5565,0.3436557352542877,0.49462616822429906,1786414139.637814
7,5566,0.6886205077171326,0.4944029850746269,1786414139.7257488
7,5567,0.333956241607666,0.4937150837988827,1786414139.8142662
7,5568,0.580211341381073,0.4930297397769517,1786414139.9030933
7,5569,0.2484951913356781,0.4932745825602968,1786414139.9908903
7,5570,0.4277626872062683,0.4935185185185185,1786414140.083423
7,5571,0.28268447518348694,0.49306839186691315,1786414140.171361
7,5572,0.40062084794044495,0.492619926199262,1786414140.2596464
7,5573,0.5429101586341858,0.49263351749539597,1786414140.3478727
7,5574,0.32582852244377136,0.49333639705882354,1786414140.4366822
7,5575,0.18139490485191345,0.4938073394495413,1786414140.527724
7,5576,0.4706498086452484,0.49381868131868134,1786414140.615478
7,5577,0.31013986468315125,0.4938299817184644,1786414140.7061327
7,5578,0.31977033615112305,0.49406934306569344,1786414140.79505
7,5579,0.4895349442958832,0.49408014571949,1786414140.8840632
7,5580,0.531711220741272,0.4934090909090909,1786414140.9733062
7,5581,0.628620445728302,0.492967332123412,1786414141.0613735
7,5582,0.3806324601173401,0.4929800724637681,1786414141.1498294
7,5583,0.2283371388912201,0.49321880650994576,1786414141.2398505
7,5584,0.2713787853717804,0.49323104693140796,1786414141.3279893
7,5585,0.4558206796646118,0.49301801801801803,1786414141.4159706
7,5586,0.43086156249046326,0.4932553956834532,1786414141.5069258
7,5587,0.3356929421424866,0.49349192100538597,1786414141.594633
7,5588,0.4065045118331909,0.492831541218638,1786414141.6842642
7,5589,0.42229554057121277,0.4921735241502683,1786414141.7720432
7,5590,1.0522464513778687,0.4919642857142857,1786414141.8614974
7,5591,0.21318268775939941,0.4913101604278075,1786414141.950166
7,5592,0.5624910593032837,0.49110320284697506,1786414142.0386028
7,5593,0.4146590530872345,0.4911190053285968,1786414142.127403
7,5594,0.24979862570762634,0.4913563829787234,1786414142.2178664
7,5595,0.3059982359409332,0.4920353982300885,1786414142.3082457
7,5596,0.3941226005554199,0.4916077738515901,1786414142.3978105
7,5597,0.6370625495910645,0.4914021164021164,1786414142.4859996
7,5598,0.3593049943447113,0.49141725352112675,1786414142.5740972
7,5599,0.4469563961029053,0.4914323374340949,1786414142.6645699
7,5600,0.2978556752204895,0.4918859649122807,1786414142.754474
7,5601,0.463369756937027,0.4916812609457093,1786414142.8464277
7,5602,0.28345954418182373,0.4910402097902098,1786414142.9347441
7,5603,0.34135904908180237,0.4908376963350785,1786414143.0229733
7,5604,0.13906142115592957,0.490418118466899,1786414143.114001
7,5605,0.2831391990184784,0.4910869565217391,1786414143.2021418
7,5606,0.3942389488220215,0.4911024305555556,1786414143.291015
7,5607,0.3025074899196625,0.4915511265164645,1786414143.3791301
7,5608,0.272129088640213,0.4911332179930796,1786414143.468245
7,5609,0.36377838253974915,0.49158031088082904,1786414143.556855
7,5610,0.5236719846725464,0.49137931034482757,1786414143.645026
7,5611,0.2536264657974243,0.49182444061962133,1786414143.7335281
7,5612,0.35896146297454834,0.49183848797250856,1786414143.8226056
7,5613,0.2472318410873413,0.4922813036020583,1786414143.9116728
7,5614,0.35634809732437134,0.4925085616438356,1786414144.0007591
7,5615,0.691130518913269,0.49252136752136755,1786414144.088521
7,5616,0.6419851183891296,0.4929607508532423,1786414144.1774156
7,5617,0.3188653588294983,0.4929727427597956,1786414144.2656353
7,5618,0.32633715867996216,0.4927721088435374,1786414144.3535788
7,5619,0.49051856994628906,0.4932088285229202,1786414144.4412951
7,5620,0.4532116949558258,0.49322033898305084,1786414144.5279865
7,5621,0.28580042719841003,0.4930203045685279,1786414144.6151774
7,5622,0.5289718508720398,0.49324324324324326,1786414144.7031662
7,5623,0.27028584480285645,0.49325463743676223,1786414144.7907288
7,5624,0.6587902307510376,0.49284511784511786,1786414144.878046
7,5625,0.5641072988510132,0.49264705882352944,1786414144.9668312
7,5626,0.5329407453536987,0.49223993288590606,1786414145.0546176
7,5627,0.5239864587783813,0.4916247906197655,1786414145.1429965
7,5628,0.4484737813472748,0.4916387959866221,1786414145.2299674
7,5629,0.34918928146362305,0.4918614357262103,1786414145.3172388
7,5630,0.4666222631931305,0.4920833333333333,1786414145.4052448
7,5631,0.39779508113861084,0.4920965058236273,1786414145.4914155
7,5632,0.5536432266235352,0.49231727574750833,1786414145.5784414
7,5633,0.43811139464378357,0.4923300165837479,1786414145.666624
7,5634,0.38359248638153076,0.492135761589404,1786414145.7537854
7,5635,0.26543909311294556,0.4921487603305785,1786414145.8408725
7,5636,0.6254600882530212,0.49174917491749176,1786414145.9292846
7,5637,0.38893887400627136,0.4917627677100494,1786414146.0166948
7,5638,0.4196203649044037,0.4915707236842105,1786414146.104167
7,5639,0.4474649727344513,0.49158456486042695,1786414146.1922836
7,5640,0.4390374422073364,0.4915983606557377,1786414146.279952
8,5641,0.4044545590877533,0.625,1786414149.0909927
8,5642,0.7602409720420837,0.5,1786414149.1788616
8,5643,0.349107027053833,0.5833333333333334,1786414149.2700393
8,5644,0.42725396156311035,0.5,1786414149.3574302
8,5645,0.5988557934761047,0.475,1786414149.4447536
8,5646,0.38230183720588684,0.5208333333333334,1786414149.5335536
8,5647,0.2875078022480011,0.5,1786414149.6216266
8,5648,0.6015393733978271,0.484375,1786414149.711651
8,5649,0.30637210607528687,0.5138888888888888,1786414149.7995465
8,5650,0.30388087034225464,0.525,1786414149.8872945
8,5651,0.5527222156524658,0.4772727272727273,1786414149.9783154
8,5652,0.2062854766845703,0.5104166666666666,1786414150.0666583
8,5653,0.36637404561042786,0.5288461538461539,1786414150.1554666
8,5654,0.39503368735313416,0.5267857142857143,1786414150.243961
8,5655,0.14316433668136597,0.55,1786414150.3344195
8,5656,0.3723573088645935,0.53125,1786414150.4238496
8,5657,0.4808778762817383,0.5367647058823529,1786414150.5114799
8,5658,0.33387064933776855,0.5555555555555556,1786414150.5993216
8,5659,0.3574299216270447,0.5526315789473685,1786414150.6877139
8,5660,0.41072511672973633,0.55,1786414150.7773905
8,5661,0.20705631375312805,0.5416666666666666,1786414150.8662307
8,5662,0.44907355308532715,0.5397727272727273,1786414150.9542627
8,5663,0.5894567966461182,0.532608695652174,1786414151.042961
8,5664,0.4710164964199066,0.53125,1786414151.1325164
8,5665,0.3712252378463745,0.53,1786414151.2201562
8,5666,0.42209887504577637,0.5384615384615384,1786414151.307988
8,5667,0.5194094181060791,0.5324074074074074,1786414151.396371
8,5668,0.247771754860878,0.5401785714285714,1786414151.4841936
8,5669,0.3672569990158081,0.5387931034482759,1786414151.5716698
8,5670,0.5490647554397583,0.5291666666666667,1786414151.659473
8,5671,0.5967785120010376,0.5241935483870968,1786414151.7489486
8,5672,0.4153905510902405,0.5234375,1786414151.8405516
8,5673,0.7801177501678467,0.5151515151515151,1786414151.9294877
8,5674,0.2675585448741913,0.5183823529411765,1786414152.0196905
8,5675,0.3099903166294098,0.5107142857142857,1786414152.1084242
8,5676,0.6313363313674927,0.5034722222222222,1786414152.1963077
8,5677,0.31185197830200195,0.4966216216216216,1786414152.2876523
8,5678,0.9791730642318726,0.4934210526315789,1786414152.375225
8,5679,0.8414146900177002,0.49038461538461536,1786414152.4637635
8,5680,0.17587268352508545,0.5,1786414152.551843
8,5681,0.15576989948749542,0.5121951219512195,1786414152.639508
8,5682,0.33782631158828735,0.5119047619047619,1786414152.7303104
8,5683,0.3845978379249573,0.5145348837209303,1786414152.8178225
8,5684,0.43385452032089233,0.5170454545454546,1786414152.9074423
8,5685,0.31909459829330444,0.5222222222222223,1786414152.9957724
8,5686,0.34660109877586365,0.5190217391304348,1786414153.0868373
8,5687,0.45590877532958984,0.523936170212766,1786414153.1751306
8,5688,0.20339705049991608,0.53125,1786414153.265205
8,5689,0.4244363307952881,0.5255102040816326,1786414153.3532224
8,5690,0.48826900124549866,0.525,1786414153.4427772
8,5691,0.6435587406158447,0.5245098039215687,1786414153.529492
8,5692,0.17925739288330078,0.53125,1786414153.6172202
8,5693,0.24184584617614746,0.535377358490566,1786414153.705888
8,5694,0.5804353952407837,0.5347222222222222,1786414153.7934947
8,5695,0.4502750635147095,0.5363636363636364,1786414153.8831038
8,5696,0.5306909680366516,0.5357142857142857,1786414153.9715512
8,5697,0.398750901222229,0.5285087719298246,1786414154.0591576
8,5698,0.30784034729003906,0.5301724137931034,1786414154.1479754
8,5699,0.3008478283882141,0.5317796610169492,1786414154.2391672
8,5700,0.18475684523582458,0.5270833333333333,1786414154.327361
8,5701,0.4784555435180664,0.5245901639344263,1786414154.415904
8,5702,0.683927595615387,0.5181451612903226,1786414154.5027292
8,5703,0.6649527549743652,0.5178571428571429,1786414154.591809
8,5704,0.14624565839767456,0.525390625,1786414154.6799347
8,5705,0.3546433448791504,0.5269230769230769,1786414154.767562
8,5706,0.4397013187408447,0.5284090909090909,1786414154.8567562
8,5707,0.3477323651313782,0.5279850746268657,1786414154.9446554
8,5708,0.41225385665893555,0.5294117647058824,1786414155.034948
8,5709,0.34289902448654175,0.5235507246376812,1786414155.1238687
8,5710,0.2631244659423828,0.5232142857142857,1786414155.2121534
8,5711,0.4403241276741028,0.5176056338028169,1786414155.3017204
8,5712,0.2781449556350708,0.5190972222222222,1786414155.389395
8,5713,0.2835724949836731,0.5205479452054794,1786414155.477225
8,5714,0.28650644421577454,0.5236486486486487,1786414155.5667193
8,5715,0.4789855480194092,0.5233333333333333,1786414155.6546175
8,5716,0.32105082273483276,0.5164473684210527,1786414155.7433949
8,5717,0.40001848340034485,0.5178571428571429,1786414155.8316836
8,5718,1.4100381135940552,0.5144230769230769,1786414155.919626
8,5719,0.45334383845329285,0.509493670886076,1786414156.0081172
8,5720,0.6620529890060425,0.509375,1786414156.0952396
