epoch,step,batch_loss,running_acc,timestamp
4,20776,0.3687402606010437,0.4956728899260988,1786051703.4846683
4,20777,0.5350514650344849,0.495483682983683,1786051703.5800223
4,20778,0.5137940645217896,0.49544043461389214,1786051703.6698568
4,20779,0.3372105658054352,0.4955426356589147,1786051703.759281
4,20780,0.390575110912323,0.49564459930313587,1786051703.849867
4,20781,0.2802272439002991,0.4957946635730858,1786051703.9440367
4,20782,0.3692096769809723,0.4958960988798764,1786051704.0377595
4,20783,0.3756655156612396,0.4956597222222222,1786051704.1275163
4,20784,0.6873143911361694,0.49542389210019266,1786051704.2178833
4,20785,0.46029284596443176,0.49523672055427254,1786051704.3082142
4,20786,0.32815974950790405,0.49553056516724336,1786051704.3977003
4,20787,0.4155136048793793,0.4956317204301075,1786051704.4941182
4,20788,0.8919932246208191,0.4957326428845416,1786051704.585953
4,20789,0.2353091984987259,0.4955459770114943,1786051704.6775107
4,20790,0.4359743297100067,0.4954075774971297,1786051704.7746289
4,20791,0.32262250781059265,0.495460626911315,1786051704.8689015
4,20792,0.4564394950866699,0.49546582665139366,1786051704.9596293
4,20793,0.6197497844696045,0.4953279938977879,1786051705.0513303
4,20794,0.30520763993263245,0.4950952380952381,1786051705.1484902
4,20795,0.4110301434993744,0.4951008371385084,1786051705.2383685
4,20796,0.4693574011325836,0.49472633979475483,1786051705.3285608
4,20797,0.5332322716712952,0.49454252088078965,1786051705.4184165
4,20798,0.3188203275203705,0.49440652256351914,1786051705.5158062
4,20799,0.6527553200721741,0.4941287878787879,1786051705.6065104
4,20800,0.49105125665664673,0.49404086265607267,1786051705.6976678
4,20801,0.4975077211856842,0.49390589569161,1786051705.7887523
4,20802,0.3977292776107788,0.49395998489996223,1786051705.8798704
4,20803,0.41205769777297974,0.4939668174962293,1786051705.9712167
4,20804,0.3073381781578064,0.49416195856873824,1786051706.0618112
4,20805,0.4344104528427124,0.493839352896915,1786051706.1522164
4,20806,0.45450669527053833,0.49403419767004886,1786051706.243348
4,20807,0.32824963331222534,0.49413475975975973,1786051706.3357084
4,20808,0.7071550488471985,0.49423509561304835,1786051706.4269624
4,20809,0.386868953704834,0.4943820224719101,1786051706.5168695
4,20810,0.35165223479270935,0.4944818555929667,1786051706.6089723
4,20811,0.5648898482322693,0.49425448430493274,1786051706.700467
4,20812,0.4204536974430084,0.49435423665546846,1786051706.791916
4,20813,0.36479076743125916,0.494220730797912,1786051706.884529
4,20814,0.3904789984226227,0.4940409683426443,1786051706.9773657
4,20815,0.35526329278945923,0.49386160714285715,1786051707.06728
4,20816,0.3400765657424927,0.4939613526570048,1786051707.159317
4,20817,0.2421199232339859,0.4942000742390497,1786051707.2502491
4,20818,0.4401971101760864,0.49453096032628846,1786051707.3406339
4,20819,0.33678796887397766,0.4943518518518519,1786051707.4321883
4,20820,0.5420221090316772,0.4942193858675546,1786051707.521643
4,20821,0.5940284132957458,0.4939948263118995,1786051707.611345
4,20822,0.39551278948783875,0.49400147655961607,1786051707.7022011
4,20823,0.34416547417640686,0.4941924778761062,1786051707.7912774
4,20824,0.3647793233394623,0.49396869244935543,1786051707.8881428
4,20825,0.4569939374923706,0.49402133922001473,1786051707.9774334
4,20826,0.4977192282676697,0.49416574788680634,1786051708.0684173
4,20827,0.25310662388801575,0.4940803964757709,1786051708.158795
4,20828,0.3017936944961548,0.4942702603593693,1786051708.2515104
4,20829,0.4484313726425171,0.4943681318681319,1786051708.342055
4,20830,0.6351915001869202,0.494282839370655,1786051708.431775
4,20831,0.19821122288703918,0.494608918128655,1786051708.5209823
4,20832,0.43229901790618896,0.49438663745892664,1786051708.6122472
4,20833,0.6017506718635559,0.49443836615609044,1786051708.7033558
4,20834,0.6397154331207275,0.4943989071038251,1786051708.7981377
4,20835,0.4476433992385864,0.4945414847161572,1786051708.88806
4,20836,0.2570388913154602,0.49472918938567795,1786051708.9772322
4,20837,0.38833028078079224,0.4948257080610022,1786051709.0695784
4,20838,0.3064446449279785,0.49496735582154516,1786051709.1603894
4,20839,0.30702653527259827,0.49528985507246376,1786051709.2502491
4,20840,0.3467816710472107,0.495385450597177,1786051709.3402998
4,20841,0.3003748059272766,0.4951644974692697,1786051709.4323034
4,20842,0.3036433160305023,0.4952148790176959,1786051709.5286653
4,20843,0.33355724811553955,0.4955357142857143,1786051709.6187997
4,20844,0.5002191066741943,0.49554054054054053,1786051709.7086346
4,20845,0.37945595383644104,0.49541036717062636,1786051709.7984009
4,20846,0.3245227336883545,0.49568500539374327,1786051709.895233
4,20847,0.4653358459472656,0.49551005747126436,1786051709.985359
4,20848,0.6145976781845093,0.49547003946896306,1786051710.0755165
4,20849,0.2142334282398224,0.49565412186379926,1786051710.1647584
4,20850,0.4097290337085724,0.49534550662370214,1786051710.2624094
4,20851,0.32469287514686584,0.49557403433476394,1786051710.3524165
4,20852,0.5631771087646484,0.49548946052161486,1786051710.4424672
4,20853,0.27480849623680115,0.4953604568165596,1786051710.532715
4,20854,0.48608532547950745,0.49536541889483066,1786051710.6243322
4,20855,0.3782992362976074,0.49510327635327633,1786051710.7143981
4,20856,0.5315610766410828,0.49501956599075064,1786051710.80418
4,20857,0.3951912820339203,0.4947583511016347,1786051710.894177
4,20858,0.38788527250289917,0.4947639332623358,1786051710.9894474
4,20859,0.38157716393470764,0.49490248226950356,1786051711.0784397
4,20860,0.3678625822067261,0.4949078993978038,1786051711.1732423
4,20861,0.3066064119338989,0.49495753715498936,1786051711.2637327
4,20862,0.2900347113609314,0.4950512548603747,1786051711.35331
4,20863,0.38307103514671326,0.4951889124293785,1786051711.4426336
4,20864,0.7803230285644531,0.49506172839506174,1786051711.5402226
4,20865,0.330108106136322,0.49511099365750527,1786051711.6299806
4,20866,0.3203274607658386,0.4952481520591341,1786051711.7191515
4,20867,0.3184138834476471,0.49498945147679324,1786051711.809535
4,20868,0.27472734451293945,0.49481910783280647,1786051711.905568
4,20869,0.4394148588180542,0.49491228070175436,1786051711.9999785
4,20870,0.314135879278183,0.4950490711531721,1786051712.0899289
4,20871,0.5514131784439087,0.4948354341736695,1786051712.179766
4,20872,0.2712426781654358,0.49488457502623295,1786051712.269897
4,20873,0.7738525867462158,0.49445317959468904,1786051712.3598273
4,20874,0.3404858112335205,0.49454624781849915,1786051712.4511456
4,20875,0.2057918906211853,0.49490062761506276,1786051712.5417123
4,20876,0.2611374855041504,0.4950801114594218,1786051712.6317954
4,20877,0.3903905749320984,0.4951722338204593,1786051712.7210011
4,20878,0.6937685012817383,0.49496002780674314,1786051712.8137436
4,20879,0.4613219201564789,0.49496527777777777,1786051712.909547
4,20880,0.430644690990448,0.4947103711411724,1786051712.9996126
4,20881,0.4963501989841461,0.4944126819126819,1786051713.090252
4,20882,0.3438326418399811,0.4944184839044652,1786051713.1796827
4,20883,0.32521507143974304,0.4945971645919779,1786051713.2686646
4,20884,0.416065514087677,0.49473229706390326,1786051713.3627813
4,20885,0.41523629426956177,0.4947377501725328,1786051713.4516616
4,20886,0.8416413068771362,0.494527749052051,1786051713.5421946
4,20887,0.3518863618373871,0.4947916666666667,1786051713.6312766
4,20888,0.24485379457473755,0.4949260405916753,1786051713.720883
4,20889,0.3657773435115814,0.49471649484536084,1786051713.8119514
4,20890,0.39687108993530273,0.49485066941297634,1786051713.9030387
4,20891,0.2294923961162567,0.49502743484224965,1786051713.993516
4,20892,0.5039030313491821,0.49511819116135664,1786051714.083245
4,20893,0.5343738198280334,0.49490930869267624,1786051714.173786
4,20894,0.42181330919265747,0.49495726495726494,1786051714.266692
4,20895,0.3148186206817627,0.49513319672131145,1786051714.365177
4,20896,0.6111717820167542,0.4950528829750938,1786051714.4546034
4,20897,0.5569819211959839,0.4947171097477846,1786051714.5442996
4,20898,1.0599509477615356,0.49455226421518556,1786051714.6371856
4,20899,0.37786853313446045,0.49464285714285716,1786051714.7307274
4,20900,0.37248122692108154,0.4945633707101597,1786051714.8209736
4,20901,0.6194486618041992,0.49435675492192804,1786051714.911145
4,20902,1.2379087209701538,0.49423533401152936,1786051715.0048676
4,20903,0.4071616530418396,0.4939871273712737,1786051715.0953314
4,20904,0.43930310010910034,0.4939932318104907,1786051715.1852214
4,20905,0.25600212812423706,0.4941683569979716,1786051715.2753067
4,20906,0.32081109285354614,0.49425869638635594,1786051715.365235
4,20907,0.3817339241504669,0.494222334682861,1786051715.4626231
4,20908,0.41463035345077515,0.49422817660936974,1786051715.5523705
4,20909,0.5109926462173462,0.49402356902356903,1786051715.642557
4,20910,0.34084755182266235,0.493987554658594,1786051715.7324543
4,20911,0.393326073884964,0.4937836021505376,1786051715.8277893
4,20912,0.34984174370765686,0.49374790198053037,1786051715.9179978
4,20913,0.34294044971466064,0.4938799463447351,1786051716.007672
4,20914,0.34141090512275696,0.49392797319932996,1786051716.0981216
4,20915,0.7891354560852051,0.4938504016064257,1786051716.187284
4,20916,0.34996822476387024,0.4939401537947175,1786051716.2841322
4,20917,0.6227697730064392,0.49394622578490316,1786051716.3768504
4,20918,0.3400695025920868,0.4939105772439106,1786051716.4663687
4,20919,0.3387623727321625,0.49395833333333333,1786051716.556874
4,20920,0.24201926589012146,0.49417249417249415,1786051716.654719
4,20921,0.27900564670562744,0.49434464404524286,1786051716.7465491
4,20922,0.29366859793663025,0.4943918245264207,1786051716.8368192
4,20923,0.5488481521606445,0.4941899070385126,1786051716.927095
4,20924,0.3329172432422638,0.4944029850746269,1786051717.0240648
4,20925,0.3342685103416443,0.4944913850231942,1786051717.1134813
4,20926,0.2952300012111664,0.49466236345580933,1786051717.2037458
4,20927,0.7650490999221802,0.49425429894179895,1786051717.296633
4,20928,0.39981314539909363,0.49421869838123555,1786051717.3893309
4,20929,0.4045659899711609,0.49438943894389437,1786051717.4796922
4,20930,0.5204607844352722,0.49431256181998023,1786051717.5778913
4,20931,0.6969845294952393,0.4941123188405797,1786051717.6685262
4,20932,0.3404923677444458,0.49432379072063176,1786051717.758253
4,20933,0.3074533939361572,0.4944937541091387,1786051717.85471
4,20934,0.33743587136268616,0.4944991789819376,1786051717.9447947
4,20935,0.32769376039505005,0.49458661417322836,1786051718.0371375
4,20936,0.32041114568710327,0.4947148475909538,1786051718.1288724
4,20937,0.533254861831665,0.4947609692206942,1786051718.2197077
4,20938,0.536562979221344,0.4948070003271181,1786051718.318886
4,20939,0.556982159614563,0.4945261437908497,1786051718.4111674
4,20940,0.43662160634994507,0.49461312438785504,1786051718.5012572
4,20941,0.5005248188972473,0.49474070450097846,1786051718.5912933
4,20942,0.211153045296669,0.49507168458781364,1786051718.6824706
4,20943,0.6408092975616455,0.4951171875,1786051718.7724938
4,20944,0.45805421471595764,0.4950813008130081,1786051718.8656218
4,20945,0.36680868268013,0.4952079272254711,1786051718.9559565
4,20946,0.33156391978263855,0.49545602077247647,1786051719.048224
4,20947,0.294638454914093,0.49562256809338523,1786051719.1390855
4,20948,0.6915448904037476,0.4955458373825721,1786051719.2379878
4,20949,0.536635160446167,0.4955501618122977,1786051719.3293626
4,20950,0.43170562386512756,0.495594891690915,1786051719.430352
4,20951,0.3355601727962494,0.49572028423772607,1786051719.5203936
4,20952,0.30462411046028137,0.49588576960309777,1786051719.6099098
4,20953,0.24496091902256012,0.49572856221792394,1786051719.7053216
4,20954,0.5444239974021912,0.4957326892109501,1786051719.800613
4,20955,0.2660946249961853,0.4958574646074646,1786051719.8898463
4,20956,0.34647083282470703,0.4959819993571199,1786051719.9796975
4,20957,0.39820536971092224,0.4959457289659602,1786051720.069181
4,20958,0.3850107789039612,0.49615014436958615,1786051720.1668634
4,20959,0.28666216135025024,0.49635416666666665,1786051720.2563746
4,20960,0.3481154143810272,0.49651777137367914,1786051720.3474793
4,20961,0.3010350465774536,0.4966410748560461,1786051720.4370306
4,20962,0.4925530254840851,0.4966442953020134,1786051720.5300722
4,20963,0.3197164535522461,0.4967273307790549,1786051720.6197274
4,20964,0.36894458532333374,0.49700956937799046,1786051720.7167969
4,20965,0.3117228150367737,0.4970124282982792,1786051720.8132374
4,20966,0.4975735545158386,0.4968163005412289,1786051720.9026704
4,20967,0.3621545433998108,0.49689885496183206,1786051720.9917977
4,20968,0.35852208733558655,0.49702097235462345,1786051721.0825825
4,20969,0.29593217372894287,0.49694444444444447,1786051721.1730196
4,20970,0.2846022844314575,0.4970662860767523,1786051721.267593
4,20971,0.33830907940864563,0.49710868187579216,1786051721.3575747
4,20972,0.2939261496067047,0.49715099715099714,1786051721.4479783
4,20973,0.3772704005241394,0.4971932321315623,1786051721.5374882
4,20974,0.35023993253707886,0.4973143759873618,1786051721.6343615
4,20975,0.5973802804946899,0.49731691919191917,1786051721.7236261
4,20976,0.293123722076416,0.49743771680857773,1786051721.8130207
4,20977,0.3841865658760071,0.49755828607435415,1786051721.9027221
4,20978,0.29489803314208984,0.4972851746931067,1786051721.9943242
4,20979,0.5331458449363708,0.4974449685534591,1786051722.0880296
4,20980,0.5016751289367676,0.4974866478165253,1786051722.1783507
4,20981,0.42489519715309143,0.49756748273697426,1786051722.2702234
4,20982,0.3295039236545563,0.49764816556914393,1786051722.3597853
4,20983,0.6685043573379517,0.4972979323308271,1786051722.449964
4,20984,0.3450061082839966,0.4974960876369327,1786051722.5479069
4,20985,0.3476617634296417,0.4974593495934959,1786051722.6380258
4,20986,0.2947104275226593,0.4972664792252421,1786051722.7282345
4,20987,0.279484361410141,0.4975031210986267,1786051722.818683
4,20988,0.35928142070770264,0.49742750233863425,1786051722.9105408
4,20989,0.5390569567680359,0.49707943925233644,1786051723.0005703
4,20990,0.34479036927223206,0.49715997510115156,1786051723.0962026
4,20991,0.25495535135269165,0.4968905472636816,1786051723.1870234
4,20992,0.3544129431247711,0.4969711090400746,1786051723.2798266
4,20993,0.2516295611858368,0.4970903165735568,1786051723.3769758
4,20994,0.26484251022338867,0.49736434108527133,1786051723.466649
4,20995,0.26964685320854187,0.49748296158612143,1786051723.5563967
4,20996,0.3980795741081238,0.4975626740947075,1786051723.6472802
4,20997,0.4080263078212738,0.4976035868893012,1786051723.7368946
4,20998,0.38340550661087036,0.497721655854186,1786051723.8337157
4,20999,0.3495282828807831,0.4976851851851852,1786051723.9233546
4,21000,0.3457135856151581,0.4977258711069997,1786051724.0127833
4,21001,0.32910841703414917,0.49772797288971043,1786051724.1025715
4,21002,0.20452581346035004,0.49788396429670667,1786051724.1994145
4,21003,0.4358465075492859,0.49796279212792127,1786051724.2892568
4,21004,0.43402934074401855,0.4978878648233487,1786051724.3783815
4,21005,0.5712686777114868,0.4976596071209331,1786051724.4688046
4,21006,0.4173998236656189,0.49758509659613614,1786051724.5595665
4,21007,0.381939172744751,0.4974341299019608,1786051724.6554976
4,21008,0.2522757947444916,0.49751300887664524,1786051724.7533352
4,21009,0.294723778963089,0.4975917431192661,1786051724.8434544
4,21010,0.42435264587402344,0.4974029941949282,1786051724.9329565
4,21011,0.35415735840797424,0.497481684981685,1786051725.0231273
4,21012,0.3530195653438568,0.4975602317779811,1786051725.1182466
