epoch,step,batch_loss,running_acc,timestamp
5,6355,0.5643444061279297,0.35,1786395892.3871202
5,6356,0.3990930914878845,0.375,1786395892.4889565
5,6357,0.4454779624938965,0.39880952380952384,1786395892.582573
5,6358,0.4086954891681671,0.4114583333333333,1786395892.6744063
5,6359,0.4144453704357147,0.41203703703703703,1786395892.76922
5,6360,0.45435070991516113,0.42083333333333334,1786395892.8705444
5,6361,0.43969807028770447,0.4318181818181818,1786395892.9750218
5,6362,0.5548032522201538,0.4166666666666667,1786395893.06619
5,6363,0.3735703229904175,0.4326923076923077,1786395893.1565924
5,6364,0.3405790627002716,0.44345238095238093,1786395893.247797
5,6365,0.4139745235443115,0.4388888888888889,1786395893.3368316
5,6366,0.38991644978523254,0.4479166666666667,1786395893.4269931
5,6367,0.46347296237945557,0.4534313725490196,1786395893.5160594
5,6368,0.3915075361728668,0.46064814814814814,1786395893.6067553
5,6369,0.38102495670318604,0.46710526315789475,1786395893.6984322
5,6370,0.43121111392974854,0.475,1786395893.789501
5,6371,0.39197367429733276,0.4781746031746032,1786395893.8800557
5,6372,0.21485315263271332,0.49053030303030304,1786395893.9796832
5,6373,0.4359656572341919,0.4945652173913043,1786395894.0826368
5,6374,0.37766343355178833,0.4947916666666667,1786395894.1858337
5,6375,0.43139562010765076,0.49833333333333335,1786395894.277767
5,6376,0.3980483412742615,0.4951923076923077,1786395894.371377
5,6377,0.40497705340385437,0.4845679012345679,1786395894.469117
5,6378,0.6416553258895874,0.4836309523809524,1786395894.5579634
5,6379,0.43814098834991455,0.4813218390804598,1786395894.6464517
5,6380,0.3738647699356079,0.4708333333333333,1786395894.7364998
5,6381,0.39749133586883545,0.4717741935483871,1786395894.8252015
5,6382,0.4787020683288574,0.4622395833333333,1786395894.9186924
5,6383,0.4045048654079437,0.4684343434343434,1786395895.0095646
5,6384,0.5377407073974609,0.45955882352941174,1786395895.1060152
5,6385,0.4064773917198181,0.45714285714285713,1786395895.1958137
5,6386,0.5689238905906677,0.4537037037037037,1786395895.2852857
5,6387,0.43121230602264404,0.44256756756756754,1786395895.376104
5,6388,0.43837371468544006,0.4407894736842105,1786395895.4657311
5,6389,0.6181764602661133,0.43696581196581197,1786395895.566986
5,6390,0.33935755491256714,0.4322916666666667,1786395895.6566672
5,6391,0.29268044233322144,0.4380081300813008,1786395895.7484715
5,6392,0.7818477749824524,0.4375,1786395895.8413606
5,6393,0.5039951801300049,0.436046511627907,1786395895.9302168
5,6394,0.42309436202049255,0.4375,1786395896.022044
5,6395,0.5751361846923828,0.4398148148148148,1786395896.112798
5,6396,0.34395554661750793,0.43568840579710144,1786395896.2046645
5,6397,0.3877545893192291,0.4370567375886525,1786395896.3015578
5,6398,0.43258756399154663,0.4392361111111111,1786395896.3915076
5,6399,0.43493592739105225,0.43537414965986393,1786395896.4901679
5,6400,0.45984527468681335,0.43583333333333335,1786395896.5783093
5,6401,0.5984035730361938,0.4354575163398693,1786395896.6702156
5,6402,0.49582648277282715,0.4358974358974359,1786395896.758939
5,6403,0.34078073501586914,0.4386792452830189,1786395896.8483431
5,6404,0.3752377927303314,0.43441358024691357,1786395896.9483435
5,6405,0.38878196477890015,0.43333333333333335,1786395897.0389292
5,6406,0.4199013113975525,0.43452380952380953,1786395897.1279655
5,6407,0.38330772519111633,0.43567251461988304,1786395897.2178438
5,6408,0.3876661956310272,0.4375,1786395897.3063307
5,6409,0.47417378425598145,0.4371468926553672,1786395897.3963864
5,6410,0.3263951241970062,0.44027777777777777,1786395897.4864464
5,6411,0.5689622163772583,0.4412568306010929,1786395897.575638
5,6412,0.4244788587093353,0.4435483870967742,1786395897.665847
5,6413,0.30245834589004517,0.4451058201058201,1786395897.7559621
5,6414,0.38554275035858154,0.4401041666666667,1786395897.8461595
5,6415,0.30860432982444763,0.4442307692307692,1786395897.9365308
5,6416,0.4154775142669678,0.4463383838383838,1786395898.0342438
5,6417,0.2791074514389038,0.4502487562189055,1786395898.1315932
5,6418,0.5949717164039612,0.45098039215686275,1786395898.2238545
5,6419,0.30466428399086,0.45410628019323673,1786395898.3128505
5,6420,0.4856109917163849,0.4529761904761905,1786395898.4029462
5,6421,0.48513585329055786,0.45422535211267606,1786395898.502288
5,6422,0.3025182783603668,0.45717592592592593,1786395898.6010544
5,6423,0.3638962209224701,0.4606164383561644,1786395898.6923378
5,6424,0.3793725073337555,0.4600225225225225,1786395898.7871187
5,6425,0.2619781792163849,0.4633333333333333,1786395898.877448
5,6426,0.7954941987991333,0.45997807017543857,1786395898.9682562
5,6427,0.6964786052703857,0.4583333333333333,1786395899.0634792
5,6428,0.3892735540866852,0.4594017094017094,1786395899.1559763
5,6429,0.31971290707588196,0.46044303797468356,1786395899.2474754
5,6430,0.4797017574310303,0.46145833333333336,1786395899.3462315
5,6431,0.6217375993728638,0.45987654320987653,1786395899.4357245
5,6432,0.5850652456283569,0.45884146341463417,1786395899.5323982
5,6433,0.3898735046386719,0.4603413654618474,1786395899.6291757
5,6434,0.37068578600883484,0.4603174603174603,1786395899.7182097
5,6435,0.6102468371391296,0.4573529411764706,1786395899.8097658
5,6436,0.5409775972366333,0.45445736434108525,1786395899.9086978
5,6437,0.43951499462127686,0.4540229885057471,1786395899.9978113
5,6438,0.41049522161483765,0.4550189393939394,1786395900.0983868
5,6439,0.36253130435943604,0.45739700374531833,1786395900.1880233
5,6440,0.3603549599647522,0.45925925925925926,1786395900.2804716
5,6441,0.47829797863960266,0.46016483516483514,1786395900.3793807
5,6442,0.37602415680885315,0.46105072463768115,1786395900.4690378
5,6443,0.4267071485519409,0.4614695340501792,1786395900.5640101
5,6444,0.30892324447631836,0.4627659574468085,1786395900.6539905
5,6445,0.6398438215255737,0.46228070175438596,1786395900.744136
5,6446,0.46456190943717957,0.4635416666666667,1786395900.833527
5,6447,0.477694571018219,0.46262886597938147,1786395900.931883
5,6448,0.40473178029060364,0.4608843537414966,1786395901.0301151
5,6449,0.5086309909820557,0.4574915824915825,1786395901.128771
5,6450,0.4445240795612335,0.4583333333333333,1786395901.2282443
5,6451,0.3573217988014221,0.45957095709570955,1786395901.3174982
5,6452,0.45922350883483887,0.4599673202614379,1786395901.4060934
5,6453,0.513821005821228,0.4583333333333333,1786395901.4974473
5,6454,0.5675884485244751,0.45592948717948717,1786395901.5875084
5,6455,0.4678260087966919,0.45595238095238094,1786395901.6783483
5,6456,0.37926608324050903,0.4559748427672956,1786395901.7690609
5,6457,0.5135494470596313,0.4552180685358255,1786395901.8622005
5,6458,0.2912921607494354,0.4564043209876543,1786395901.953193
5,6459,0.46828359365463257,0.4541284403669725,1786395902.0543044
5,6460,0.7344165444374084,0.4511363636363636,1786395902.145126
5,6461,0.47782763838768005,0.45007507507507505,1786395902.2341368
5,6462,0.5560005903244019,0.44754464285714285,1786395902.3286054
5,6463,0.37665319442749023,0.4476401179941003,1786395902.4187217
5,6464,0.6571545600891113,0.4470029239766082,1786395902.517102
5,6465,0.31791621446609497,0.4492753623188406,1786395902.6066782
5,6466,0.33986079692840576,0.4500718390804598,1786395902.6971664
5,6467,0.3684347867965698,0.4512108262108262,1786395902.7870836
5,6468,0.36420926451683044,0.4523305084745763,1786395902.8756301
5,6469,0.5446810722351074,0.4541316526610644,1786395902.9669087
5,6470,0.3954583406448364,0.45416666666666666,1786395903.0567193
5,6471,0.4616636037826538,0.4559228650137741,1786395903.1592555
5,6472,0.5364664793014526,0.45457650273224043,1786395903.249976
5,6473,0.4617178738117218,0.4559620596205962,1786395903.3447945
5,6474,0.37410968542099,0.45564516129032256,1786395903.4345276
5,6475,0.4182032346725464,0.455,1786395903.525229
5,6476,0.28908199071884155,0.4576719576719577,1786395903.6206052
5,6477,0.4299839437007904,0.4583333333333333,1786395903.7106774
5,6478,0.5127406716346741,0.4576822916666667,1786395903.8074028
5,6479,0.32333746552467346,0.4589793281653747,1786395903.8976276
5,6480,0.3577364385128021,0.45865384615384613,1786395903.9887521
5,6481,0.39908236265182495,0.4586513994910941,1786395904.0882323
5,6482,0.37407416105270386,0.4605429292929293,1786395904.1787362
5,6483,0.4792385399341583,0.46021303258145363,1786395904.2753222
5,6484,0.3582775592803955,0.4614427860696517,1786395904.3646808
5,6485,0.4025309979915619,0.46141975308641975,1786395904.454745
5,6486,0.3137904703617096,0.4641544117647059,1786395904.5478933
5,6487,0.512226939201355,0.4653284671532847,1786395904.6457438
5,6488,0.39268267154693604,0.46557971014492755,1786395904.7355466
5,6489,0.40444469451904297,0.4655275779376499,1786395904.825644
5,6490,0.4233695864677429,0.4654761904761905,1786395904.9152305
5,6491,0.4575960636138916,0.466016548463357,1786395905.0041733
5,6492,0.5202604532241821,0.4653755868544601,1786395905.1040053
5,6493,0.39455848932266235,0.4664918414918415,1786395905.1934805
5,6494,0.4794366955757141,0.46730324074074076,1786395905.2925715
5,6495,0.42555078864097595,0.46609195402298853,1786395905.384406
5,6496,0.4226963520050049,0.4668949771689498,1786395905.47372
5,6497,0.41247573494911194,0.465702947845805,1786395905.5639875
5,6498,0.38953885436058044,0.46396396396396394,1786395905.6543586
5,6499,0.40792950987815857,0.46476510067114096,1786395905.744831
5,6500,0.43483084440231323,0.4652777777777778,1786395905.8343544
5,6501,0.48712605237960815,0.46495584988962474,1786395905.9237227
5,6502,0.44922327995300293,0.4643640350877193,1786395906.022353
5,6503,0.4378606975078583,0.46269063180827885,1786395906.1221888
5,6504,0.4758504629135132,0.46320346320346323,1786395906.2124832
5,6505,0.35320547223091125,0.4637096774193548,1786395906.313459
5,6506,0.43053606152534485,0.46474358974358976,1786395906.4050562
5,6507,0.33058810234069824,0.4636411889596603,1786395906.4932423
5,6508,0.3498315215110779,0.4641350210970464,1786395906.5858047
5,6509,0.5185309052467346,0.4643605870020964,1786395906.6750941
5,6510,0.3223158121109009,0.46484375,1786395906.7694983
5,6511,0.5114142894744873,0.46506211180124224,1786395906.8706124
5,6512,0.3551737070083618,0.4652777777777778,1786395906.969459
5,6513,0.380227267742157,0.4649795501022495,1786395907.0613453
5,6514,0.33204859495162964,0.46316056910569103,1786395907.1505585
5,6515,0.5643925666809082,0.4636363636363636,1786395907.2401116
5,6516,0.4285223186016083,0.4636044176706827,1786395907.3284993
5,6517,0.38831353187561035,0.4648203592814371,1786395907.4170468
5,6518,0.5159534215927124,0.46378968253968256,1786395907.5092993
5,6519,0.528540849685669,0.4640039447731755,1786395907.600772
5,6520,0.3791094720363617,0.46519607843137256,1786395907.6919827
5,6521,0.3570898771286011,0.46588693957115007,1786395907.7829413
5,6522,0.41905340552330017,0.4643895348837209,1786395907.8729253
5,6523,0.39936378598213196,0.46483622350674375,1786395907.9629889
5,6524,0.47834306955337524,0.4652777777777778,1786395908.0527232
5,6525,0.2877424359321594,0.4669047619047619,1786395908.1426055
5,6526,0.360209584236145,0.4678030303030303,1786395908.232304
5,6527,0.48610541224479675,0.4686911487758945,1786395908.324178
5,6528,0.4454861879348755,0.4683988764044944,1786395908.4213803
5,6529,0.35694220662117004,0.4692737430167598,1786395908.5211775
5,6530,0.4594607949256897,0.4675925925925926,1786395908.61067
5,6531,0.485649049282074,0.468232044198895,1786395908.7001376
5,6532,0.5314106941223145,0.4665750915750916,1786395908.7976143
5,6533,0.38832250237464905,0.4669854280510018,1786395908.8862555
5,6534,0.5163255929946899,0.4673913043478261,1786395908.9851751
5,6535,0.3460030257701874,0.46846846846846846,1786395909.0795364
5,6536,0.31044548749923706,0.46953405017921146,1786395909.1755865
5,6537,0.4638327956199646,0.4701426024955437,1786395909.2653337
5,6538,0.4652491509914398,0.46941489361702127,1786395909.3551342
5,6539,0.4166354238986969,0.4697971781305115,1786395909.4543781
5,6540,0.4809151589870453,0.4697368421052632,1786395909.5438375
5,6541,0.4669666886329651,0.4709860383944154,1786395909.6436977
5,6542,0.3046335279941559,0.4717881944444444,1786395909.7428067
5,6543,0.6085923910140991,0.47085492227979275,1786395909.8319662
5,6544,0.3211975693702698,0.47143470790378006,1786395909.9220958
5,6545,0.3918389678001404,0.4717948717948718,1786395910.0122755
5,6546,0.4659374952316284,0.4719387755102041,1786395910.1066012
5,6547,0.30189937353134155,0.47313874788494076,1786395910.195495
5,6548,0.31768345832824707,0.47453703703703703,1786395910.2861187
5,6549,0.3563045263290405,0.47278056951423786,1786395910.3762393
5,6550,0.41732680797576904,0.4714583333333333,1786395910.475119
5,6551,0.46076881885528564,0.47201492537313433,1786395910.571503
5,6552,0.44020482897758484,0.470503300330033,1786395910.662342
5,6553,0.45215079188346863,0.46921182266009853,1786395910.7519617
5,6554,0.3944433331489563,0.46875,1786395910.8471785
5,6555,0.4730839133262634,0.46808943089430893,1786395910.9425104
5,6556,0.38672831654548645,0.46763754045307443,1786395911.0315645
5,6557,0.43123874068260193,0.46819645732689213,1786395911.1314058
5,6558,0.5502434968948364,0.468349358974359,1786395911.223529
5,6559,0.35071271657943726,0.46850079744816586,1786395911.315136
5,6560,0.346906453371048,0.46904761904761905,1786395911.412505
5,6561,0.31287676095962524,0.4697867298578199,1786395911.5041473
5,6562,0.2969512343406677,0.4705188679245283,1786395911.5938165
5,6563,0.30348536372184753,0.4694835680751174,1786395911.6903343
5,6564,0.4830736815929413,0.4702102803738318,1786395911.7791398
5,6565,0.5601120591163635,0.4703488372093023,1786395911.8744395
5,6566,0.3614012598991394,0.4695216049382716,1786395911.9656036
5,6567,0.5703237056732178,0.46927803379416283,1786395912.0565836
5,6568,0.6892954707145691,0.46884556574923547,1786395912.1523583
5,6569,0.4711029827594757,0.4689878234398782,1786395912.2424967
5,6570,0.5695725679397583,0.46875,1786395912.3335452
5,6571,0.3193453550338745,0.46945701357466063,1786395912.4306595
5,6572,0.42393073439598083,0.47072072072072074,1786395912.5276783
5,6573,0.46422579884529114,0.46991778774289983,1786395912.617657
5,6574,0.4135066568851471,0.46968005952380953,1786395912.7078788
5,6575,0.4446365535259247,0.46944444444444444,1786395912.801183
5,6576,0.4775819182395935,0.4693952802359882,1786395912.8901649
5,6577,0.6684441566467285,0.46806167400881055,1786395912.9882934
5,6578,0.32975301146507263,0.4683845029239766,1786395913.0849006
5,6579,0.3262527287006378,0.46888646288209607,1786395913.1754115
5,6580,0.36588728427886963,0.4688405797101449,1786395913.2740397
5,6581,0.43069106340408325,0.468975468975469,1786395913.3644753
5,6582,0.41741883754730225,0.46875,1786395913.4602728
5,6583,0.42446935176849365,0.4678111587982833,1786395913.551679
5,6584,0.4823242425918579,0.46794871794871795,1786395913.6483195
5,6585,0.3773106038570404,0.4682624113475177,1786395913.737189
5,6586,0.5218747854232788,0.4683968926553672,1786395913.834396
5,6587,0.38483187556266785,0.4688818565400844,1786395913.9327903
5,6588,0.3598938286304474,0.4677871148459384,1786395914.022446
5,6589,0.36533766984939575,0.4673988842398884,1786395914.118707
5,6590,0.3955842852592468,0.46770833333333334,1786395914.2091286
5,6591,0.4273677468299866,0.46887966804979253,1786395914.300496
5,6592,0.5348078608512878,0.46866391184573003,1786395914.3913271
5,6593,0.6400111317634583,0.468278463648834,1786395914.4812245
5,6594,0.4161202311515808,0.4682377049180328,1786395914.571081
5,6595,0.3801284432411194,0.4683673469387755,1786395914.661687
5,6596,0.5825410485267639,0.46680216802168023,1786395914.751037
5,6597,0.468222051858902,0.4665991902834008,1786395914.841125
5,6598,0.5715498328208923,0.46622983870967744,1786395914.9307184
5,6599,0.38867878913879395,0.464859437751004,1786395915.0217972
5,6600,0.566673994064331,0.4655,1786395915.1174583
5,6601,0.39529603719711304,0.46547144754316067,1786395915.2075222
5,6602,0.6345540285110474,0.46577380952380953,1786395915.2973921
5,6603,0.36565494537353516,0.46492094861660077,1786395915.3877037
5,6604,0.5836678147315979,0.46505905511811024,1786395915.4779396
