epoch,step,batch_loss,running_acc,timestamp
8,9250,0.40404319763183594,0.47553981106612686,1786433519.0908175
8,9251,0.3019165098667145,0.47575757575757577,1786433519.1921198
8,9252,0.4493873119354248,0.4759744623655914,1786433519.2936242
8,9253,0.3036133646965027,0.4765258215962441,1786433519.3864486
8,9254,0.31416797637939453,0.47690763052208834,1786433519.48356
8,9255,0.45092254877090454,0.4768704074816299,1786433519.576098
8,9256,0.4182393550872803,0.47641666666666665,1786433519.6790447
8,9257,0.3229246437549591,0.4764637391882901,1786433519.771727
8,9258,0.3512311577796936,0.476593625498008,1786433519.8647914
8,9259,0.37985965609550476,0.47672299536116636,1786433519.9650671
8,9260,0.3624594211578369,0.47685185185185186,1786433520.065503
8,9261,0.5159553289413452,0.47698019801980196,1786433520.1699836
8,9262,0.3820755183696747,0.47702569169960474,1786433520.2698863
8,9263,0.41224876046180725,0.4770710059171598,1786433520.36184
8,9264,0.5034657120704651,0.4775262467191601,1786433520.4548442
8,9265,0.36752986907958984,0.4775703994760969,1786433520.5516262
8,9266,0.4479987919330597,0.47704248366013075,1786433520.6530027
8,9267,0.30880624055862427,0.4769243313763862,1786433520.7476919
8,9268,0.2531842887401581,0.4774576822916667,1786433520.8416185
8,9269,0.47606682777404785,0.47742040285899934,1786433520.9476209
8,9270,0.303982675075531,0.4776264591439689,1786433521.0428667
8,9271,0.3300561010837555,0.477831715210356,1786433521.1396394
8,9272,0.41158148646354675,0.47747093023255816,1786433521.243205
8,9273,0.4064144194126129,0.47678916827852996,1786433521.3373234
8,9274,0.24663032591342926,0.4771557271557272,1786433521.4365108
8,9275,0.32790589332580566,0.4775208734746307,1786433521.5281737
8,9276,0.42599454522132874,0.4775641025641026,1786433521.621619
8,9277,0.4168383777141571,0.4779270633397313,1786433521.7249365
8,9278,0.3653879165649414,0.47780970625798214,1786433521.8164732
8,9279,0.3813403248786926,0.47785213511790947,1786433521.9123728
8,9280,0.3384418189525604,0.47725826972010177,1786433522.0059147
8,9281,0.4620431065559387,0.4773015873015873,1786433522.1067986
8,9282,0.3345504105091095,0.4774239543726236,1786433522.1998215
8,9283,0.4440336227416992,0.4770714737507906,1786433522.2927222
8,9284,0.5056635141372681,0.47679924242424243,1786433522.3961391
8,9285,0.4029300808906555,0.47692186515437934,1786433522.4949527
8,9286,0.3813648819923401,0.47712264150943395,1786433522.587847
8,9287,0.6204499006271362,0.4769303201506591,1786433522.6818626
8,9288,0.2747909426689148,0.4774436090225564,1786433522.776421
8,9289,0.34426406025886536,0.4775641025641026,1786433522.8756955
8,9290,0.4377995729446411,0.4774500624219725,1786433522.9687712
8,9291,0.5572783350944519,0.4774922118380062,1786433523.0648777
8,9292,0.3983345627784729,0.47761194029850745,1786433523.158638
8,9293,0.42637521028518677,0.4776536312849162,1786433523.2544277
8,9294,0.33081045746803284,0.47723048327137546,1786433523.360488
8,9295,0.4548342227935791,0.4775046382189239,1786433523.4589837
8,9296,0.3359552025794983,0.4779320987654321,1786433523.5633616
8,9297,0.5679783225059509,0.47751078250154033,1786433523.663631
8,9298,0.45186707377433777,0.47747539975399755,1786433523.7572947
8,9299,0.32930245995521545,0.4772866789441375,1786433523.856212
8,9300,0.6203765273094177,0.4769454656862745,1786433523.9506683
8,9301,0.41394850611686707,0.47714067278287464,1786433524.0458102
8,9302,0.6640200018882751,0.4766483516483517,1786433524.14303
8,9303,0.3268740177154541,0.4767672151127361,1786433524.2390008
8,9304,0.3307097554206848,0.4771897810218978,1786433524.3339891
8,9305,0.4109477400779724,0.47753491196114145,1786433524.4280345
8,9306,0.314285546541214,0.4778787878787879,1786433524.5212362
8,9307,0.35109129548072815,0.4783726557773745,1786433524.623894
8,9308,0.36652207374572754,0.47863828502415456,1786433524.7304504
8,9309,0.32313716411590576,0.47890295358649787,1786433524.8335004
8,9310,0.3587900698184967,0.4789410348977136,1786433524.9283621
8,9311,0.4306238293647766,0.4789039039039039,1786433525.023524
8,9312,0.4900050759315491,0.4782673860911271,1786433525.1274402
8,9313,0.5165353417396545,0.47830640335128666,1786433525.222086
8,9314,0.5233197808265686,0.4784199522102748,1786433525.3164341
8,9315,0.4052610695362091,0.4783840190816935,1786433525.4219632
8,9316,0.32021960616111755,0.4779761904761905,1786433525.51661
8,9317,0.474120557308197,0.4780154486036839,1786433525.6232095
8,9318,0.4322299063205719,0.4775355871886121,1786433525.7221465
8,9319,0.5896806120872498,0.4771314387211368,1786433525.8182075
8,9320,0.4220935106277466,0.4767287234042553,1786433525.9126124
8,9321,0.2841212749481201,0.47684365781710913,1786433526.007016
8,9322,0.39447706937789917,0.47703180212014135,1786433526.1010778
8,9323,0.526518702507019,0.47663139329806,1786433526.1950533
8,9324,0.4086228907108307,0.4765991784037559,1786433526.290046
8,9325,0.39992398023605347,0.47685998828353837,1786433526.3851428
8,9326,0.34642937779426575,0.4769736842105263,1786433526.4775794
8,9327,0.3044290542602539,0.47723292469352013,1786433526.5716493
8,9328,0.3444065749645233,0.4775641025641026,1786433526.6675344
8,9329,0.3494785726070404,0.477021524141943,1786433526.764106
8,9330,0.5718259811401367,0.4772067363530778,1786433526.8696074
8,9331,0.43717336654663086,0.4772463768115942,1786433526.9717915
8,9332,0.4099258482456207,0.4774305555555556,1786433527.0727563
8,9333,0.6354019641876221,0.4770363951473137,1786433527.1680617
8,9334,0.28609737753868103,0.4767877739331027,1786433527.277261
8,9335,0.45172905921936035,0.4767559009786989,1786433527.3708537
8,9336,0.31501173973083496,0.47679597701149423,1786433527.4648569
8,9337,0.32300320267677307,0.4771944922547332,1786433527.5583105
8,9338,0.3561388850212097,0.47673253150057276,1786433527.6621299
8,9339,0.37085258960723877,0.4769868496283591,1786433527.7553267
8,9340,0.35381871461868286,0.4771689497716895,1786433527.8518164
8,9341,0.49855276942253113,0.47663817663817665,1786433527.9500432
8,9342,0.49007487297058105,0.47646473265073946,1786433528.051625
8,9343,0.4541119337081909,0.4768597387847814,1786433528.1446805
8,9344,0.3522716164588928,0.47654478458049887,1786433528.2407115
8,9345,0.3231669068336487,0.47651386530843237,1786433528.3384285
8,9346,0.4884297847747803,0.47662429378531074,1786433528.4310987
8,9347,0.4242674708366394,0.47617033276931753,1786433528.5231879
8,9348,0.36105477809906006,0.47635135135135137,1786433528.6182268
8,9349,0.5236532092094421,0.4760399100618325,1786433528.722872
8,9350,0.2987360954284668,0.4765011223344557,1786433528.8162467
8,9351,0.4380250573158264,0.4764005602240896,1786433528.9094484
8,9352,0.34575313329696655,0.47671979865771813,1786433529.0132737
8,9353,0.3383156657218933,0.47627024008933555,1786433529.1064959
8,9354,0.4224826693534851,0.47568283166109254,1786433529.202756
8,9355,0.31186121702194214,0.4750278241513634,1786433529.3063736
8,9356,0.528116762638092,0.4752777777777778,1786433529.4093647
8,9357,0.3896135687828064,0.47545757071547423,1786433529.5070431
8,9358,0.3381879925727844,0.4757751937984496,1786433529.6111767
8,9359,0.5345427989959717,0.4755389718076285,1786433529.7128341
8,9360,0.45769473910331726,0.4757174392935982,1786433529.8130212
8,9361,0.36880064010620117,0.4759641873278237,1786433529.9066374
8,9362,0.27100834250450134,0.4753850385038504,1786433530.0033271
8,9363,0.3616274893283844,0.4755628775398133,1786433530.097593
8,9364,0.5517457127571106,0.47560307017543857,1786433530.1930144
8,9365,0.36462992429733276,0.4756431308155446,1786433530.297268
8,9366,0.5638504028320312,0.4753415300546448,1786433530.3913155
8,9367,0.4152723550796509,0.47545008183306053,1786433530.4874885
8,9368,0.3686414062976837,0.4750136165577342,1786433530.5829554
8,9369,0.46364811062812805,0.47525829255029906,1786433530.678508
8,9370,0.564515233039856,0.4752985884907709,1786433530.7778523
8,9371,0.3820219337940216,0.47560975609756095,1786433530.8721604
8,9372,0.2994893193244934,0.4759199134199134,1786433530.9714327
8,9373,0.3269807696342468,0.47562128579146407,1786433531.071187
8,9374,0.35838961601257324,0.47532362459546923,1786433531.1768148
8,9375,0.46033352613449097,0.4754981152396338,1786433531.2700825
8,9376,0.3186061382293701,0.475739247311828,1786433531.3648016
8,9377,0.5309378504753113,0.4757783145464305,1786433531.4705193
8,9378,0.2665078341960907,0.4757502679528403,1786433531.5770435
8,9379,0.4835495352745056,0.47598983413590157,1786433531.6690292
8,9380,0.2874659299850464,0.47636217948717946,1786433531.7692695
8,9381,0.27955418825149536,0.4768,1786433531.8686612
8,9382,0.34069257974624634,0.47663738019169327,1786433531.9621644
8,9383,0.28971046209335327,0.4768740031897927,1786433532.070189
8,9384,0.3199149966239929,0.4769771762208068,1786433532.164208
8,9385,0.3693139851093292,0.4770137784843667,1786433532.2610939
8,9386,0.2921431362628937,0.4773148148148148,1786433532.3658469
8,9387,0.48142188787460327,0.4768885367142103,1786433532.4608185
8,9388,0.3863143026828766,0.47705696202531644,1786433532.5644815
8,9389,0.5986623167991638,0.4768957345971564,1786433532.657349
8,9390,0.2087727189064026,0.4773922187171398,1786433532.751416
8,9391,0.3310016095638275,0.4768372703412074,1786433532.8484743
8,9392,0.26943665742874146,0.4771357442348008,1786433532.9523153
8,9393,0.5464469194412231,0.47677917320774466,1786433533.0483062
8,9394,0.39245638251304626,0.47675026123301983,1786433533.1418447
8,9395,0.3062739968299866,0.47685185185185186,1786433533.2371595
8,9396,0.27343612909317017,0.4771484375,1786433533.3310626
8,9397,0.4620440900325775,0.47698907956318254,1786433533.437073
8,9398,0.24586516618728638,0.47741433021806856,1786433533.5313268
8,9399,0.3552895188331604,0.47783825816485226,1786433533.633858
8,9400,0.6309628486633301,0.47761387163561075,1786433533.7281935
8,9401,0.4676545262336731,0.4771963824289406,1786433533.828136
8,9402,0.6768745183944702,0.47703818369453044,1786433533.9319417
8,9403,0.3855384290218353,0.4764940752189593,1786433534.0250921
8,9404,0.37405234575271606,0.4767875514403292,1786433534.1182241
8,9405,0.4487420320510864,0.4768233179250128,1786433534.2220397
8,9406,0.4806632995605469,0.47673076923076924,1786433534.3174024
8,9407,0.4911136031150818,0.4768305171530978,1786433534.4234092
8,9408,0.47691816091537476,0.4766743353783231,1786433534.5171034
8,9409,0.30940479040145874,0.4767100561510975,1786433534.6110306
8,9410,0.3221619427204132,0.4769367991845056,1786433534.7151086
8,9411,0.32154107093811035,0.4772264631043257,1786433534.821525
8,9412,0.47181081771850586,0.4768165650406504,1786433534.9213946
8,9413,0.45463383197784424,0.4765981735159817,1786433535.0179358
8,9414,0.41082608699798584,0.47606382978723405,1786433535.1184745
8,9415,0.31681081652641296,0.47641628730399593,1786433535.2133195
8,9416,0.3229376971721649,0.4765151515151515,1786433535.3210237
8,9417,0.792020320892334,0.47648764498234997,1786433535.4140315
8,9418,0.5016050338745117,0.4761455186304129,1786433535.508979
8,9419,0.4577863812446594,0.4762443438914027,1786433535.6047547
8,9420,0.31456854939460754,0.47653112449799195,1786433535.6985872
8,9421,0.482027530670166,0.4761278195488722,1786433535.8018196
8,9422,0.4402313828468323,0.475538038038038,1786433535.8952565
8,9423,0.2106795758008957,0.4759495252373813,1786433535.9903443
8,9424,0.6228660345077515,0.4759231536926148,1786433536.0851293
8,9425,0.2960087060928345,0.47614598903836575,1786433536.183139
8,9426,0.3474462926387787,0.47568407960199005,1786433536.2884035
8,9427,0.25748392939567566,0.47590660705414806,1786433536.3831255
8,9428,0.3958755135536194,0.4761284722222222,1786433536.485164
8,9429,0.5402488112449646,0.47585438335809804,1786433536.5816216
8,9430,0.38770896196365356,0.47539564787339267,1786433536.6804414
8,9431,0.3615182936191559,0.47487654320987654,1786433536.7864933
8,9432,0.4884161651134491,0.4745438856015779,1786433536.8820717
8,9433,0.41590359807014465,0.4745814869522403,1786433536.977221
8,9434,0.4475083351135254,0.47486479842674534,1786433537.0748012
8,9435,0.41981518268585205,0.47490181639666174,1786433537.1743224
8,9436,0.31963101029396057,0.47457107843137253,1786433537.271104
8,9437,0.5215370059013367,0.47448604992657856,1786433537.3808835
8,9438,0.4168507158756256,0.47409579667644186,1786433537.4790568
8,9439,0.461246132850647,0.4737066861883846,1786433537.5865371
8,9440,0.6497418880462646,0.47368421052631576,1786433537.6804996
8,9441,0.32447806000709534,0.4738442822384428,1786433537.777905
8,9442,0.4534783959388733,0.4737609329446064,1786433537.8735154
8,9443,0.5418395400047302,0.4736778262979136,1786433537.972212
8,9444,0.2886691391468048,0.4738372093023256,1786433538.081706
8,9445,0.2848609685897827,0.47381470730527336,1786433538.178269
8,9446,0.2885555028915405,0.47397342995169084,1786433538.2837112
8,9447,0.348847359418869,0.473589001447178,1786433538.383778
8,9448,0.26866504549980164,0.47398843930635837,1786433538.480256
8,9449,0.29445967078208923,0.47384559884559885,1786433538.5966208
8,9450,0.28670617938041687,0.4739433237271854,1786433538.6960652
8,9451,0.43334171175956726,0.4739208633093525,1786433538.7920902
8,9452,0.598300576210022,0.47413793103448276,1786433538.9009628
8,9453,0.29685908555984497,0.47435437589670015,1786433538.9959507
8,9454,0.43005555868148804,0.4745702005730659,1786433539.1018672
8,9455,0.5632050633430481,0.47454697186456846,1786433539.1974342
8,9456,0.30926957726478577,0.4749404761904762,1786433539.294525
8,9457,0.1876678168773651,0.47557061340941514,1786433539.393518
8,9458,0.5169447064399719,0.47507122507122507,1786433539.489286
8,9459,0.3245683014392853,0.47504741583688953,1786433539.5869749
8,9460,0.3240344226360321,0.47508285984848486,1786433539.6802316
8,9461,0.2693595588207245,0.475177304964539,1786433539.7724535
8,9462,0.4128040075302124,0.4749173748819641,1786433539.867452
8,9463,0.25342419743537903,0.475011786892975,1786433539.9619517
8,9464,0.6241328716278076,0.4746351224105461,1786433540.0579407
8,9465,0.24079200625419617,0.4749059708509638,1786433540.1609492
8,9466,0.5522022843360901,0.4751760563380282,1786433540.2660875
8,9467,0.4134129285812378,0.47515236755743084,1786433540.3649654
8,9468,0.30802950263023376,0.47524578651685395,1786433540.4602852
8,9469,0.38756296038627625,0.4750467508181393,1786433540.5532024
8,9470,0.42978528141975403,0.4745564892623716,1786433540.6548984
8,9471,0.28328120708465576,0.47494172494172493,1786433540.7490914
8,9472,0.441273957490921,0.4750931098696462,1786433540.8462634
8,9473,0.29837268590927124,0.4753021850302185,1786433540.9522853
8,9474,0.4508126974105835,0.4749883936861653,1786433541.048577
8,9475,0.47569623589515686,0.47438572090866943,1786433541.143201
8,9476,0.6407781839370728,0.4740740740740741,1786433541.2430155
8,9477,0.3443759083747864,0.47416782246879335,1786433541.3378592
8,9478,0.4117368161678314,0.4743767313019391,1786433541.4313567
8,9479,0.5866171717643738,0.4744698017519594,1786433541.525148
8,9480,0.5664657354354858,0.474274861878453,1786433541.6201613
8,9481,0.5132417678833008,0.4743103448275862,1786433541.7151432
8,9482,0.3662513792514801,0.47394398530762166,1786433541.811718
8,9483,0.36271166801452637,0.47403713892709765,1786433541.909703
8,9484,0.265277624130249,0.47441620879120877,1786433542.0032387
8,9485,0.2529238760471344,0.4745084590763603,1786433542.097308
8,9486,0.3081582188606262,0.47465753424657536,1786433542.1902015
8,9487,0.4198048710823059,0.4749202006383949,1786433542.295211
8,9488,0.2802175283432007,0.4751821493624772,1786433542.3920496
8,9489,0.39107760787010193,0.47464756707594363,1786433542.491997
8,9490,0.43441495299339294,0.4746821071752952,1786433542.5857866
8,9491,0.3695463240146637,0.4747732426303855,1786433542.682087
8,9492,0.3767305910587311,0.47492074275362317,1786433542.7787127
8,9493,0.3715071678161621,0.47484170058796926,1786433542.8844178
8,9494,0.39906585216522217,0.47498870822041556,1786433542.9865136
8,9495,0.36589759588241577,0.47524808299503835,1786433543.0806437
8,9496,0.3671485185623169,0.47550675675675674,1786433543.1850824
