epoch,step,batch_loss,running_acc,timestamp
6,8471,0.5046108961105347,0.4783992723965439,1786397522.5424232
6,8472,0.41774603724479675,0.47859900090826524,1786397522.633695
6,8473,0.24903568625450134,0.47879818594104306,1786397522.7223763
6,8474,0.6846955418586731,0.4785439311594203,1786397522.813608
6,8475,0.4389360547065735,0.4785730438715513,1786397522.9021928
6,8476,0.40484946966171265,0.47860207768744356,1786397522.9913883
6,8477,0.5012875199317932,0.47891294542174107,1786397523.082929
6,8478,0.47202542424201965,0.47894144144144146,1786397523.1723924
6,8479,0.4429563879966736,0.4788573999100315,1786397523.2609768
6,8480,0.4931013882160187,0.478829739442947,1786397523.3509176
6,8481,0.39242956042289734,0.4788021534320323,1786397523.4428165
6,8482,0.55733323097229,0.4788866487455197,1786397523.5319777
6,8483,0.5904331207275391,0.4784675615212528,1786397523.6212866
6,8484,0.3994911015033722,0.4783288650580876,1786397523.714425
6,8485,0.46574723720550537,0.4783020972780009,1786397523.803456
6,8486,0.3409936726093292,0.4783868092691622,1786397523.8931787
6,8487,0.4483056962490082,0.4784712950600801,1786397523.9836626
6,8488,0.5535907745361328,0.4786111111111111,1786397524.0734682
6,8489,0.6763849854469299,0.4781957390146471,1786397524.1638908
6,8490,0.4502478539943695,0.47833554964539005,1786397524.2538693
6,8491,0.4410962462425232,0.47808764940239046,1786397524.3542173
6,8492,0.38217246532440186,0.4782272325375774,1786397524.4527323
6,8493,0.37853312492370605,0.47820088300220753,1786397524.542587
6,8494,0.34826040267944336,0.47800925925925924,1786397524.6336336
6,8495,0.5075466632843018,0.47798326728313517,1786397524.72283
6,8496,0.46066856384277344,0.4776824978012313,1786397524.8136728
6,8497,0.32078346610069275,0.47776679841897235,1786397524.9074283
6,8498,0.3889849781990051,0.4774671052631579,1786397525.0060167
6,8499,0.452416330575943,0.47771572492334646,1786397525.101799
6,8500,0.4005253314971924,0.47747156605424323,1786397525.1917522
6,8501,0.5163524150848389,0.4772280471821756,1786397525.2822523
6,8502,0.45436978340148926,0.4769306282722513,1786397525.3799503
6,8503,0.4064401388168335,0.4769607843137255,1786397525.4695745
6,8504,0.30566200613975525,0.4765013054830287,1786397525.5611784
6,8505,0.4493170380592346,0.4762059973924381,1786397525.6501684
6,8506,0.44340014457702637,0.4763997395833333,1786397525.7408824
6,8507,0.6584240198135376,0.4761053315994798,1786397525.8309166
6,8508,0.9290245771408081,0.4760822510822511,1786397525.924768
6,8509,0.443271279335022,0.47616731517509725,1786397526.0174735
6,8510,0.5469345450401306,0.47598229706390327,1786397526.1159005
6,8511,0.2509019374847412,0.47568995256576113,1786397526.2152984
6,8512,0.3787851631641388,0.47588285960378984,1786397526.303393
6,8513,0.33895739912986755,0.4760752688172043,1786397526.3917947
6,8514,0.48068392276763916,0.47594501718213056,1786397526.490216
6,8515,0.4235270023345947,0.47597597597597596,1786397526.5884151
6,8516,0.4980340003967285,0.4759532990574122,1786397526.6829545
6,8517,0.5180464386940002,0.4758771929824561,1786397526.7725706
6,8518,0.5837421417236328,0.4756944444444444,1786397526.8619435
6,8519,0.5057923197746277,0.4758322663252241,1786397526.9545612
6,8520,0.4054642617702484,0.4758631713554987,1786397527.0439045
6,8521,0.44726282358169556,0.47552149851000425,1786397527.1454115
6,8522,0.44233182072639465,0.47560586734693877,1786397527.245091
6,8523,0.35703176259994507,0.47574309978768575,1786397527.3358245
6,8524,0.38620662689208984,0.4753498727735369,1786397527.426997
6,8525,0.41794976592063904,0.47506353240152477,1786397527.530236
6,8526,0.46235424280166626,0.47472504230118445,1786397527.6210017
6,8527,0.4476686418056488,0.4749155048584706,1786397527.7109277
6,8528,0.3340184986591339,0.4748945147679325,1786397527.8067327
6,8529,0.4635636508464813,0.4747155499367889,1786397527.9006205
6,8530,0.3363688290119171,0.47474747474747475,1786397527.9907792
6,8531,0.3310721814632416,0.4751471206389239,1786397528.0803323
6,8532,0.3622145652770996,0.47523089840470195,1786397528.178998
6,8533,0.38031232357025146,0.4748427672955975,1786397528.2792313
6,8534,0.4164510667324066,0.47482202680067004,1786397528.3687985
6,8535,0.5063061714172363,0.47485361773316603,1786397528.461258
6,8536,0.38146936893463135,0.47488512949039263,1786397528.5486434
6,8537,0.24439460039138794,0.475125156445557,1786397528.6467047
6,8538,0.4235728085041046,0.47520833333333334,1786397528.7465446
6,8539,0.2866100072860718,0.4753953391593841,1786397528.8432112
6,8540,0.4155869483947754,0.47547797173732337,1786397528.94006
6,8541,0.37801143527030945,0.47540473225404734,1786397529.0291862
6,8542,0.30279508233070374,0.4755389718076285,1786397529.12366
6,8543,0.40377160906791687,0.4755175983436853,1786397529.2120748
6,8544,0.6019209027290344,0.47549627791563276,1786397529.3028255
6,8545,0.4337601065635681,0.4752168525402726,1786397529.4016154
6,8546,0.4129205048084259,0.4752990924092409,1786397529.5022802
6,8547,0.34314191341400146,0.4750721054800165,1786397529.5923145
6,8548,0.4606603980064392,0.4748456790123457,1786397529.683781
6,8549,0.3483075201511383,0.4750308261405672,1786397529.772552
6,8550,0.39644092321395874,0.47501026272577995,1786397529.8622284
6,8551,0.35874977707862854,0.4752460024600246,1786397529.953244
6,8552,0.7854878902435303,0.4752252252252252,1786397530.0436792
6,8553,0.5029499530792236,0.47510224948875257,1786397530.134818
6,8554,0.3968806266784668,0.4750816993464052,1786397530.223812
6,8555,0.4436371624469757,0.4751121991024072,1786397530.3140671
6,8556,0.4154965579509735,0.4751426242868786,1786397530.403849
6,8557,0.3725699782371521,0.4751729751729752,1786397530.4940135
6,8558,0.2735529839992523,0.47479674796747967,1786397530.5832574
6,8559,0.3984103500843048,0.4748274462038165,1786397530.671297
6,8560,0.32452744245529175,0.4750101378751014,1786397530.7626793
6,8561,0.4542379677295685,0.4752430133657351,1786397530.8531878
6,8562,0.37266021966934204,0.47537419093851135,1786397530.9423676
6,8563,0.38762784004211426,0.47515151515151516,1786397531.0364478
6,8564,0.3698652386665344,0.4752320419693301,1786397531.126463
6,8565,0.48378026485443115,0.4752619911326078,1786397531.2157176
6,8566,0.3192838132381439,0.4754931561996779,1786397531.305813
6,8567,0.7460979223251343,0.47542219541616404,1786397531.3946702
6,8568,0.2596117854118347,0.4756024096385542,1786397531.4837801
6,8569,0.67099928855896,0.47548134777376655,1786397531.574129
6,8570,0.6917178630828857,0.47541065705128205,1786397531.6637373
6,8571,0.4605116844177246,0.47539015606242496,1786397531.751529
6,8572,0.4219629764556885,0.475519584332534,1786397531.8399382
6,8573,0.30956876277923584,0.4756986027944112,1786397531.9287133
6,8574,0.46953949332237244,0.475627990430622,1786397532.0179534
6,8575,0.3208344578742981,0.4757566706491438,1786397532.1085975
6,8576,0.2991017699241638,0.47583532219570407,1786397532.2004552
6,8577,0.361977219581604,0.4758144616607072,1786397532.2899795
6,8578,0.28517431020736694,0.4755456349206349,1786397532.3805754
6,8579,0.3065529465675354,0.4758719778042014,1786397532.4696805
6,8580,0.3968796133995056,0.47540577988915284,1786397532.5684032
6,8581,0.5356031656265259,0.47558323448003165,1786397532.6589992
6,8582,0.4357266426086426,0.47561216429699843,1786397532.7486255
6,8583,0.4072856605052948,0.4751972386587771,1786397532.8403263
6,8584,0.2865733802318573,0.47547281323877066,1786397532.9299772
6,8585,0.3758663535118103,0.4750590318772137,1786397533.023427
6,8586,0.3543398678302765,0.4747936320754717,1786397533.1137254
6,8587,0.6952918767929077,0.47472516686297606,1786397533.205176
6,8588,0.6213958859443665,0.4746078431372549,1786397533.2939732
6,8589,0.3206588625907898,0.474882491186839,1786397533.3846023
6,8590,0.49315136671066284,0.47486306729264477,1786397533.4744935
6,8591,0.4144020676612854,0.474452911293474,1786397533.56469
6,8592,0.6182674169540405,0.47433645589383294,1786397533.6560585
6,8593,0.4373537600040436,0.47426900584795323,1786397533.7448618
6,8594,0.3740482032299042,0.47434774143302183,1786397533.8330288
6,8595,0.3135033845901489,0.4745721509140412,1786397533.924923
6,8596,0.47364675998687744,0.4742132867132867,1786397534.0160065
6,8597,0.4631432294845581,0.47414629414047343,1786397534.1066213
6,8598,0.494621604681015,0.47378875968992246,1786397534.197368
6,8599,0.29706084728240967,0.47401277584204415,1786397534.2884057
6,8600,0.5070976614952087,0.47389791183294666,1786397534.3802447
6,8601,0.42035380005836487,0.4735419080726149,1786397534.4777205
6,8602,0.42713162302970886,0.47371720679012347,1786397534.5827274
6,8603,0.353397399187088,0.4735067437379576,1786397534.672357
6,8604,0.4590086340904236,0.47348922247882985,1786397534.7638407
6,8605,0.38411030173301697,0.4735198000768935,1786397534.8534136
6,8606,0.5177518129348755,0.4731662826420891,1786397534.9498763
6,8607,0.4105375409126282,0.47329305715381664,1786397535.0379221
6,8608,0.5884816646575928,0.4731800766283525,1786397535.1299896
6,8609,0.30473244190216064,0.47278032912361273,1786397535.2253225
6,8610,0.4138485789299011,0.47281154434250766,1786397535.3229332
6,8611,0.5089308023452759,0.47289041618938527,1786397535.4123783
6,8612,0.6528890132904053,0.47292143401983217,1786397535.5053606
6,8613,0.35056883096694946,0.4726190476190476,1786397535.603692
6,8614,0.5364521145820618,0.4725076103500761,1786397535.694294
6,8615,0.4941689074039459,0.47263397947548463,1786397535.7942085
6,8616,0.4459037184715271,0.4725702353834472,1786397535.8917544
6,8617,0.2710326015949249,0.4723170269245355,1786397535.981513
6,8618,0.3960552513599396,0.47234848484848485,1786397536.0858166
6,8619,0.3655393123626709,0.47195421869088156,1786397536.1800804
6,8620,0.2859174609184265,0.4722222222222222,1786397536.272635
6,8621,0.5120763182640076,0.4721593053982635,1786397536.3642578
6,8622,0.3997255265712738,0.4718608597285068,1786397536.4546256
6,8623,0.31950643658638,0.47203389830508474,1786397536.5470185
6,8624,0.733878493309021,0.4718773513920241,1786397536.6491838
6,8625,0.6222706437110901,0.47153325817361896,1786397536.740712
6,8626,0.2559466063976288,0.4717060810810811,1786397536.8384333
6,8627,0.5345970392227173,0.4714566929133858,1786397536.9315846
6,8628,0.4883415400981903,0.47148876404494383,1786397537.0226564
6,8629,0.28864574432373047,0.4711934156378601,1786397537.1172173
6,8630,0.35124778747558594,0.4712724215246637,1786397537.2088912
6,8631,0.3322805166244507,0.471351250466592,1786397537.2987359
6,8632,0.3413151204586029,0.47152311707680833,1786397537.3998616
6,8633,0.25018075108528137,0.4718342644320298,1786397537.4977345
6,8634,0.48430711030960083,0.47181919642857145,1786397537.5920594
6,8635,0.39614105224609375,0.4719435154217763,1786397537.682663
6,8636,0.5428742170333862,0.4716499628804751,1786397537.7722096
6,8637,0.5389108061790466,0.47158880237300704,1786397537.8613424
6,8638,0.441963255405426,0.4713888888888889,1786397537.9600997
6,8639,0.3922955393791199,0.47137439881613025,1786397538.060071
6,8640,0.4788799583911896,0.4714523281596452,1786397538.1516519
6,8641,0.3662380278110504,0.47162236987818384,1786397538.2434618
6,8642,0.2501719892024994,0.471976401179941,1786397538.337991
6,8643,0.3918799161911011,0.4718232044198895,1786397538.4415224
6,8644,0.28145796060562134,0.47213024282560706,1786397538.5373764
6,8645,0.25720661878585815,0.47234472620360163,1786397538.6286778
6,8646,0.42183592915534973,0.4720539647577093,1786397538.7192044
6,8647,0.3431161344051361,0.4721763843050972,1786397538.8108468
6,8648,0.3073020577430725,0.4722069597069597,1786397538.9044113
6,8649,0.40638992190361023,0.4725576289791438,1786397538.9963777
6,8650,0.4255337119102478,0.4727704678362573,1786397539.0937552
6,8651,0.2918356955051422,0.47298284045272,1786397539.1854556
6,8652,0.27416253089904785,0.4729212253829322,1786397539.2787523
6,8653,0.4796300530433655,0.47295081967213115,1786397539.3785555
6,8654,0.33005380630493164,0.4731622998544396,1786397539.4799542
6,8655,0.3480052649974823,0.4734187568157034,1786397539.5692186
6,8656,0.5772237777709961,0.4733115468409586,1786397539.6714733
6,8657,0.5043617486953735,0.4734312658686979,1786397539.761387
6,8658,0.4324389100074768,0.4735054347826087,1786397539.8542743
6,8659,0.5442419648170471,0.4734437205935577,1786397539.9575908
6,8660,0.3374210000038147,0.47356290672451196,1786397540.0489743
6,8661,0.38296273350715637,0.47350126399422177,1786397540.1405637
6,8662,0.42378145456314087,0.47307900432900435,1786397540.2448826
6,8663,0.30307674407958984,0.47265765765765766,1786397540.3388076
6,8664,0.2967335283756256,0.47291216702663785,1786397540.4286036
6,8665,0.4496500492095947,0.4728964401294498,1786397540.519416
6,8666,0.5653120875358582,0.47283584770114945,1786397540.6087346
6,8667,0.34981662034988403,0.47299964119124505,1786397540.699442
6,8668,0.4238072633743286,0.4730286738351254,1786397540.7923672
6,8669,0.3481493592262268,0.4731919083422843,1786397540.8838058
6,8670,0.3091201186180115,0.47339949928469244,1786397540.9753134
6,8671,0.5167955160140991,0.4733386923901393,1786397541.071176
6,8672,0.5994129180908203,0.47336723768736616,1786397541.1741896
6,8673,0.2937924861907959,0.47352941176470587,1786397541.2640154
6,8674,0.5366736650466919,0.47333511396011396,1786397541.3656254
6,8675,0.2723463773727417,0.4734969761650658,1786397541.466734
6,8676,0.35542023181915283,0.4731254442075338,1786397541.5586848
6,8677,0.42145437002182007,0.4727547035853745,1786397541.6605995
6,8678,0.5604147911071777,0.47265070921985813,1786397541.7534997
6,8679,0.6443604230880737,0.4725026567481403,1786397541.845625
6,8680,0.4264792799949646,0.47262031139419675,1786397541.9517484
6,8681,0.44724786281585693,0.472649346058678,1786397542.048807
6,8682,0.4522678256034851,0.4726783192090395,1786397542.1527572
6,8683,0.32486921548843384,0.4728395061728395,1786397542.240951
6,8684,0.3425816297531128,0.4730443974630021,1786397542.3290093
6,8685,0.4374193847179413,0.47311686026047167,1786397542.418981
6,8686,0.3357880711555481,0.47318917018284107,1786397542.5155451
6,8687,0.5075307488441467,0.4729539866526168,1786397542.6153393
6,8688,0.5543840527534485,0.47276315789473683,1786397542.7152548
6,8689,0.3578929603099823,0.4730546792849632,1786397542.8076134
6,8690,0.3297591507434845,0.4732580532212885,1786397542.896335
6,8691,0.4626326560974121,0.47302378454004895,1786397542.9869876
6,8692,0.5250539183616638,0.47309573724668064,1786397543.0926676
6,8693,0.43547195196151733,0.4731239092495637,1786397543.1848724
6,8694,0.37042203545570374,0.4730212691771269,1786397543.27616
6,8695,0.3270464539527893,0.47274468826192967,1786397543.3774924
6,8696,0.40867018699645996,0.4727296450939457,1786397543.4671617
6,8697,0.2112448662519455,0.4731925616962113,1786397543.5564005
6,8698,0.2939004600048065,0.4727864583333333,1786397543.6533482
6,8699,0.48100873827934265,0.4727714186611169,1786397543.7430944
6,8700,0.298318088054657,0.4730595980595981,1786397543.831103
6,8701,0.37205594778060913,0.47317410868812737,1786397543.9204094
6,8702,0.3540021777153015,0.47333160442600275,1786397544.0077913
6,8703,0.377247154712677,0.4734887737478411,1786397544.0954814
6,8704,0.5074875354766846,0.4735593512767426,1786397544.185369
6,8705,0.34981873631477356,0.47384522578421234,1786397544.2735176
6,8706,0.33550265431404114,0.4739583333333333,1786397544.361452
6,8707,0.38574227690696716,0.47407120743034054,1786397544.450114
6,8708,0.31880685687065125,0.4737972508591065,1786397544.538415
6,8709,0.22975604236125946,0.4739958805355304,1786397544.626237
6,8710,0.48131996393203735,0.47410836762688613,1786397544.713933
6,8711,0.3466227650642395,0.47404933196300103,1786397544.8023067
6,8712,0.5505849719047546,0.4737337440109514,1786397544.8905334
6,8713,0.4210125505924225,0.4738034188034188,1786397544.9767964
6,8714,0.40443164110183716,0.4735741120218579,1786397545.064785
6,8715,0.2943602502346039,0.4733026270897305,1786397545.1532378
6,8716,0.32561174035072327,0.4732447171097478,1786397545.2402575
6,8717,0.25758853554725647,0.4734422880490296,1786397545.326918
6,8718,0.2625095844268799,0.47372448979591836,1786397545.4161239
