epoch,step,batch_loss,running_acc,timestamp
7,11987,0.3447914719581604,0.4223391089108911,1786412865.8049624
7,11988,0.7248483300209045,0.42229228486646886,1786412865.854591
7,11989,0.44950443506240845,0.42236907114624506,1786412865.9078648
7,11990,0.42644059658050537,0.42226061204343535,1786412865.957871
7,11991,0.5319523215293884,0.422275641025641,1786412866.0087578
7,11992,0.34316542744636536,0.4224753694581281,1786412866.0579312
7,11993,0.7533811926841736,0.42255167322834647,1786412866.1084025
7,11994,0.4387003183364868,0.42275073746312686,1786412866.1592615
7,11995,0.3645780384540558,0.42288801571709234,1786412866.209166
7,11996,0.37683379650115967,0.42290235525024533,1786412866.2592037
7,11997,0.581915020942688,0.4229779411764706,1786412866.3105257
7,11998,0.37724733352661133,0.4229921645445642,1786412866.3698013
7,11999,0.531173586845398,0.42288405088062625,1786412866.4198635
7,12000,0.3861069083213806,0.4228983382209189,1786412866.47036
7,12001,0.33791112899780273,0.423095703125,1786412866.5188339
7,12002,0.5037561058998108,0.4227439024390244,1786412866.573155
7,12003,0.4542422592639923,0.42269736842105265,1786412866.6286483
7,12004,0.32442376017570496,0.42283349561830574,1786412866.6849225
7,12005,0.4996403157711029,0.42278696498054474,1786412866.7357655
7,12006,0.662419319152832,0.4226190476190476,1786412866.7852027
7,12007,0.4335450828075409,0.4226334951456311,1786412866.8361433
7,12008,0.34933391213417053,0.4228297769156159,1786412866.8866346
7,12009,0.36153876781463623,0.42278343023255816,1786412866.9374015
7,12010,0.6010006666183472,0.42267666989351405,1786412866.987076
7,12011,0.45189666748046875,0.4225701160541586,1786412867.0368762
7,12012,0.5243676900863647,0.4227657004830918,1786412867.0868483
7,12013,0.45725372433662415,0.42253861003861004,1786412867.1369975
7,12014,0.3383820056915283,0.4227338476374156,1786412867.1886683
7,12015,0.597968339920044,0.4225674373795761,1786412867.2400143
7,12016,0.5088667273521423,0.4224615014436959,1786412867.2902086
7,12017,0.5469702482223511,0.42247596153846156,1786412867.3400133
7,12018,0.41638582944869995,0.4224903938520653,1786412867.3950613
7,12019,0.4356413781642914,0.42226487523992323,1786412867.4491694
7,12020,0.36319196224212646,0.42245925215723873,1786412867.49776
7,12021,0.4506983458995819,0.42265325670498083,1786412867.5510237
7,12022,0.387877881526947,0.42284688995215314,1786412867.5997624
7,12023,0.4422937035560608,0.42268164435946465,1786412867.649694
7,12024,0.41368240118026733,0.42269579751671443,1786412867.7004833
7,12025,0.35942062735557556,0.42282919847328243,1786412867.75198
7,12026,0.6667101979255676,0.42260486177311724,1786412867.8020263
7,12027,0.3854876756668091,0.4226190476190476,1786412867.851685
7,12028,0.6374261975288391,0.422395337773549,1786412867.9058588
7,12029,0.4226604700088501,0.4223502851711027,1786412867.9565136
7,12030,0.40232524275779724,0.4221866096866097,1786412868.0076091
7,12031,0.4419969916343689,0.42226043643263755,1786412868.0624034
7,12032,0.2584226429462433,0.4226303317535545,1786412868.1116772
7,12033,0.6375091075897217,0.4227035984848485,1786412868.1620169
7,12034,0.4281851649284363,0.42271759697256384,1786412868.2160034
7,12035,0.5713870525360107,0.422554347826087,1786412868.2661192
7,12036,0.5082069635391235,0.42245042492917845,1786412868.3217742
7,12037,0.5629487037658691,0.4224056603773585,1786412868.3702874
7,12038,0.3097788095474243,0.4225377002827521,1786412868.4223907
7,12039,0.4349779188632965,0.4226106403013183,1786412868.471265
7,12040,0.6263102293014526,0.42244825964252114,1786412868.5216022
7,12041,0.41789335012435913,0.4225798872180451,1786412868.5717304
7,12042,0.4971185028553009,0.4226525821596244,1786412868.6213343
7,12043,0.33036649227142334,0.4227251407129456,1786412868.6745799
7,12044,0.30293092131614685,0.4223289597000937,1786412868.7326176
7,12045,0.34563347697257996,0.4224602059925094,1786412868.7858229
7,12046,0.5172569751739502,0.42253274087932646,1786412868.8353372
7,12047,0.29563552141189575,0.42272196261682243,1786412868.8893194
7,12048,0.5299866795539856,0.4226190476190476,1786412868.9399934
7,12049,0.5976889729499817,0.4224580223880597,1786412868.9900322
7,12050,0.4344135522842407,0.4223555452003728,1786412869.0437152
7,12051,0.45749300718307495,0.42231145251396646,1786412869.0965743
7,12052,0.32688575983047485,0.4225,1786412869.1453571
7,12053,0.7779234051704407,0.4223396840148699,1786412869.2017055
7,12054,0.2887069582939148,0.42252785515320335,1786412869.2517314
7,12055,0.6748555898666382,0.42242578849721707,1786412869.3065233
7,12056,0.49971023201942444,0.4225556070435589,1786412869.3592672
7,12057,0.3449954390525818,0.4225115740740741,1786412869.408248
7,12058,0.5003155469894409,0.4225254394079556,1786412869.4577603
7,12059,0.4867761731147766,0.422423752310536,1786412869.5130613
7,12060,0.35503828525543213,0.4224376731301939,1786412869.5627174
7,12061,0.4810061454772949,0.42245156826568264,1786412869.6167943
7,12062,0.7023085951805115,0.42223502304147464,1786412869.6697013
7,12063,0.2854245901107788,0.42253683241252304,1786412869.719279
7,12064,0.5390292406082153,0.42237810487580496,1786412869.774116
7,12065,0.44017109274864197,0.4222196691176471,1786412869.8244398
7,12066,0.3824015259742737,0.42234848484848486,1786412869.8751771
7,12067,0.6025928854942322,0.42230504587155965,1786412869.9290605
7,12068,0.38284850120544434,0.42243354720439963,1786412869.9813523
7,12069,0.3586903512477875,0.4224473443223443,1786412870.0310214
7,12070,0.3635663688182831,0.4227470265324794,1786412870.0850081
7,12071,0.5151280164718628,0.4227605118829982,1786412870.1356382
7,12072,0.5717267394065857,0.42271689497716897,1786412870.1861246
7,12073,0.2725445032119751,0.4229014598540146,1786412870.2392626
7,12074,0.39384394884109497,0.4227438468550593,1786412870.2900743
7,12075,0.5572022199630737,0.4224726775956284,1786412870.344664
7,12076,0.3783688247203827,0.42260009099181073,1786412870.3947475
7,12077,0.3316411077976227,0.42295454545454547,1786412870.4458308
7,12078,0.3558884263038635,0.42319482288828336,1786412870.4956264
7,12079,0.6300433874130249,0.42298094373865697,1786412870.5444565
7,12080,0.45218485593795776,0.4231074342701723,1786412870.5981467
7,12081,0.46905848383903503,0.42312047101449274,1786412870.6481388
7,12082,0.35679471492767334,0.4230203619909502,1786412870.7000203
7,12083,0.35425323247909546,0.42308996383363473,1786412870.7487106
7,12084,0.6063958406448364,0.42287714543812105,1786412870.8016865
7,12085,0.43208739161491394,0.4229467509025271,1786412870.8556728
7,12086,0.2660790681838989,0.42329801623083857,1786412870.9075465
7,12087,0.4181506037712097,0.42347972972972975,1786412870.9572332
7,12088,0.28549233078956604,0.4233235823582358,1786412871.011162
7,12089,0.561621904373169,0.4233363309352518,1786412871.0604873
7,12090,0.6347842812538147,0.4234052111410602,1786412871.114733
7,12091,0.40509575605392456,0.42319344703770195,1786412871.1645103
7,12092,0.5673054456710815,0.42298206278026906,1786412871.2141578
7,12093,0.6315255761146545,0.4227150537634409,1786412871.2630239
7,12094,0.4619133174419403,0.4228961504028648,1786412871.3163478
7,12095,0.42916733026504517,0.42274150268336314,1786412871.365803
7,12096,0.6064056754112244,0.42264298480786416,1786412871.4161198
7,12097,0.3475494384765625,0.42271205357142855,1786412871.4648418
7,12098,0.6469482183456421,0.4227809991079393,1786412871.5193276
7,12099,0.40760836005210876,0.4229055258467023,1786412871.5689378
7,12100,0.738901674747467,0.42264024933214606,1786412871.6243281
7,12101,0.48139727115631104,0.4227090747330961,1786412871.675399
7,12102,0.4174728989601135,0.4227222222222222,1786412871.7280986
7,12103,0.554198145866394,0.422901865008881,1786412871.7772162
7,12104,0.3647812008857727,0.4228039041703638,1786412871.8278031
7,12105,0.3066196143627167,0.4227061170212766,1786412871.882517
7,12106,0.45160380005836487,0.4226085031000886,1786412871.932866
7,12107,0.45862385630607605,0.4225663716814159,1786412871.9823241
7,12108,0.36058202385902405,0.42274535809018565,1786412872.0312643
7,12109,0.4483146071434021,0.4228136042402827,1786412872.0849078
7,12110,0.4024752974510193,0.4229368932038835,1786412872.1353672
7,12111,0.49355489015579224,0.4228946208112875,1786412872.185096
7,12112,0.663459062576294,0.42296255506607927,1786412872.2368066
7,12113,0.5025647282600403,0.42292033450704225,1786412872.2882316
7,12114,0.48705217242240906,0.42282321899736147,1786412872.3386543
7,12115,0.4216223359107971,0.4229459578207381,1786412872.3933892
7,12116,0.41626423597335815,0.4229587357330992,1786412872.4460912
7,12117,0.41910508275032043,0.4231359649122807,1786412872.4999068
7,12118,0.4311264753341675,0.4229842243645925,1786412872.5506058
7,12119,0.3467063307762146,0.42321584938704027,1786412872.5996919
7,12120,0.39683589339256287,0.42322834645669294,1786412872.6593807
7,12121,0.4629485607147217,0.4234593531468531,1786412872.7094848
7,12122,0.6521598696708679,0.423471615720524,1786412872.76667
7,12123,0.5074659585952759,0.42332024432809773,1786412872.8159811
7,12124,0.31473198533058167,0.42349607672188316,1786412872.865559
7,12125,0.31702685356140137,0.42372604529616725,1786412872.921989
7,12126,0.8389658331871033,0.42379242819843344,1786412872.9719522
7,12127,0.35614529252052307,0.42342391304347826,1786412873.0224998
7,12128,0.39018604159355164,0.42349044309296263,1786412873.0748122
7,12129,0.4066835045814514,0.4232313368055556,1786412873.1236012
7,12130,0.4388852119445801,0.4233521248915872,1786412873.1738539
7,12131,0.24682344496250153,0.42368934142114384,1786412873.226601
7,12132,0.4636487364768982,0.4237554112554113,1786412873.2779043
7,12133,0.45740240812301636,0.42376730103806226,1786412873.3275642
7,12134,0.6017345190048218,0.4238872082973207,1786412873.3825958
7,12135,0.3820444345474243,0.42384499136442144,1786412873.4319675
7,12136,0.3390073776245117,0.4240724762726488,1786412873.4820523
7,12137,0.38766226172447205,0.4241918103448276,1786412873.5326734
7,12138,0.32728177309036255,0.42425710594315247,1786412873.5831482
7,12139,0.426513135433197,0.4240533562822719,1786412873.6329546
7,12140,0.3323582410812378,0.4242261392949269,1786412873.683121
7,12141,0.4460129141807556,0.42445231958762886,1786412873.7363613
7,12142,0.501933217048645,0.4244098712446352,1786412873.7894795
7,12143,0.36947035789489746,0.42463550600343053,1786412873.8387294
7,12144,0.3249824643135071,0.42480719794344474,1786412873.8880188
7,12145,0.36261606216430664,0.4249250856164384,1786412873.9375062
7,12146,0.35841286182403564,0.4250427715996578,1786412873.9882302
7,12147,0.36285650730133057,0.425,1786412874.0441098
7,12148,0.3198939263820648,0.4251707941929974,1786412874.0968199
7,12149,0.5563205480575562,0.4252346416382253,1786412874.1474297
7,12150,0.38442403078079224,0.4252450980392157,1786412874.1972225
7,12151,0.4757404923439026,0.42493611584327085,1786412874.2478013
7,12152,0.48629915714263916,0.42484042553191487,1786412874.299232
7,12153,0.43576669692993164,0.42490433673469385,1786412874.3516085
7,12154,0.5662462115287781,0.42480883602378927,1786412874.4013484
7,12155,0.41103941202163696,0.42492572156196945,1786412874.4560018
7,12156,0.2692922353744507,0.4251484308736217,1786412874.5096781
7,12157,0.5700605511665344,0.4250529661016949,1786412874.5611866
7,12158,0.9990224242210388,0.4249047417442845,1786412874.6111145
7,12159,0.3697132468223572,0.42507402707275804,1786412874.660349
7,12160,0.3983219861984253,0.42524302620456467,1786412874.7103043
7,12161,0.4252394437789917,0.4252533783783784,1786412874.760801
7,12162,0.6778444051742554,0.42510548523206754,1786412874.8116658
7,12163,0.4342484474182129,0.42516863406408095,1786412874.8615878
7,12164,0.5321909189224243,0.42512636899747264,1786412874.915821
7,12165,0.33868932723999023,0.4252946127946128,1786412874.971186
7,12166,0.32123836874961853,0.42546257359125317,1786412875.0212939
7,12167,0.301225870847702,0.4256827731092437,1786412875.0720026
7,12168,0.5909021496772766,0.4256926952141058,1786412875.1230397
7,12169,0.423388808965683,0.42580746644295303,1786412875.172017
7,12170,0.40719157457351685,0.42592204526404026,1786412875.2270093
7,12171,0.43411484360694885,0.4259317420435511,1786412875.2770345
7,12172,0.32410699129104614,0.42573221757322177,1786412875.3328753
7,12173,0.5966732501983643,0.4256375418060201,1786412875.3876383
7,12174,0.45786136388778687,0.4255952380952381,1786412875.4364953
7,12175,0.34325310587882996,0.4256573455759599,1786412875.485705
7,12176,0.6307836771011353,0.4255629691409508,1786412875.5361562
7,12177,0.8366230726242065,0.42552083333333335,1786412875.5852246
7,12178,0.36993589997291565,0.42563488759367196,1786412875.634181
7,12179,0.3506433963775635,0.42564475873544094,1786412875.6836958
7,12180,0.5819438099861145,0.42555070656691607,1786412875.7340512
7,12181,0.3137931823730469,0.42571636212624586,1786412875.7860112
7,12182,0.346210241317749,0.4257780082987552,1786412875.8418725
7,12183,0.5599246025085449,0.425839552238806,1786412875.8921723
7,12184,0.34378358721733093,0.4256420878210439,1786412875.9470494
7,12185,0.3176002502441406,0.425755380794702,1786412875.9997697
7,12186,0.41165897250175476,0.4257650951199338,1786412876.0502992
7,12187,0.4969804883003235,0.4256714876033058,1786412876.1104045
7,12188,0.5282357335090637,0.4256296449215524,1786412876.160703
7,12189,0.33607548475265503,0.42569100660066006,1786412876.215888
7,12190,0.3971465826034546,0.4257522671063479,1786412876.2649257
7,12191,0.4342707395553589,0.4257104612850082,1786412876.3158813
7,12192,0.6419934034347534,0.4256687242798354,1786412876.373441
7,12193,0.3859776258468628,0.42583264802631576,1786412876.423188
7,12194,0.49923163652420044,0.42579087921117503,1786412876.472367
7,12195,0.3726658225059509,0.4259031198686371,1786412876.5273604
7,12196,0.39116573333740234,0.4260151763740771,1786412876.5792851
7,12197,0.857766330242157,0.42592213114754096,1786412876.6327167
7,12198,0.4024512469768524,0.42593161343161345,1786412876.690111
7,12199,0.4347687363624573,0.4260433715220949,1786412876.740379
7,12200,0.4468773305416107,0.42574611610793134,1786412876.7898421
7,12201,0.3734210431575775,0.4258578431372549,1786412876.8393114
7,12202,0.425296425819397,0.42556122448979594,1786412876.8892941
7,12203,0.37507256865501404,0.4256219412724307,1786412876.9404824
7,12204,0.3889227509498596,0.42573349633251834,1786412876.9922514
7,12205,0.3920423090457916,0.4257939739413681,1786412877.0408716
7,12206,0.4319036304950714,0.42565093572009766,1786412877.0908887
7,12207,0.4856095314025879,0.42571138211382115,1786412877.1446333
7,12208,0.43809303641319275,0.4257209585702681,1786412877.1942077
7,12209,0.7467338442802429,0.42578125,1786412877.2439735
7,12210,0.5624781250953674,0.42568937550689373,1786412877.298945
7,12211,0.382901668548584,0.4258508914100486,1786412877.355608
7,12212,0.40030109882354736,0.4257591093117409,1786412877.4061625
7,12213,0.5056718587875366,0.42566747572815533,1786412877.4553797
7,12214,0.2480250895023346,0.42592966855295067,1786412877.507054
7,12215,0.35963156819343567,0.42573707592891763,1786412877.5559332
7,12216,0.5516391396522522,0.42539346246973364,1786412877.6062157
7,12217,0.36443889141082764,0.42555443548387095,1786412877.6561546
7,12218,0.5393342971801758,0.42521152296535053,1786412877.7062426
7,12219,0.375860333442688,0.42527173913043476,1786412877.7561955
7,12220,0.5694021582603455,0.4251810136765889,1786412877.8119595
7,12221,0.43109843134880066,0.425040192926045,1786412877.8621721
7,12222,0.4188151955604553,0.42515060240963853,1786412877.9133813
7,12223,0.3035317361354828,0.4251605136436597,1786412877.9688044
