epoch,step,batch_loss,running_acc,timestamp
3,2135,0.5011772513389587,0.3091517857142857,1786426319.2553298
3,2136,0.6022716760635376,0.3082890070921986,1786426319.5212152
3,2137,0.6603846549987793,0.3076584507042254,1786426319.7890048
3,2138,0.6198511123657227,0.3068181818181818,1786426320.055464
3,2139,0.6901988387107849,0.3055555555555556,1786426320.32376
3,2140,0.6083029508590698,0.3064655172413793,1786426320.5898862
3,2141,0.6390767097473145,0.3065068493150685,1786426320.856689
3,2142,0.5883122682571411,0.30633503401360546,1786426321.123775
3,2143,0.5797548890113831,0.30722128378378377,1786426321.3913279
3,2144,0.48764336109161377,0.3062080536912752,1786426321.6581028
3,2145,0.5366029739379883,0.30625,1786426321.9248693
3,2146,0.6516144275665283,0.30711920529801323,1786426322.200599
3,2147,0.6604360342025757,0.3079769736842105,1786426322.465902
3,2148,0.510235071182251,0.3084150326797386,1786426322.7324433
3,2149,0.5833644270896912,0.3088474025974026,1786426322.9982371
3,2150,0.6544816493988037,0.30866935483870966,1786426323.274554
3,2151,0.640777587890625,0.30909455128205127,1786426323.5433598
3,2152,0.5296658277511597,0.3099124203821656,1786426323.810696
3,2153,0.7292063236236572,0.3089398734177215,1786426324.0772696
3,2154,0.627258837223053,0.3087657232704403,1786426324.3443928
3,2155,0.6182718276977539,0.30859375,1786426324.6114953
3,2156,0.5677304863929749,0.30861801242236025,1786426324.8781848
3,2157,0.633148729801178,0.3088348765432099,1786426325.1465087
3,2158,0.5975675582885742,0.3088573619631902,1786426325.4128234
3,2159,0.46769803762435913,0.3092606707317073,1786426325.6776686
3,2160,0.6818197965621948,0.3096590909090909,1786426325.9449832
3,2161,0.6564085483551025,0.31080572289156627,1786426326.2129822
3,2162,0.6155626177787781,0.31100299401197606,1786426326.4777043
3,2163,0.6028258800506592,0.31045386904761907,1786426326.7445526
3,2164,0.6455077528953552,0.3106508875739645,1786426327.0132551
3,2165,0.5533831119537354,0.3108455882352941,1786426327.2796385
3,2166,0.5677357912063599,0.31030701754385964,1786426327.544558
3,2167,0.7116879224777222,0.31068313953488375,1786426327.8112507
3,2168,0.6031777262687683,0.3105130057803468,1786426328.0795438
3,2169,0.616051435470581,0.30962643678160917,1786426328.347688
3,2170,0.705910861492157,0.30964285714285716,1786426328.6132095
3,2171,0.6888841390609741,0.31090198863636365,1786426328.8800292
3,2172,0.635124921798706,0.3105579096045198,1786426329.1467829
3,2173,0.6846961975097656,0.30933988764044945,1786426329.4215765
3,2174,0.6029399633407593,0.3090083798882682,1786426329.6869402
3,2175,0.741631031036377,0.30972222222222223,1786426329.9550936
3,2176,0.7331832647323608,0.30956491712707185,1786426330.2220767
3,2177,0.6322773694992065,0.30992445054945056,1786426330.488234
3,2178,0.7658857107162476,0.30959699453551914,1786426330.7552884
3,2179,0.5669703483581543,0.3094429347826087,1786426331.0232017
3,2180,0.5807009935379028,0.30945945945945946,1786426331.290269
3,2181,0.5859711170196533,0.30981182795698925,1786426331.5569954
3,2182,0.602117657661438,0.3096590909090909,1786426331.8250287
3,2183,0.7837521433830261,0.30967420212765956,1786426332.0940068
3,2184,0.5829732418060303,0.310515873015873,1786426332.360102
3,2185,0.6151914000511169,0.30986842105263157,1786426332.6271977
3,2186,0.5524511337280273,0.3100458115183246,1786426332.8944929
3,2187,0.6040768623352051,0.3092447916666667,1786426333.1625047
3,2188,0.6597135663032532,0.30958549222797926,1786426333.4288583
3,2189,0.6401211023330688,0.30960051546391754,1786426333.6945536
3,2190,0.6240985989570618,0.30977564102564104,1786426333.962075
3,2191,0.5655229687690735,0.30994897959183676,1786426334.2286506
3,2192,0.6333240866661072,0.3098032994923858,1786426334.4951086
3,2193,0.636646032333374,0.30981691919191917,1786426334.7618663
3,2194,0.7287629842758179,0.31014447236180903,1786426335.028522
3,2195,0.5732025504112244,0.31015625,1786426335.2952328
3,2196,0.6022202968597412,0.3101679104477612,1786426335.5615582
3,2197,0.668197512626648,0.3104888613861386,1786426335.8288286
3,2198,0.6855089664459229,0.3114224137931034,1786426336.0948422
3,2199,0.8429460525512695,0.3112745098039216,1786426336.3613088
3,2200,0.5691697001457214,0.3114329268292683,1786426336.6279068
3,2201,0.4839642643928528,0.3117415048543689,1786426336.894788
3,2202,0.5464261174201965,0.31083937198067635,1786426337.1615708
3,2203,0.5919929146766663,0.3114483173076923,1786426337.4294252
3,2204,0.71542888879776,0.3111543062200957,1786426337.6944149
3,2205,0.5737934708595276,0.31160714285714286,1786426337.9622047
3,2206,0.508570671081543,0.31101895734597157,1786426338.2302613
3,2207,0.6487330794334412,0.3116155660377358,1786426338.4949214
3,2208,0.7548684477806091,0.31103286384976525,1786426338.7617579
3,2209,0.6077290773391724,0.3111857476635514,1786426339.0274503
3,2210,0.7038448452949524,0.3109011627906977,1786426339.2951667
3,2211,0.710452675819397,0.31105324074074076,1786426339.5624475
3,2212,0.49991047382354736,0.3106278801843318,1786426339.8285065
3,2213,0.6444216966629028,0.3100630733944954,1786426340.094636
3,2214,0.6293724775314331,0.3105022831050228,1786426340.3605368
3,2215,0.6096478700637817,0.3105113636363636,1786426340.6300025
3,2216,0.600164532661438,0.31066176470588236,1786426340.8973234
3,2217,0.6326150298118591,0.31024774774774777,1786426341.164111
3,2218,0.6573048233985901,0.3102578475336323,1786426341.4316773
3,2219,0.5078420042991638,0.3101283482142857,1786426341.698381
3,2220,0.6928062438964844,0.30972222222222223,1786426341.9647794
3,2221,0.5997077226638794,0.310287610619469,1786426342.2316227
3,2222,0.7188464403152466,0.3102973568281938,1786426342.5004187
3,2223,0.655464768409729,0.3104440789473684,1786426342.767074
3,2224,0.7067064046859741,0.31045305676855894,1786426343.0359368
3,2225,0.6133109331130981,0.31005434782608693,1786426343.3028905
3,2226,0.6364186406135559,0.31006493506493504,1786426343.5710392
3,2227,0.6442879438400269,0.3096713362068966,1786426343.8376644
3,2228,0.6315428018569946,0.3098175965665236,1786426344.1056333
3,2229,0.5939683318138123,0.3095619658119658,1786426344.3730295
3,2230,0.6673914790153503,0.3093085106382979,1786426344.6392353
3,2231,0.6074608564376831,0.3091896186440678,1786426344.9071934
3,2232,0.7045835256576538,0.30880801687763715,1786426345.1744692
3,2233,0.7045849561691284,0.3086922268907563,1786426345.4440408
3,2234,0.5822127461433411,0.30844665271966526,1786426345.710291
3,2235,0.6280621886253357,0.308203125,1786426345.9786322
3,2236,0.5987237095832825,0.308350622406639,1786426346.2467198
3,2237,0.536881685256958,0.30888429752066116,1786426346.5136778
3,2238,0.6518768668174744,0.30915637860082307,1786426346.7812457
3,2239,0.57417893409729,0.3090420081967213,1786426347.0478284
3,2240,0.6103023886680603,0.30918367346938774,1786426347.3162487
3,2241,0.6001400351524353,0.3095782520325203,1786426347.5812438
3,2242,0.6128978729248047,0.30933704453441296,1786426347.8480778
3,2243,0.6638438701629639,0.3094758064516129,1786426348.11417
3,2244,0.6234803199768066,0.30961345381526106,1786426348.3837512
3,2245,0.659450113773346,0.309625,1786426348.6498961
3,2246,0.6854349374771118,0.3097609561752988,1786426348.9166305
3,2247,0.5884255170822144,0.3097718253968254,1786426349.1857285
3,2248,0.6147725582122803,0.30953557312252966,1786426349.4530144
3,2249,0.6772934794425964,0.3101624015748031,1786426349.7206914
3,2250,0.6797083020210266,0.3096813725490196,1786426349.9875727
3,2251,0.6287966370582581,0.3096923828125,1786426350.255965
3,2252,0.631015956401825,0.3095817120622568,1786426350.5229535
3,2253,0.5536950826644897,0.30971414728682173,1786426350.7900414
3,2254,0.6384977698326111,0.3096042471042471,1786426351.0574296
3,2255,0.5744670629501343,0.31009615384615385,1786426351.3249643
3,2256,0.6225523948669434,0.3104645593869732,1786426351.5917532
3,2257,0.8041547536849976,0.3102337786259542,1786426351.8580728
3,2258,0.6099621653556824,0.30988593155893535,1786426352.126027
3,2259,0.7167956829071045,0.3097774621212121,1786426352.3930166
3,2260,0.6923080086708069,0.30943396226415093,1786426352.661272
3,2261,0.5487887263298035,0.3097979323308271,1786426352.9276266
3,2262,0.6192048192024231,0.30969101123595505,1786426353.1949787
3,2263,0.6562737226486206,0.30923507462686567,1786426353.4621406
3,2264,0.6610909104347229,0.3093633828996282,1786426353.7278254
3,2265,0.5505664944648743,0.3090277777777778,1786426353.9955673
3,2266,0.5257915258407593,0.308809963099631,1786426354.2627413
3,2267,0.7449749708175659,0.3088235294117647,1786426354.5291028
3,2268,0.5025983452796936,0.3090659340659341,1786426354.7947857
3,2269,0.6189831495285034,0.30896441605839414,1786426355.062251
3,2270,0.6518836617469788,0.30886363636363634,1786426355.3294346
3,2271,0.5929781198501587,0.30876358695652173,1786426355.594649
3,2272,0.5283979177474976,0.30877707581227437,1786426355.8630412
3,2273,0.6497517824172974,0.30822841726618705,1786426356.1310408
3,2274,0.6729044914245605,0.3083557347670251,1786426356.4005382
3,2275,0.5999385118484497,0.30892857142857144,1786426356.6653495
3,2276,0.5503357648849487,0.3086076512455516,1786426356.9325523
3,2277,0.6415016055107117,0.30806737588652483,1786426357.1999512
3,2278,0.5789305567741394,0.30786219081272087,1786426357.4656022
3,2279,0.6388030648231506,0.3079885563380282,1786426357.7352362
3,2280,0.611693799495697,0.30833333333333335,1786426358.0013337
3,2281,0.687838613986969,0.3081293706293706,1786426358.270443
3,2282,0.731584906578064,0.3074912891986063,1786426358.5373282
3,2283,0.7110868096351624,0.3076171875,1786426358.8052523
3,2284,0.7046031951904297,0.30741782006920415,1786426359.072441
3,2285,0.5859493017196655,0.30775862068965515,1786426359.340716
3,2286,0.6736842393875122,0.3073453608247423,1786426359.6069846
3,2287,0.5500615239143372,0.3073630136986301,1786426359.8758655
3,2288,0.6314183473587036,0.3077005119453925,1786426360.1432972
3,2289,0.5517634153366089,0.30771683673469385,1786426360.409457
3,2290,0.652068555355072,0.30752118644067794,1786426360.6750708
3,2291,0.5805643796920776,0.30743243243243246,1786426360.9410298
3,2292,0.6342067122459412,0.3069234006734007,1786426361.20974
3,2293,0.6424735188484192,0.30683724832214765,1786426361.4750843
3,2294,0.6736423969268799,0.306438127090301,1786426361.7436404
3,2295,0.6236205697059631,0.30666666666666664,1786426362.0126708
3,2296,0.5611992478370667,0.3068936877076412,1786426362.2784956
3,2297,0.581384539604187,0.3068087748344371,1786426362.5451915
3,2298,0.6091766357421875,0.30703382838283827,1786426362.8131204
3,2299,0.7101839780807495,0.3071546052631579,1786426363.0801282
3,2300,0.5401847958564758,0.30727459016393444,1786426363.3464997
3,2301,0.6428653001785278,0.3072916666666667,1786426363.6138418
3,2302,0.7014896273612976,0.3073086319218241,1786426363.8808987
3,2303,0.5581332445144653,0.30762987012987014,1786426364.1473472
3,2304,0.5374083518981934,0.3077467637540453,1786426364.4137988
3,2305,0.5913292169570923,0.30806451612903224,1786426364.6803148
3,2306,0.6830644011497498,0.3079782958199357,1786426364.9478977
3,2307,0.5611155033111572,0.30779246794871795,1786426365.2139301
3,2308,0.6848907470703125,0.3075079872204473,1786426365.4832797
3,2309,0.6433966159820557,0.307921974522293,1786426365.7509406
3,2310,0.648550271987915,0.3078373015873016,1786426366.0171607
3,2311,0.6035906076431274,0.30844541139240506,1786426366.284378
3,2312,0.5862042903900146,0.30875394321766564,1786426366.5503795
3,2313,0.6204065680503845,0.30886399371069184,1786426366.816969
3,2314,0.7243993878364563,0.3089733542319749,1786426367.0826488
3,2315,0.753842294216156,0.3091796875,1786426367.3533185
3,2316,0.6631156206130981,0.309190031152648,1786426367.6179187
3,2317,0.5940479040145874,0.3098796583850932,1786426367.8846543
3,2318,0.6729441285133362,0.30959752321981426,1786426368.1512682
3,2319,0.6752794981002808,0.3092206790123457,1786426368.4196644
3,2320,0.5878478288650513,0.30865384615384617,1786426368.6852016
3,2321,0.6990620493888855,0.30914493865030673,1786426368.9515862
3,2322,0.6614996194839478,0.30867737003058104,1786426369.220065
3,2323,0.6231367588043213,0.3088795731707317,1786426369.487119
3,2324,0.5920871496200562,0.3086056231003039,1786426369.7526004
3,2325,0.7022103667259216,0.30899621212121214,1786426370.018781
3,2326,0.5872412919998169,0.3090067975830816,1786426370.2858403
3,2327,0.6251964569091797,0.30882906626506024,1786426370.5538225
3,2328,0.6419700384140015,0.3090277777777778,1786426370.8202922
3,2329,0.6398729681968689,0.3086639221556886,1786426371.0862346
3,2330,0.5686784982681274,0.30886194029850744,1786426371.3546035
3,2331,0.6858804225921631,0.30896577380952384,1786426371.621415
3,2332,0.6661758422851562,0.30906899109792285,1786426371.8880944
3,2333,0.512209415435791,0.3093565088757396,1786426372.1553612
3,2334,0.6154900193214417,0.3094579646017699,1786426372.4224768
3,2335,0.571906566619873,0.30965073529411763,1786426372.6886692
3,2336,0.5819095373153687,0.3099340175953079,1786426372.9558372
3,2337,0.6131439208984375,0.3100328947368421,1786426373.224158
3,2338,0.6462834477424622,0.31013119533527694,1786426373.4912474
3,2339,0.5780903100967407,0.3105922965116279,1786426373.7570832
3,2340,0.6509538292884827,0.3105978260869565,1786426374.0250983
3,2341,0.5829293131828308,0.31060332369942195,1786426374.292622
3,2342,0.6812684535980225,0.31069884726224783,1786426374.5596695
3,2343,0.6063175797462463,0.3109734195402299,1786426374.827008
3,2344,0.6587668657302856,0.3112464183381089,1786426375.094565
3,2345,0.6689950227737427,0.31125,1786426375.3630335
3,2346,0.564980149269104,0.3111645299145299,1786426375.6274264
3,2347,0.5705487132072449,0.31116832386363635,1786426375.89516
3,2348,0.6616567373275757,0.3117917847025496,1786426376.1612778
3,2349,0.6944608688354492,0.3122351694915254,1786426376.4284153
3,2350,0.6933132410049438,0.3123239436619718,1786426376.6952002
3,2351,0.6700206995010376,0.3124122191011236,1786426376.9639397
3,2352,0.6365388035774231,0.3124124649859944,1786426377.2309961
3,2353,0.6210119724273682,0.31258729050279327,1786426377.4965055
3,2354,0.5876813530921936,0.3126740947075209,1786426377.7650669
3,2355,0.668179452419281,0.3129340277777778,1786426378.0322645
3,2356,0.5906649827957153,0.31310595567867033,1786426378.2983496
3,2357,0.5493333339691162,0.3131906077348066,1786426378.5640874
3,2358,0.5985189080238342,0.31293044077134985,1786426378.8313124
3,2359,0.5285778045654297,0.3131868131868132,1786426379.0990033
3,2360,0.5863282084465027,0.3134417808219178,1786426379.3667183
3,2361,0.5843392014503479,0.3135245901639344,1786426379.6339955
3,2362,0.6592267751693726,0.31360694822888285,1786426379.9012027
3,2363,0.6211718320846558,0.3140285326086957,1786426380.1681886
3,2364,0.6154261231422424,0.31402439024390244,1786426380.4345107
3,2365,0.6408637762069702,0.31427364864864865,1786426380.699714
3,2366,0.5539825558662415,0.31418463611859837,1786426380.967354
3,2367,0.7599685192108154,0.31460013440860213,1786426381.234771
3,2368,0.5985997319221497,0.31459450402144773,1786426381.503141
3,2369,0.5809999108314514,0.3145053475935829,1786426381.7713878
3,2370,0.6029953956604004,0.3144166666666667,1786426382.037483
3,2371,0.572642982006073,0.31449468085106386,1786426382.3043535
3,2372,0.6480043530464172,0.3146551724137931,1786426382.5714853
3,2373,0.7050048112869263,0.31489748677248675,1786426382.841034
3,2374,0.6605541110038757,0.31480870712401055,1786426383.1076279
3,2375,0.5857836008071899,0.31463815789473687,1786426383.374811
3,2376,0.5843685269355774,0.3145505249343832,1786426383.6416864
3,2377,0.7367686629295349,0.3146269633507853,1786426383.9099946
3,2378,0.6701736450195312,0.31470300261096606,1786426384.1769178
3,2379,0.7039395570755005,0.3143717447916667,1786426384.443191
3,2380,0.5299832820892334,0.3145292207792208,1786426384.7115529
3,2381,0.580291748046875,0.31452396373056996,1786426384.9780552
3,2382,0.6940061450004578,0.31443798449612403,1786426385.245712
3,2383,0.5850844979286194,0.3148356958762887,1786426385.510772
3,2384,0.6025899052619934,0.3146690231362468,1786426385.7773597
3,2385,0.6395233869552612,0.31466346153846153,1786426386.0443635
3,2386,0.7213391661643982,0.31449808184143224,1786426386.312527
3,2387,0.5288280248641968,0.31441326530612246,1786426386.5789607
