epoch,step,batch_loss,running_acc,timestamp
8,26658,0.7142903208732605,0.4577196858124693,1786428822.578445
8,26659,0.3480307459831238,0.4577404317958783,1786428822.6666179
8,26660,0.371290922164917,0.4576385483079941,1786428822.7551856
8,26661,0.5189652442932129,0.45759803921568626,1786428822.843799
8,26662,0.3266354203224182,0.4576188143067124,1786428822.9310462
8,26663,0.5422959327697754,0.4575171400587659,1786428823.02041
8,26664,0.5176892876625061,0.4575379344101811,1786428823.1090186
8,26665,0.5125792026519775,0.4573752446183953,1786428823.1977525
8,26666,0.34352245926856995,0.4572127139364303,1786428823.2878668
8,26667,0.6422191262245178,0.4572947214076246,1786428823.3762329
8,26668,0.35042673349380493,0.4571934538348803,1786428823.4651926
8,26669,0.39772695302963257,0.4571533203125,1786428823.5536644
8,26670,0.40473800897598267,0.45723523670082966,1786428823.6446488
8,26671,0.523468554019928,0.4573170731707317,1786428823.7329068
8,26672,0.47985970973968506,0.45715504631886883,1786428823.8226624
8,26673,0.4064076542854309,0.456932261208577,1786428823.9111223
8,26674,0.5399929881095886,0.4568314661471018,1786428823.9989302
8,26675,0.9835406541824341,0.45679162609542356,1786428824.08673
8,26676,0.4101235568523407,0.45669099756690995,1786428824.1792426
8,26677,0.957631528377533,0.45659046692607,1786428824.2696896
8,26678,0.3482259511947632,0.4567938745746232,1786428824.3573356
8,26679,0.36827802658081055,0.45687560738581146,1786428824.4492073
8,26680,0.5333890914916992,0.45677513355998056,1786428824.535317
8,26681,0.5345221757888794,0.45679611650485435,1786428824.6223073
8,26682,0.3601989150047302,0.45681707908782143,1786428824.7141588
8,26683,0.2185622751712799,0.4568986420950533,1786428824.8017275
8,26684,0.36821508407592773,0.45698012603005334,1786428824.8921168
8,26685,0.45319831371307373,0.4568798449612403,1786428824.980954
8,26686,0.3556059002876282,0.45696125907990315,1786428825.0702336
8,26687,0.4227820038795471,0.45686108422071636,1786428825.1600363
8,26688,0.32387763261795044,0.456881954523464,1786428825.2489574
8,26689,0.27372774481773376,0.45702369439071566,1786428825.3362179
8,26690,0.366801381111145,0.4570444659255679,1786428825.4240808
8,26691,0.1842806339263916,0.45718599033816426,1786428825.5118976
8,26692,0.3340488076210022,0.4573273780782231,1786428825.6014037
8,26693,0.5111677050590515,0.45740830115830117,1786428825.6914928
8,26694,0.698067307472229,0.4573082489146165,1786428825.7787905
8,26695,0.764934241771698,0.4572685631629701,1786428825.869991
8,26696,0.36177417635917664,0.45710843373493976,1786428825.960175
8,26697,0.6592038869857788,0.4571290944123314,1786428826.0478854
8,26698,0.4592364728450775,0.457089552238806,1786428826.1362784
8,26699,0.44899871945381165,0.4569898941289702,1786428826.2266319
8,26700,1.1777997016906738,0.4568903318903319,1786428826.3145807
8,26701,0.4029540419578552,0.45691105769230766,1786428826.4048414
8,26702,0.3613368570804596,0.45675156174915904,1786428826.494221
8,26703,0.37953120470046997,0.4566522574447647,1786428826.5821993
8,26704,0.7137605547904968,0.456793086893903,1786428826.6700006
8,26705,0.6278741955757141,0.45681381957773515,1786428826.7598448
8,26706,0.35671550035476685,0.45677458033573143,1786428826.8490894
8,26707,0.6252672076225281,0.45679530201342283,1786428826.937795
8,26708,0.42151886224746704,0.4568160038332535,1786428827.02767
8,26709,0.2556622326374054,0.4570162835249042,1786428827.1147282
8,26710,0.36589306592941284,0.45709669698420297,1786428827.2053332
8,26711,0.359075129032135,0.4569976076555024,1786428827.292851
8,26712,0.22693458199501038,0.4571377331420373,1786428827.3824737
8,26713,0.8665527105331421,0.4570984703632887,1786428827.471024
8,26714,0.5704201459884644,0.4571189679885332,1786428827.5575335
8,26715,0.20780377089977264,0.457378223495702,1786428827.6468065
8,26716,0.2447170466184616,0.4574582338902148,1786428827.7343872
8,26717,0.45956605672836304,0.4573592557251908,1786428827.8222525
8,26718,0.39560467004776,0.4573795898903195,1786428827.911017
8,26719,0.2444341778755188,0.45745948522402285,1786428827.998076
8,26720,0.8749415278434753,0.4573606479275846,1786428828.0883105
8,26721,0.24846532940864563,0.4574404761904762,1786428828.176271
8,26722,0.33213403820991516,0.45752022846263685,1786428828.263844
8,26723,0.6509999632835388,0.4575404376784015,1786428828.3527465
8,26724,0.5156581997871399,0.4575011887779363,1786428828.4405556
8,26725,0.5037797093391418,0.45752138783269963,1786428828.5307047
8,26726,0.2767467498779297,0.4576603325415677,1786428828.6194904
8,26727,0.4689429998397827,0.4576804368471035,1786428828.709278
8,26728,0.6572851538658142,0.45752254390128144,1786428828.796945
8,26729,0.2979013919830322,0.4574833965844402,1786428828.8847184
8,26730,0.5602860450744629,0.4573850165955429,1786428828.9725018
8,26731,0.3442980647087097,0.45722748815165876,1786428829.0635226
8,26732,0.3331473767757416,0.4571293225959261,1786428829.1509643
8,26733,0.8812021017074585,0.4569720643939394,1786428829.2385387
8,26734,0.33674490451812744,0.4569332702318978,1786428829.3273008
8,26735,0.5767019987106323,0.4568945127719962,1786428829.4167075
8,26736,0.3954773545265198,0.45685579196217496,1786428829.505996
8,26737,0.3100288510322571,0.45699432892249525,1786428829.5937922
8,26738,0.38892632722854614,0.45707368918280583,1786428829.681114
8,26739,0.637790322303772,0.4569169027384325,1786428829.7713454
8,26740,0.5034468173980713,0.45670127418593676,1786428829.8601649
8,26741,0.34906309843063354,0.45683962264150946,1786428829.9479764
8,26742,0.30007216334342957,0.45703677510608204,1786428830.0384142
8,26743,0.4664686918258667,0.4570570216776626,1786428830.1299944
8,26744,0.6724406480789185,0.4569594912859162,1786428830.2186098
8,26745,0.496055543422699,0.4570974576271186,1786428830.3069322
8,26746,0.354189395904541,0.4572352941176471,1786428830.394384
8,26747,0.3705313503742218,0.45707902163687675,1786428830.4843705
8,26748,0.6426985263824463,0.4570992007522332,1786428830.5720634
8,26749,0.3813360631465912,0.45711936090225563,1786428830.6628327
8,26750,0.32877230644226074,0.45719821512447156,1786428830.7526355
8,26751,0.4708130955696106,0.45715962441314556,1786428830.8401897
8,26752,0.6896641254425049,0.45706241201313935,1786428830.928861
8,26753,0.3875492811203003,0.4570825515947467,1786428831.0183196
8,26754,0.43482446670532227,0.4569268635724332,1786428831.1080763
8,26755,0.2988506555557251,0.45700562324273664,1786428831.1998322
8,26756,0.2554208040237427,0.45714285714285713,1786428831.2871788
8,26757,0.5387265086174011,0.45704588014981273,1786428831.375771
8,26758,0.27055731415748596,0.457182966775854,1786428831.4636517
8,26759,0.3963078260421753,0.45720299345182414,1786428831.5511124
8,26760,0.32803961634635925,0.45722300140252453,1786428831.639839
8,26761,0.3698713779449463,0.45735981308411217,1786428831.7287335
8,26762,0.25326013565063477,0.4574381130312938,1786428831.8165333
8,26763,0.7270765900611877,0.4572829131652661,1786428831.9066796
8,26764,0.4112362861633301,0.45730284647690156,1786428831.994814
8,26765,0.41687795519828796,0.45732276119402987,1786428832.083286
8,26766,0.3808145523071289,0.4574009324009324,1786428832.170905
8,26767,0.5114962458610535,0.45736253494874185,1786428832.2616692
8,26768,0.3442208170890808,0.4572659524918491,1786428832.3516593
8,26769,0.3477780818939209,0.4574022346368715,1786428832.4409266
8,26770,0.37112411856651306,0.45742205677059095,1786428832.5280993
8,26771,0.28895094990730286,0.4575,1786428832.6163046
8,26772,0.2380102127790451,0.45763598326359833,1786428832.703959
8,26773,0.22733120620250702,0.45777184014869887,1786428832.7936542
8,26774,0.47407054901123047,0.45784951230840687,1786428832.8806355
8,26775,0.2590610980987549,0.4579271123491179,1786428832.9694824
8,26776,0.38580581545829773,0.4579466357308585,1786428833.058998
8,26777,0.6736046075820923,0.4579661410018553,1786428833.1464088
8,26778,0.25034457445144653,0.45804357904496984,1786428833.2345138
8,26779,0.2651601731777191,0.45800509731232625,1786428833.324779
8,26780,0.4835349917411804,0.4579666512274201,1786428833.4137638
8,26781,0.3909582197666168,0.45787037037037037,1786428833.5014846
8,26782,0.6815664768218994,0.4578320222119389,1786428833.5906975
8,26783,0.6307047009468079,0.4580249768732655,1786428833.6780171
8,26784,0.24355269968509674,0.45821775312066576,1786428833.7662659
8,26785,0.3009089529514313,0.4581792975970425,1786428833.85516
8,26786,0.2844836413860321,0.458256351039261,1786428833.9437714
8,26787,0.3388523459434509,0.4583333333333333,1786428834.031323
8,26788,0.4475873112678528,0.4582371942778034,1786428834.1217997
8,26789,0.32686859369277954,0.4583141143911439,1786428834.2105663
8,26790,0.4854176640510559,0.45839096357768555,1786428834.3014753
8,26791,0.18751369416713715,0.4584677419354839,1786428834.3886447
8,26792,0.48034191131591797,0.4584868724090281,1786428834.4770215
8,26793,0.3887726366519928,0.458505985267035,1786428834.5645227
8,26794,0.4622972011566162,0.45841003221352966,1786428834.65317
8,26795,0.727509617805481,0.45825666973321066,1786428834.7427828
8,26796,0.5203942060470581,0.4583333333333333,1786428834.8301067
8,26797,0.7238891124725342,0.45846737132352944,1786428834.9208188
8,26798,0.5033095479011536,0.4585438677078548,1786428835.0082235
8,26799,0.3480701148509979,0.4586202938475666,1786428835.0966592
8,26800,0.4594655930995941,0.45875401560348783,1786428835.1845913
8,26801,0.5204397439956665,0.45877293577981654,1786428835.2736292
8,26802,0.3549489974975586,0.4588491517652453,1786428835.3625817
8,26803,0.30563434958457947,0.4588680109990834,1786428835.4503243
8,26804,0.4873957633972168,0.4587150710032066,1786428835.537827
8,26805,0.4506373107433319,0.4588484432234432,1786428835.6268058
8,26806,0.43883952498435974,0.4588100686498856,1786428835.7147527
8,26807,0.3184433877468109,0.4588860933211345,1786428835.8029466
8,26808,0.5233133435249329,0.4590192043895748,1786428835.8932931
8,26809,0.44259023666381836,0.45903793418647165,1786428835.9847105
8,26810,0.28560346364974976,0.4588853357697579,1786428836.073447
8,26811,0.4028572738170624,0.45907534246575343,1786428836.1616266
8,26812,0.3196036219596863,0.4590940209949795,1786428836.2510087
8,26813,0.6092405915260315,0.45905565693430656,1786428836.33979
8,26814,0.5845947861671448,0.45907432740538073,1786428836.428803
8,26815,0.47926196455955505,0.45903600729261623,1786428836.517566
8,26816,0.18161164224147797,0.4592255125284738,1786428836.6055076
8,26817,0.3625532388687134,0.45901639344262296,1786428836.6932914
8,26818,0.289386510848999,0.4589781520254893,1786428836.7816975
8,26819,0.2804996967315674,0.4588262056414923,1786428836.868926
8,26820,0.5073966979980469,0.4588449295134152,1786428836.958817
8,26821,0.4434967339038849,0.45886363636363636,1786428837.0482643
8,26822,0.3244629502296448,0.4589391185824625,1786428837.1364748
8,26823,0.46574124693870544,0.4590145322434151,1786428837.2274725
8,26824,0.32640886306762695,0.4590331366318656,1786428837.3156145
8,26825,0.23842661082744598,0.4588815789473684,1786428837.403814
8,26826,0.4910110533237457,0.4590702947845805,1786428837.4924192
8,26827,0.45798543095588684,0.45914551223934724,1786428837.579995
8,26828,0.5063326954841614,0.45905074762120524,1786428837.668102
8,26829,0.5530742406845093,0.45889945652173914,1786428837.756316
8,26830,0.3409961462020874,0.45891806247170663,1786428837.8442664
8,26831,0.552910327911377,0.45899321266968324,1786428837.934729
8,26832,0.17230676114559174,0.4591813658977838,1786428838.0251627
8,26833,0.44286519289016724,0.4591998191681736,1786428838.1132362
8,26834,0.29800617694854736,0.4591617713511071,1786428838.2030573
8,26835,0.2512204051017761,0.45929313459801263,1786428838.291381
8,26836,0.6340027451515198,0.4591986455981941,1786428838.3807871
8,26837,0.3985878527164459,0.4591042418772563,1786428838.4698675
8,26838,0.34065911173820496,0.4591226883175462,1786428838.5561264
8,26839,0.22025597095489502,0.4590284039675383,1786428838.647148
8,26840,0.6181263327598572,0.4590468679585399,1786428838.7344239
8,26841,0.36550483107566833,0.45917792792792794,1786428838.8220174
8,26842,0.3771611750125885,0.45919630796938316,1786428838.9106245
8,26843,0.46296221017837524,0.4591021602160216,1786428838.9985452
8,26844,0.31314337253570557,0.4591767881241565,1786428839.0865927
8,26845,0.3422907888889313,0.45925134892086333,1786428839.1769483
8,26846,0.8396623134613037,0.45915730337078653,1786428839.2661374
8,26847,0.6277802586555481,0.4590633423180593,1786428839.354994
8,26848,0.3347747325897217,0.45902559497081274,1786428839.4425087
8,26849,0.3633718490600586,0.45915619389587076,1786428839.5290327
8,26850,0.24984624981880188,0.45900628084342754,1786428839.6175714
8,26851,0.2986433506011963,0.45896860986547083,1786428839.706554
8,26852,0.6117879152297974,0.4588749439713133,1786428839.794331
8,26853,1.0869237184524536,0.45878136200716846,1786428839.8813472
8,26854,0.3945560157299042,0.4585759068517689,1786428839.9694679
8,26855,0.49945250153541565,0.4584825425246195,1786428840.0588076
8,26856,0.41009387373924255,0.45850111856823267,1786428840.1461155
8,26857,0.44964104890823364,0.4585196779964222,1786428840.2351274
8,26858,0.17856208980083466,0.4587058560572195,1786428840.3242357
8,26859,0.49798983335494995,0.45850089365504915,1786428840.4140122
8,26860,0.23865774273872375,0.4583519428316213,1786428840.5006454
8,26861,0.340385377407074,0.4583705357142857,1786428840.5885348
8,26862,0.37501585483551025,0.45838911200356985,1786428840.676528
8,26863,0.3467988967895508,0.4584634255129349,1786428840.7672915
8,26864,0.28583696484565735,0.4585376727596968,1786428840.8553329
8,26865,0.34075039625167847,0.4585561497326203,1786428840.9445474
8,26866,0.30055999755859375,0.4586859688195991,1786428841.0348964
8,26867,0.5938532948493958,0.4586487088156723,1786428841.1242917
8,26868,0.585099458694458,0.45855585224744105,1786428841.2134485
8,26869,0.3249194920063019,0.45862989323843417,1786428841.3056679
8,26870,0.2546471953392029,0.4586482881280569,1786428841.3944433
8,26871,0.2958696782588959,0.4587222222222222,1786428841.4849207
8,26872,0.8062101602554321,0.4586294980008885,1786428841.5750463
8,26873,0.667730450630188,0.45864786856127887,1786428841.662774
8,26874,0.39664342999458313,0.45855525965379496,1786428841.7526276
8,26875,0.4120216369628906,0.4586845607808341,1786428841.8443675
8,26876,0.722517728805542,0.4586474501108647,1786428841.934258
8,26877,0.3957308232784271,0.4587211879432624,1786428842.0254614
8,26878,0.48000508546829224,0.45857332742578644,1786428842.1154754
8,26879,0.3560182452201843,0.4586470327723649,1786428842.2063873
8,26880,0.421485036611557,0.4584993359893758,1786428842.296406
8,26881,0.6021120548248291,0.45835176991150445,1786428842.3869088
8,26882,0.44630903005599976,0.4584254754533392,1786428842.4758897
8,26883,0.33931177854537964,0.45844385499557916,1786428842.5648272
8,26884,0.33570778369903564,0.4585174547061423,1786428842.6537817
8,26885,0.32984328269958496,0.45859098939929327,1786428842.7413342
8,26886,0.377959668636322,0.4586092715231788,1786428842.8337464
8,26887,0.1809903234243393,0.45884819064430715,1786428842.9232113
8,26888,0.36277487874031067,0.45897662108513454,1786428843.0123067
8,26889,0.30231985449790955,0.45888447971781304,1786428843.1001823
8,26890,0.16990028321743011,0.45906787130894666,1786428843.187964
8,26891,0.4656723141670227,0.45914096916299557,1786428843.2767274
8,26892,0.37162458896636963,0.45926904447380007,1786428843.3655863
8,26893,0.4202148914337158,0.4592319542253521,1786428843.4551077
8,26894,0.6826916933059692,0.45919489661240653,1786428843.5426571
8,26895,0.30482757091522217,0.4592678100263852,1786428843.632498
