epoch,step,batch_loss,running_acc,timestamp
3,2081,0.665888786315918,0.28125,1786416009.631042
3,2082,0.802436113357544,0.28125,1786416009.943489
3,2083,0.5675493478775024,0.25,1786416010.2256474
3,2084,0.5061179399490356,0.29375,1786416010.501287
3,2085,0.573427140712738,0.296875,1786416010.7675936
3,2086,0.5223422646522522,0.29910714285714285,1786416011.0336437
3,2087,0.6331103444099426,0.3203125,1786416011.3001046
3,2088,0.533585250377655,0.3194444444444444,1786416011.5657616
3,2089,0.6642695069313049,0.315625,1786416011.8324604
3,2090,0.6759217381477356,0.3068181818181818,1786416012.098919
3,2091,0.6402037739753723,0.3098958333333333,1786416012.3645227
3,2092,0.5974682569503784,0.30528846153846156,1786416012.628924
3,2093,0.5203145742416382,0.31026785714285715,1786416012.8949819
3,2094,0.7039090394973755,0.3125,1786416013.16184
3,2095,0.6033470630645752,0.302734375,1786416013.4289145
3,2096,0.6557900905609131,0.3125,1786416013.6939895
3,2097,0.7420507073402405,0.3072916666666667,1786416013.9609697
3,2098,0.6163501143455505,0.3092105263157895,1786416014.2269497
3,2099,0.675233006477356,0.3078125,1786416014.4928718
3,2100,0.5864037275314331,0.3020833333333333,1786416014.7591882
3,2101,0.5134263634681702,0.29829545454545453,1786416015.02589
3,2102,0.6245684623718262,0.3016304347826087,1786416015.2928295
3,2103,0.49955788254737854,0.3046875,1786416015.5603478
3,2104,0.6446117162704468,0.30125,1786416015.8273208
3,2105,0.5440041422843933,0.3016826923076923,1786416016.0934317
3,2106,0.5992873907089233,0.3020833333333333,1786416016.3586483
3,2107,0.5452136993408203,0.29910714285714285,1786416016.6239343
3,2108,0.6974725723266602,0.3017241379310345,1786416016.8903182
3,2109,0.5664990544319153,0.3,1786416017.158017
3,2110,0.704788863658905,0.29838709677419356,1786416017.4239872
3,2111,0.664975643157959,0.294921875,1786416017.689774
3,2112,0.4774087369441986,0.29829545454545453,1786416017.9558742
3,2113,0.6457302570343018,0.29963235294117646,1786416018.2233176
3,2114,0.5503858327865601,0.30089285714285713,1786416018.4881296
3,2115,0.6353374123573303,0.2977430555555556,1786416018.7553422
3,2116,0.6249765157699585,0.2981418918918919,1786416019.021736
3,2117,0.5367626547813416,0.29851973684210525,1786416019.2877655
3,2118,0.661626935005188,0.29967948717948717,1786416019.5529926
3,2119,0.5015201568603516,0.29921875,1786416019.819799
3,2120,0.6509009599685669,0.3003048780487805,1786416020.086913
3,2121,0.5793341398239136,0.29985119047619047,1786416020.3546314
3,2122,0.6019837856292725,0.29869186046511625,1786416020.6201594
3,2123,0.5584011673927307,0.2997159090909091,1786416020.8877091
3,2124,0.622438371181488,0.29930555555555555,1786416021.154281
3,2125,0.5535361170768738,0.29959239130434784,1786416021.4213388
3,2126,0.6512305736541748,0.3011968085106383,1786416021.6858811
3,2127,0.5713779330253601,0.2981770833333333,1786416021.9532557
3,2128,0.5858150720596313,0.29783163265306123,1786416022.219045
3,2129,0.6855615377426147,0.29625,1786416022.484556
3,2130,0.6458650231361389,0.2959558823529412,1786416022.7507045
3,2131,0.5036336183547974,0.29867788461538464,1786416023.0166953
3,2132,0.6059538722038269,0.30129716981132076,1786416023.2841244
3,2133,0.5327041149139404,0.30150462962962965,1786416023.5502663
3,2134,0.6339806914329529,0.3034090909090909,1786416023.817438
3,2135,0.512118399143219,0.30078125,1786416024.0857575
3,2136,0.5419033169746399,0.30372807017543857,1786416024.3522108
3,2137,0.5684980154037476,0.30549568965517243,1786416024.6187072
3,2138,0.6408277750015259,0.305614406779661,1786416024.885532
3,2139,0.6131376028060913,0.3020833333333333,1786416025.1526556
3,2140,0.6316944360733032,0.30225409836065575,1786416025.4198356
3,2141,0.6121989488601685,0.3024193548387097,1786416025.6859992
3,2142,0.6171776652336121,0.30257936507936506,1786416025.9529016
3,2143,0.7661698460578918,0.3046875,1786416026.2187395
3,2144,0.548925518989563,0.3038461538461538,1786416026.4844122
3,2145,0.5286424160003662,0.3058712121212121,1786416026.7503068
3,2146,0.5514640808105469,0.3045708955223881,1786416027.0156024
3,2147,0.5068539381027222,0.3056066176470588,1786416027.282322
3,2148,0.5336693525314331,0.3079710144927536,1786416027.5479271
3,2149,0.5941150188446045,0.3080357142857143,1786416027.8148053
3,2150,0.6140686869621277,0.3050176056338028,1786416028.0818548
3,2151,0.5716153383255005,0.3059895833333333,1786416028.348663
3,2152,0.5681727528572083,0.3056506849315068,1786416028.6137257
3,2153,0.6547175049781799,0.30574324324324326,1786416028.8803797
3,2154,0.6214121580123901,0.305,1786416029.1470826
3,2155,0.6347611546516418,0.3050986842105263,1786416029.414744
3,2156,0.5495713353157043,0.3031655844155844,1786416029.6800885
3,2157,0.5700386166572571,0.3032852564102564,1786416029.9476163
3,2158,0.6357981562614441,0.3022151898734177,1786416030.2137847
3,2159,0.5980859994888306,0.301171875,1786416030.4780383
3,2160,0.5459132194519043,0.30169753086419754,1786416030.7440362
3,2161,0.5487241148948669,0.3018292682926829,1786416031.0108738
3,2162,0.554892897605896,0.3019578313253012,1786416031.2771683
3,2163,0.5705248117446899,0.30245535714285715,1786416031.5443926
3,2164,0.5848549604415894,0.3014705882352941,1786416031.8113718
3,2165,0.6222276091575623,0.3023255813953488,1786416032.0775154
3,2166,0.6813359260559082,0.3031609195402299,1786416032.3433688
3,2167,0.6826971769332886,0.30113636363636365,1786416032.6089969
3,2168,0.5992342829704285,0.3009129213483146,1786416032.8761714
3,2169,0.7543783187866211,0.3013888888888889,1786416033.1433563
3,2170,0.5327132940292358,0.3018543956043956,1786416033.4090745
3,2171,0.5943228602409363,0.30264945652173914,1786416033.6742806
3,2172,0.616263210773468,0.3034274193548387,1786416033.9400012
3,2173,0.7369552850723267,0.3035239361702128,1786416034.2067358
3,2174,0.554008960723877,0.3049342105263158,1786416034.4729362
3,2175,0.5691405534744263,0.3046875,1786416034.7399635
3,2176,0.6976850628852844,0.3076675257731959,1786416035.0063348
3,2177,0.5059020519256592,0.30771683673469385,1786416035.2717264
3,2178,0.5413745045661926,0.3071338383838384,1786416035.5377095
3,2179,0.6657366156578064,0.308125,1786416035.8039591
3,2180,0.5225409865379333,0.30847772277227725,1786416036.0705507
3,2181,0.603347659111023,0.3079044117647059,1786416036.3375897
3,2182,0.5459169745445251,0.3070388349514563,1786416036.6051145
3,2183,0.6497107148170471,0.3058894230769231,1786416036.8727233
3,2184,0.6087504625320435,0.30625,1786416037.138463
3,2185,0.5704827904701233,0.30483490566037735,1786416037.4051018
3,2186,0.6111452579498291,0.3054906542056075,1786416037.6701846
3,2187,0.6178107261657715,0.30324074074074076,1786416037.9369578
3,2188,0.5374449491500854,0.30418577981651373,1786416038.2031736
3,2189,0.6106818914413452,0.30426136363636364,1786416038.4698281
3,2190,0.7192359566688538,0.30518018018018017,1786416038.7360246
3,2191,0.6180211305618286,0.30552455357142855,1786416039.0044792
3,2192,0.49503153562545776,0.3083517699115044,1786416039.2704654
3,2193,0.5422727465629578,0.3086622807017544,1786416039.5374532
3,2194,0.7277895212173462,0.3081521739130435,1786416039.8046699
3,2195,0.5239882469177246,0.3076508620689655,1786416040.0727057
3,2196,0.5839947462081909,0.3074252136752137,1786416040.3392675
3,2197,0.666548490524292,0.3072033898305085,1786416040.6049812
3,2198,0.5419344902038574,0.3075105042016807,1786416040.8706868
3,2199,0.6099072694778442,0.30807291666666664,1786416041.1364648
3,2200,0.6254297494888306,0.3081095041322314,1786416041.403052
3,2201,0.5438986420631409,0.3084016393442623,1786416041.6678567
3,2202,0.7299080491065979,0.3081808943089431,1786416041.93517
3,2203,0.6286972761154175,0.3089717741935484,1786416042.2019758
3,2204,0.6633780002593994,0.30925,1786416042.4667652
3,2205,0.5760487914085388,0.30927579365079366,1786416042.7336829
3,2206,0.6904221177101135,0.30880905511811024,1786416043.0004504
3,2207,0.613919734954834,0.31005859375,1786416043.2670856
3,2208,0.6656991243362427,0.30935077519379844,1786416043.533892
3,2209,0.5059309005737305,0.30841346153846155,1786416043.8000515
3,2210,0.573249340057373,0.3086832061068702,1786416044.0681381
3,2211,0.5666331052780151,0.3080018939393939,1786416044.3351164
3,2212,0.6026069521903992,0.30850563909774437,1786416044.599951
3,2213,0.679379940032959,0.308535447761194,1786416044.863594
3,2214,0.5538760423660278,0.30949074074074073,1786416045.1284401
3,2215,0.6961525082588196,0.3083639705882353,1786416045.3930655
3,2216,0.6870614290237427,0.3083941605839416,1786416045.6600938
3,2217,0.5990726947784424,0.30910326086956524,1786416045.9272065
3,2218,0.5512602925300598,0.30935251798561153,1786416046.194525
3,2219,0.5508776307106018,0.3104910714285714,1786416046.4605975
3,2220,0.7239986658096313,0.3098404255319149,1786416046.7270832
3,2221,0.6655009984970093,0.30875880281690143,1786416046.9932466
3,2222,0.6047883033752441,0.3098776223776224,1786416047.2599223
3,2223,0.5620326399803162,0.3103298611111111,1786416047.52717
3,2224,0.743278980255127,0.3099137931034483,1786416047.7944136
3,2225,0.7131157517433167,0.3090753424657534,1786416048.0610442
3,2226,0.49930280447006226,0.3086734693877551,1786416048.3276815
3,2227,0.5601540207862854,0.3078547297297297,1786416048.5946279
3,2228,0.625521183013916,0.3076761744966443,1786416048.861807
3,2229,0.5423897504806519,0.30854166666666666,1786416049.1278229
3,2230,0.6502423882484436,0.3077400662251656,1786416049.394744
3,2231,0.6335777640342712,0.3073601973684211,1786416049.6616118
3,2232,0.7317992448806763,0.3084150326797386,1786416049.9283466
3,2233,0.6466730833053589,0.30823863636363635,1786416050.1939363
3,2234,0.6093078851699829,0.3084677419354839,1786416050.4581413
3,2235,0.5787009000778198,0.3088942307692308,1786416050.7248888
3,2236,0.5874403119087219,0.307921974522293,1786416050.9897559
3,2237,0.6689988374710083,0.3083465189873418,1786416051.2570639
3,2238,0.5824685096740723,0.3089622641509434,1786416051.5219586
3,2239,0.5508561730384827,0.308984375,1786416051.7875073
3,2240,0.514694333076477,0.30881211180124224,1786416052.0512824
3,2241,0.6186096668243408,0.30864197530864196,1786416052.3159513
3,2242,0.5518289804458618,0.3090490797546012,1786416052.5830262
3,2243,0.6246741414070129,0.3094512195121951,1786416052.8495417
3,2244,0.6281182765960693,0.30890151515151515,1786416053.1168795
3,2245,0.6435577869415283,0.30835843373493976,1786416053.3844388
3,2246,0.6004645228385925,0.30819610778443113,1786416053.648825
3,2247,0.5895751714706421,0.3078497023809524,1786416053.912826
3,2248,0.6042944192886353,0.30806213017751477,1786416054.1796005
3,2249,0.6425490975379944,0.3084558823529412,1786416054.4464858
3,2250,0.6994820833206177,0.30738304093567254,1786416054.7137535
3,2251,0.5921387672424316,0.3066860465116279,1786416054.980511
3,2252,0.579373300075531,0.3061777456647399,1786416055.246676
3,2253,0.6331893801689148,0.30603448275862066,1786416055.5138347
3,2254,0.5932149887084961,0.305,1786416055.780651
3,2255,0.5513705611228943,0.30522017045454547,1786416056.0478566
3,2256,0.5276201963424683,0.3066737288135593,1786416056.3148634
3,2257,0.4813026785850525,0.30740870786516855,1786416056.5812633
3,2258,0.5883426070213318,0.30743715083798884,1786416056.847804
3,2259,0.7594232559204102,0.3076388888888889,1786416057.114385
3,2260,0.6764054298400879,0.3071477900552486,1786416057.3810174
3,2261,0.5827636122703552,0.3075206043956044,1786416057.6473472
3,2262,0.6365907192230225,0.30703551912568305,1786416057.9133136
3,2263,0.5971176624298096,0.30655570652173914,1786416058.1777368
3,2264,0.5360527038574219,0.30675675675675673,1786416058.443215
3,2265,0.6237149238586426,0.3062836021505376,1786416058.7081144
3,2266,0.6302316188812256,0.3068181818181818,1786416058.9746578
3,2267,0.7895305752754211,0.3065159574468085,1786416059.2401652
3,2268,0.5835262537002563,0.3070436507936508,1786416059.506253
3,2269,0.6355357766151428,0.30773026315789476,1786416059.7733896
3,2270,0.49823740124702454,0.3080824607329843,1786416060.0408988
3,2271,0.7222200632095337,0.3077799479166667,1786416060.3076868
3,2272,0.6194257140159607,0.3084520725388601,1786416060.574003
3,2273,0.6319145560264587,0.3081507731958763,1786416060.840419
3,2274,0.6193096041679382,0.3075320512820513,1786416061.1073155
3,2275,0.4845582842826843,0.3075573979591837,1786416061.3732471
3,2276,0.6173956394195557,0.3069479695431472,1786416061.6385548
3,2277,0.625363290309906,0.3069760101010101,1786416061.903599
3,2278,0.5230834484100342,0.3073178391959799,1786416062.168205
3,2279,0.5528209805488586,0.306875,1786416062.43318
3,2280,0.6913608312606812,0.30752487562189057,1786416062.6973166
3,2281,0.5749625563621521,0.307240099009901,1786416062.9622335
3,2282,0.5824649333953857,0.30741995073891626,1786416063.2299712
3,2283,0.5807814002037048,0.3075980392156863,1786416063.4961193
3,2284,0.6306900382041931,0.3076219512195122,1786416063.7630672
3,2285,0.6603217124938965,0.3081007281553398,1786416064.0301497
3,2286,0.6153925061225891,0.30827294685990336,1786416064.296098
3,2287,0.663764238357544,0.30799278846153844,1786416064.5599225
3,2288,0.527425229549408,0.3089114832535885,1786416064.8232334
3,2289,0.527012288570404,0.30907738095238096,1786416065.0870676
3,2290,0.5167832374572754,0.30894549763033174,1786416065.352229
3,2291,0.5747266411781311,0.3086674528301887,1786416065.6183896
3,2292,0.6215560436248779,0.30809859154929575,1786416065.8849604
3,2293,0.6169347763061523,0.3088492990654206,1786416066.1506844
3,2294,0.5813475251197815,0.30886627906976744,1786416066.417592
3,2295,0.5974605679512024,0.3091724537037037,1786416066.684406
3,2296,0.5955159664154053,0.3094758064516129,1786416066.9505265
3,2297,0.5419403910636902,0.30934633027522934,1786416067.2173786
3,2298,0.5398850440979004,0.3096461187214612,1786416067.4839008
3,2299,0.6637639403343201,0.3099431818181818,1786416067.75025
3,2300,0.5828872919082642,0.30953054298642535,1786416068.0175724
3,2301,0.7386647462844849,0.30996621621621623,1786416068.2838469
3,2302,0.5234599113464355,0.30983744394618834,1786416068.5514479
3,2303,0.5207213759422302,0.3099888392857143,1786416068.8178794
3,2304,0.5465964674949646,0.3098611111111111,1786416069.084385
3,2305,0.569316565990448,0.30973451327433627,1786416069.3480535
3,2306,0.6374921202659607,0.30947136563876654,1786416069.613009
3,2307,0.7021792531013489,0.3098958333333333,1786416069.8787234
3,2308,0.5047450065612793,0.3094978165938865,1786416070.1458268
3,2309,0.6189786791801453,0.309375,1786416070.4110951
3,2310,0.6475356817245483,0.3099296536796537,1786416070.6745646
3,2311,0.5419301986694336,0.3096713362068966,1786416070.9393072
3,2312,0.5682798027992249,0.3094152360515021,1786416071.2031267
3,2313,0.6413733959197998,0.3088942307692308,1786416071.4668095
3,2314,0.6340811848640442,0.3091755319148936,1786416071.7304235
3,2315,0.6637219190597534,0.3086599576271186,1786416071.9940805
3,2316,0.6524423956871033,0.30867616033755274,1786416072.2588418
3,2317,0.648154616355896,0.3086922268907563,1786416072.5234172
3,2318,0.5830532312393188,0.3087081589958159,1786416072.7873094
3,2319,0.6357148289680481,0.3087239583333333,1786416073.0522883
3,2320,0.7009066343307495,0.3091286307053942,1786416073.3161259
3,2321,0.5287532806396484,0.309400826446281,1786416073.5810757
3,2322,0.633717954158783,0.30954218106995884,1786416073.8461192
3,2323,0.6132552623748779,0.30955430327868855,1786416074.110193
3,2324,0.5995761156082153,0.3094387755102041,1786416074.3740652
3,2325,0.6198549866676331,0.3093241869918699,1786416074.637809
3,2326,0.6597894430160522,0.309084008097166,1786416074.9052985
3,2327,0.7113784551620483,0.3089717741935484,1786416075.1725237
3,2328,0.5023548007011414,0.3088604417670683,1786416075.4373279
3,2329,0.4762423634529114,0.309625,1786416075.7008836
3,2330,0.48925384879112244,0.30951195219123506,1786416075.9671197
3,2331,0.6670876741409302,0.3097718253968254,1786416076.2319424
3,2332,0.5624602437019348,0.30953557312252966,1786416076.4981787
3,2333,0.629012405872345,0.3095472440944882,1786416076.764131
3,2334,0.601565957069397,0.3093137254901961,1786416077.0301416
3,2335,0.5581914782524109,0.3101806640625,1786416077.2961643
3,2336,0.5394859313964844,0.3106760700389105,1786416077.5634713
