epoch,step,batch_loss,running_acc,timestamp
3,4017,0.4351522624492645,0.6514227642276422,1786054780.9467723
3,4018,0.6955035924911499,0.6515877016129032,1786054781.097635
3,4019,0.5873486995697021,0.652125,1786054781.4156542
3,4020,0.4254887104034424,0.6527777777777778,1786054781.57727
3,4021,0.6190823316574097,0.6534202755905512,1786054781.729868
3,4022,0.7274562120437622,0.653076171875,1786054781.8829882
3,4023,0.48837143182754517,0.6532218992248062,1786054782.190629
3,4024,0.5234785676002502,0.6537259615384615,1786054782.3429089
3,4025,0.4868728816509247,0.6537452290076335,1786054782.5276375
3,4026,0.5702301859855652,0.6538825757575758,1786054782.6800842
3,4027,0.7199259996414185,0.653312969924812,1786054782.9494493
3,4028,0.7900604605674744,0.6531016791044776,1786054783.1018956
3,4029,0.5739920735359192,0.6527777777777778,1786054783.254701
3,4030,0.7246128916740417,0.6529181985294118,1786054783.405084
3,4031,0.5227535963058472,0.6524863138686131,1786054783.7268786
3,4032,0.5369130373001099,0.6528532608695652,1786054783.8788097
3,4033,0.5694003105163574,0.653214928057554,1786054784.031616
3,4034,0.5233472585678101,0.6530133928571429,1786054784.1841297
3,4035,0.5621930360794067,0.6529255319148937,1786054784.5025895
3,4036,0.49361830949783325,0.6533890845070423,1786054784.6569734
3,4037,0.6454116106033325,0.652972027972028,1786054784.8097398
3,4038,0.47641631960868835,0.6534288194444444,1786054784.9624503
3,4039,0.544093132019043,0.6532327586206896,1786054785.2695057
3,4040,0.5021010637283325,0.6535744863013698,1786054785.4204707
3,4041,0.47459301352500916,0.6532738095238095,1786054785.5730526
3,4042,0.4319497346878052,0.6538217905405406,1786054785.7236953
3,4043,0.6492128968238831,0.6533137583892618,1786054786.036177
3,4044,0.46964433789253235,0.6533333333333333,1786054786.189097
3,4045,0.6872376203536987,0.6530422185430463,1786054786.3559358
3,4046,0.4348628520965576,0.6534745065789473,1786054786.5066092
3,4047,0.6547347903251648,0.6540032679738562,1786054786.7991211
3,4048,0.5977752804756165,0.6547280844155844,1786054786.9515748
3,4049,0.47461357712745667,0.6551411290322581,1786054787.111714
3,4050,0.5024382472038269,0.6552483974358975,1786054787.2644997
3,4051,0.4963197112083435,0.6554538216560509,1786054787.5719821
3,4052,0.627379834651947,0.6551621835443038,1786054787.7229962
3,4053,0.7342824935913086,0.6552672955974843,1786054787.8883727
3,4054,0.6183995008468628,0.6548828125,1786054788.0408137
3,4055,0.6403270363807678,0.6546001552795031,1786054788.334641
3,4056,0.5195332169532776,0.6546103395061729,1786054788.4852192
3,4057,0.6873561143875122,0.6549079754601227,1786054788.653151
3,4058,0.6782752275466919,0.655297256097561,1786054788.8044972
3,4059,0.49919629096984863,0.6559659090909091,1786054789.0931873
3,4060,0.6124342083930969,0.6558734939759037,1786054789.2436578
3,4061,0.5773181915283203,0.6555950598802395,1786054789.4119616
3,4062,0.5862651467323303,0.6558779761904762,1786054789.562666
3,4063,0.872623085975647,0.6556028106508875,1786054789.8542955
3,4064,0.5277855396270752,0.6546875,1786054790.006768
3,4065,0.5085321068763733,0.6551535087719298,1786054790.1711135
3,4066,0.5233888626098633,0.6540697674418605,1786054790.323463
3,4067,0.5724950432777405,0.6545339595375722,1786054790.6290884
3,4068,0.487653911113739,0.6548132183908046,1786054790.7949467
3,4069,0.6564473509788513,0.6550892857142857,1786054790.9453151
3,4070,0.7162602543830872,0.6545632102272727,1786054791.09778
3,4071,0.6111714243888855,0.6545727401129944,1786054791.397003
3,4072,0.5985853672027588,0.6540554775280899,1786054791.549903
3,4073,0.7129952907562256,0.6540677374301676,1786054791.7027001
3,4074,0.6998870372772217,0.6541666666666667,1786054791.8549006
3,4075,0.44989025592803955,0.654264502762431,1786054792.159911
3,4076,0.5671337246894836,0.6542754120879121,1786054792.3237028
3,4077,0.5335845351219177,0.6540300546448088,1786054792.4757128
3,4078,0.6056991815567017,0.6538722826086957,1786054792.6282802
3,4079,0.4590105414390564,0.6535472972972973,1786054792.9262981
3,4080,0.6178926825523376,0.6533938172043011,1786054793.0789673
3,4081,0.5248796939849854,0.6524899732620321,1786054793.2323532
3,4082,0.5841558575630188,0.6525099734042553,1786054793.3833213
3,4083,0.6068748235702515,0.65244708994709,1786054793.6865842
3,4084,0.7565546035766602,0.6517269736842105,1786054793.837089
3,4085,0.5342958569526672,0.6517506544502618,1786054793.9875314
3,4086,0.47255128622055054,0.6520182291666666,1786054794.137895
3,4087,0.4690113067626953,0.6522830310880829,1786054794.4538293
3,4088,0.47382378578186035,0.6519007731958762,1786054794.6153476
3,4089,0.6456516981124878,0.6520833333333333,1786054794.7848682
3,4090,0.6154069900512695,0.6520248724489796,1786054794.937755
3,4091,0.6159987449645996,0.6521256345177665,1786054795.22932
3,4092,0.6082562804222107,0.6522253787878788,1786054795.3918638
3,4093,0.8414463400840759,0.6521670854271356,1786054795.5427742
3,4094,0.5862814784049988,0.6515625,1786054795.6952312
3,4095,0.5736221075057983,0.6515080845771144,1786054795.994628
3,4096,0.5514886379241943,0.6516862623762376,1786054796.1452863
3,4097,0.4723273813724518,0.6521705665024631,1786054796.299212
3,4098,0.7349084615707397,0.6516544117647058,1786054796.4519649
3,4099,0.5925763845443726,0.651905487804878,1786054796.7622364
3,4100,0.5635404586791992,0.6518507281553398,1786054796.9276652
3,4101,0.6475307941436768,0.6517964975845411,1786054797.080016
3,4102,0.6519689559936523,0.6521183894230769,1786054797.23299
3,4103,0.6200616359710693,0.6513905502392344,1786054797.526781
3,4104,0.49732285737991333,0.6519345238095238,1786054797.677391
3,4105,0.41209831833839417,0.6518809241706162,1786054797.8321118
3,4106,0.6731414794921875,0.6513856132075472,1786054797.9850836
3,4107,0.4291726052761078,0.6517018779342723,1786054798.2819803
3,4108,0.4957209527492523,0.6520882009345794,1786054798.432937
3,4109,0.6457482576370239,0.6523982558139535,1786054798.601987
3,4110,0.4846157431602478,0.6524884259259259,1786054798.7528725
3,4111,0.5104483962059021,0.6525057603686636,1786054799.056966
3,4112,0.6139116287231445,0.6521645642201835,1786054799.2097585
3,4113,0.55282062292099,0.6519691780821918,1786054799.3762746
3,4114,0.5567947626113892,0.6519886363636364,1786054799.5268857
3,4115,0.6327071189880371,0.6519372171945701,1786054799.8256536
3,4116,0.5808897018432617,0.6518158783783784,1786054799.9940243
3,4117,0.5872571468353271,0.6519058295964125,1786054800.1449084
3,4118,0.655140221118927,0.6515066964285714,1786054800.2975073
3,4119,0.44526734948158264,0.6513888888888889,1786054800.5809202
3,4120,0.571117639541626,0.6513412610619469,1786054800.7336216
3,4121,0.6851433515548706,0.6511563876651982,1786054800.9021504
3,4122,0.5208844542503357,0.6509046052631579,1786054801.0525627
3,4123,0.7005226612091064,0.650450327510917,1786054801.339682
3,4124,0.5400605797767639,0.6506114130434782,1786054801.492167
3,4125,0.49892935156822205,0.6505681818181818,1786054801.6594455
3,4126,0.5331534743309021,0.650390625,1786054801.8117666
3,4127,0.5901662111282349,0.6505498927038627,1786054802.1177187
3,4128,0.4174129068851471,0.6505074786324786,1786054802.2679982
3,4129,0.5624019503593445,0.6505984042553191,1786054802.4194374
3,4130,0.6383996605873108,0.6503575211864406,1786054802.5700758
3,4131,0.6050019264221191,0.650448312236287,1786054802.8810055
3,4132,0.497353196144104,0.6507352941176471,1786054803.0323374
3,4133,0.7252197861671448,0.6508891213389121,1786054803.1831424
3,4134,0.7037165760993958,0.6510416666666666,1786054803.333919
3,4135,0.5730451345443726,0.6507391078838174,1786054803.6430242
3,4136,0.588508665561676,0.6507618801652892,1786054803.8066382
3,4137,0.6200524568557739,0.6511059670781894,1786054803.9573414
3,4138,0.5600518584251404,0.6513191598360656,1786054804.1079063
3,4139,0.6017001271247864,0.6512755102040816,1786054804.416443
3,4140,0.45239967107772827,0.6514227642276422,1786054804.5690277
3,4141,0.563251256942749,0.6511892712550608,1786054804.735882
3,4142,0.5129566788673401,0.6508946572580645,1786054804.886677
3,4143,0.732473611831665,0.6502886546184738,1786054805.1872296
3,4144,0.7304274439811707,0.65025,1786054805.349234
3,4145,0.5335133075714111,0.650460657370518,1786054805.5022917
3,4146,0.5151419639587402,0.650421626984127,1786054805.6530228
3,4147,0.536446213722229,0.6505681818181818,1786054805.9460967
3,4148,0.6286199688911438,0.6505290354330708,1786054806.0969825
3,4149,0.6008059978485107,0.6503063725490196,1786054806.250099
3,4150,0.45953282713890076,0.65057373046875,1786054806.4029212
3,4151,0.611379086971283,0.6507174124513618,1786054806.7157707
3,4152,0.8226931691169739,0.6509205426356589,1786054806.8798807
3,4153,0.5956545472145081,0.6512427606177607,1786054807.0327718
3,4154,0.877822756767273,0.6515625,1786054807.1836903
3,4155,0.5292240977287292,0.6514008620689655,1786054807.4902816
3,4156,0.6646022200584412,0.6517175572519084,1786054807.651292
3,4157,0.5901066660881042,0.6520912547528517,1786054807.802109
3,4158,0.6269489526748657,0.6522253787878788,1786054807.9534857
3,4159,0.7685418128967285,0.6524764150943396,1786054808.25448
3,4160,0.5999975204467773,0.6525493421052632,1786054808.417149
3,4161,0.4278580844402313,0.6522120786516854,1786054808.5697494
3,4162,0.5753877758979797,0.652285447761194,1786054808.722646
3,4163,0.7542592287063599,0.6523001858736059,1786054809.020736
3,4164,0.4947327971458435,0.6521990740740741,1786054809.1731615
3,4165,0.5151026248931885,0.6526752767527675,1786054809.3246288
3,4166,0.711772620677948,0.6529181985294118,1786054809.4748266
3,4167,0.7254813313484192,0.653216575091575,1786054809.7989068
3,4168,0.6021988391876221,0.6534557481751825,1786054809.9670613
3,4169,0.5055698156356812,0.6535227272727273,1786054810.119995
3,4170,0.5191179513931274,0.654098731884058,1786054810.2704535
3,4171,0.5029391646385193,0.6543321299638989,1786054810.5646412
3,4172,0.5047091245651245,0.6545076438848921,1786054810.7168515
3,4173,0.5518894195556641,0.6545138888888888,1786054810.8693876
3,4174,0.5797158479690552,0.6543526785714285,1786054811.021895
3,4175,0.5118604302406311,0.6545262455516014,1786054811.3397162
3,4176,0.6463318467140198,0.6545877659574468,1786054811.5085535
3,4177,0.6736904382705688,0.6542623674911661,1786054811.6617217
3,4178,0.5956006050109863,0.6543794014084507,1786054811.812405
3,4179,0.7235283851623535,0.6541666666666667,1786054812.11641
3,4180,0.43095436692237854,0.6541193181818182,1786054812.2672656
3,4181,0.6781907081604004,0.6544533972125436,1786054812.418094
3,4182,0.5727184414863586,0.6549479166666666,1786054812.5696597
3,4183,0.6310099363327026,0.6553308823529411,1786054812.8848078
3,4184,0.6496375203132629,0.6549568965517242,1786054813.049932
3,4185,0.6092610359191895,0.654639175257732,1786054813.2032712
3,4186,0.6582196950912476,0.6547517123287672,1786054813.3542333
3,4187,0.6526798009872437,0.6547034982935154,1786054813.6579893
3,4188,0.6548725366592407,0.6550807823129252,1786054813.8273172
3,4189,0.6161596775054932,0.6552436440677966,1786054813.9779396
3,4190,0.6680780053138733,0.655247043918919,1786054814.1289651
3,4191,0.4252929091453552,0.6552504208754208,1786054814.430578
3,4192,0.5649688243865967,0.6552013422818792,1786054814.611368
3,4193,0.5773100852966309,0.6551003344481605,1786054814.7621396
3,4194,0.5574219226837158,0.6549479166666666,1786054814.9172215
3,4195,0.5765808820724487,0.654796511627907,1786054815.1904323
3,4196,0.5938634276390076,0.6552669701986755,1786054815.351409
3,4197,0.6474912166595459,0.6553217821782178,1786054815.5041413
3,4198,0.42964690923690796,0.6553248355263158,1786054815.654904
3,4199,0.5898451805114746,0.6550717213114754,1786054815.9621668
3,4200,0.5212012529373169,0.6551776960784313,1786054816.1208768
3,4201,0.4717984199523926,0.6554865635179153,1786054816.2719953
3,4202,0.6096066832542419,0.6555397727272727,1786054816.425157
3,4203,0.5550018548965454,0.6554409385113269,1786054816.7202597
3,4204,0.5471501350402832,0.6557459677419355,1786054816.899389
3,4205,0.5630213618278503,0.6557978295819936,1786054817.0506299
3,4206,0.5953503847122192,0.6558994391025641,1786054817.201965
3,4207,0.5500966310501099,0.6559005591054313,1786054817.4781873
3,4208,1.0289973020553589,0.6561007165605095,1786054817.629502
3,4209,0.5375112891197205,0.6558035714285714,1786054817.781997
3,4210,0.7422125935554504,0.6559533227848101,1786054817.9344697
3,4211,0.5116767287254333,0.6560035488958991,1786054818.2462564
3,4212,0.6434412598609924,0.6557095125786163,1786054818.4095402
3,4213,0.5047190189361572,0.6557112068965517,1786054818.5752747
3,4214,0.5413274168968201,0.65537109375,1786054818.7278018
3,4215,0.6412006616592407,0.655422507788162,1786054818.9986718
3,4216,0.5780584812164307,0.6559103260869565,1786054819.1518328
3,4217,0.6244302988052368,0.6560565015479877,1786054819.3049986
3,4218,0.41437798738479614,0.656201774691358,1786054819.4554381
3,4219,0.4442412853240967,0.6563461538461538,1786054819.7763574
3,4220,0.6015565395355225,0.6562020705521472,1786054819.935383
3,4221,0.5360594987869263,0.6562977828746177,1786054820.088043
3,4222,0.5801780223846436,0.6564881859756098,1786054820.2391171
3,4223,0.755481481552124,0.6567724164133738,1786054820.5454264
3,4224,0.5458478927612305,0.6565814393939394,1786054820.6968422
3,4225,0.6199782490730286,0.6565804380664653,1786054820.8535585
3,4226,0.5385168194770813,0.6567676957831325,1786054821.0070407
3,4227,0.5891497731208801,0.6566722972972973,1786054821.3255568
3,4228,0.5124539732933044,0.656811377245509,1786054821.5092103
3,4229,0.49317675828933716,0.6569962686567165,1786054821.6640296
3,4230,0.6354772448539734,0.6567615327380952,1786054821.8167677
3,4231,0.664675772190094,0.6563427299703264,1786054822.1106954
3,4232,0.5696513652801514,0.6564811390532544,1786054822.2634926
3,4233,0.4763484299182892,0.6564804572271387,1786054822.4157624
3,4234,0.5861493945121765,0.6568014705882353,1786054822.5681298
3,4235,0.5862743854522705,0.6566623900293255,1786054822.8821132
3,4236,0.5693905353546143,0.6566611842105263,1786054823.0328224
3,4237,0.5343193411827087,0.6564777696793003,1786054823.1857102
3,4238,0.6190376877784729,0.6563862645348837,1786054823.3363516
3,4239,0.5254368185997009,0.65625,1786054823.6526592
3,4240,0.6129368543624878,0.65625,1786054823.8201885
3,4241,0.629014253616333,0.6562950288184438,1786054823.970752
3,4242,0.4309704601764679,0.6563846982758621,1786054824.1218853
3,4243,0.5283888578414917,0.6564290830945558,1786054824.4152367
3,4244,0.5257295370101929,0.6564732142857143,1786054824.5657957
3,4245,0.5358193516731262,0.6565616096866097,1786054824.7175481
3,4246,0.5999196767807007,0.6566051136363636,1786054824.8704395
3,4247,0.7649940252304077,0.6568254249291785,1786054825.1731448
3,4248,0.49940842390060425,0.6569120762711864,1786054825.3241777
3,4249,0.5504622459411621,0.6569982394366197,1786054825.476849
3,4250,0.6539701819419861,0.6568205758426966,1786054825.627743
3,4251,0.9774467349052429,0.656687675070028,1786054825.943764
3,4252,0.6305731534957886,0.6566428072625698,1786054826.1051033
3,4253,0.6154305934906006,0.6567287604456824,1786054826.2577257
3,4254,0.5986829996109009,0.6568142361111111,1786054826.4086485
3,4255,0.5271367430686951,0.6566828254847645,1786054826.6891007
3,4256,0.6471071243286133,0.656552140883978,1786054826.8418067
3,4257,0.7353771924972534,0.6560778236914601,1786054826.9942822
3,4258,0.5952736139297485,0.6561212225274725,1786054827.1448984
3,4259,0.8690542578697205,0.6560787671232877,1786054827.4496288
3,4260,0.5288853645324707,0.656036543715847,1786054827.6026008
3,4261,0.7389779686927795,0.6560797002724795,1786054827.7551768
3,4262,0.567690908908844,0.6561650815217391,1786054827.9076257
3,4263,0.4160979390144348,0.6564617208672087,1786054828.21862
3,4264,0.49697408080101013,0.6567989864864865,1786054828.3690252
3,4265,0.6909768581390381,0.6568817385444744,1786054828.5218701
3,4266,0.644760012626648,0.6569220430107527,1786054828.6726513
3,4267,0.46647512912750244,0.657171581769437,1786054828.9722872
3,4268,0.6879621148109436,0.6570020053475936,1786054829.1247149
3,4269,0.5804980397224426,0.6569583333333333,1786054829.2752786
3,4270,0.5924304127693176,0.6569564494680851,1786054829.4278085
3,4271,0.4912514090538025,0.6571203580901857,1786054829.734926
3,4272,0.6383525729179382,0.6572007275132276,1786054829.8870695
3,4273,0.40618541836738586,0.6574043535620053,1786054830.0515182
