epoch,step,batch_loss,running_acc,timestamp
7,7897,0.43788108229637146,0.47794117647058826,1786070369.4034855
7,7898,0.6121150255203247,0.476364522417154,1786070369.4957426
7,7899,0.38239356875419617,0.47674418604651164,1786070369.5810072
7,7900,0.6229406595230103,0.47519267822736033,1786070369.6739142
7,7901,0.42744067311286926,0.47509578544061304,1786070369.7598443
7,7902,0.6396893262863159,0.4745238095238095,1786070369.8527844
7,7903,0.35189810395240784,0.4732481060606061,1786070369.9387472
7,7904,0.5185750126838684,0.4738700564971751,1786070370.0274906
7,7905,0.40649527311325073,0.47237827715355807,1786070370.1145604
7,7906,0.8157622814178467,0.46997206703910616,1786070370.203631
7,7907,0.5919060707092285,0.4699074074074074,1786070370.2902339
7,7908,0.42467424273490906,0.4686924493554328,1786070370.3799493
7,7909,0.32710152864456177,0.46726190476190477,1786070370.4661996
7,7910,0.5799383521080017,0.4660746812386157,1786070370.5585032
7,7911,0.341129869222641,0.46557971014492755,1786070370.6439936
7,7912,0.33515918254852295,0.465990990990991,1786070370.7300985
7,7913,0.5884307026863098,0.46415770609318996,1786070370.8185174
7,7914,0.39424780011177063,0.46390374331550804,1786070370.9080634
7,7915,0.38601842522621155,0.4638741134751773,1786070370.9982948
7,7916,0.46444767713546753,0.4638447971781305,1786070371.0845952
7,7917,0.471509724855423,0.4625,1786070371.1776917
7,7918,0.41154587268829346,0.4620418848167539,1786070371.2639673
7,7919,0.35475969314575195,0.4622395833333333,1786070371.355296
7,7920,0.3417055010795593,0.4626511226252159,1786070371.4445686
7,7921,0.40879684686660767,0.4634879725085911,1786070371.5312262
7,7922,0.36471545696258545,0.46431623931623933,1786070371.6247904
7,7923,0.33908388018608093,0.4655612244897959,1786070371.712044
7,7924,0.6616748571395874,0.4642554991539763,1786070371.8009117
7,7925,0.2809300124645233,0.46485690235690236,1786070371.8929632
7,7926,0.4095240533351898,0.46503350083752093,1786070371.9877934
7,7927,0.44594353437423706,0.4635416666666667,1786070372.074093
7,7928,0.5673890113830566,0.4620646766169154,1786070372.1609814
7,7929,0.3859812915325165,0.4628712871287129,1786070372.2496958
7,7930,0.37153059244155884,0.46325944170771755,1786070372.3401213
7,7931,0.4109732508659363,0.4632352941176471,1786070372.4264178
7,7932,0.6933809518814087,0.4628048780487805,1786070372.5133379
7,7933,0.4938562512397766,0.46359223300970875,1786070372.6002357
7,7934,0.4081120193004608,0.4635668276972625,1786070372.6867979
7,7935,0.36750417947769165,0.46434294871794873,1786070372.7721102
7,7936,0.30927497148513794,0.4651116427432217,1786070372.865562
7,7937,0.41801515221595764,0.4648809523809524,1786070372.9511683
7,7938,0.44120869040489197,0.46465244865718797,1786070373.0449688
7,7939,0.36981022357940674,0.4632468553459119,1786070373.1310618
7,7940,0.36184588074684143,0.46263693270735523,1786070373.2240574
7,7941,0.3014851212501526,0.463785046728972,1786070373.3095148
7,7942,0.6409397125244141,0.4637596899224806,1786070373.402091
7,7943,0.36310988664627075,0.4652777777777778,1786070373.487561
7,7944,0.3029305040836334,0.4662058371735791,1786070373.5780296
7,7945,0.35633254051208496,0.46674311926605505,1786070373.667971
7,7946,0.45946234464645386,0.4651826484018265,1786070373.7577846
7,7947,0.2863503694534302,0.4659090909090909,1786070373.8431294
7,7948,0.40107449889183044,0.4660633484162896,1786070373.9291947
7,7949,0.6349515914916992,0.46602852852852855,1786070374.0220098
7,7950,0.5610537528991699,0.46599402092675635,1786070374.1076853
7,7951,0.2634451985359192,0.46651785714285715,1786070374.1930377
7,7952,0.4151458442211151,0.465,1786070374.2856297
7,7953,0.428550124168396,0.4651548672566372,1786070374.3760707
7,7954,0.3083675503730774,0.4656754772393539,1786070374.4681406
7,7955,0.4256589114665985,0.46619152046783624,1786070374.553426
7,7956,0.38918283581733704,0.46524745269286755,1786070374.6395745
7,7957,0.4140357971191406,0.4652173913043478,1786070374.732076
7,7958,0.4728234112262726,0.4651875901875902,1786070374.8243322
7,7959,0.5294182896614075,0.4644396551724138,1786070374.9110432
7,7960,0.648788332939148,0.4633404864091559,1786070374.997174
7,7961,0.7346290349960327,0.46225071225071224,1786070375.0845902
7,7962,0.34417885541915894,0.4627659574468085,1786070375.170846
7,7963,0.449347585439682,0.4615112994350282,1786070375.2568595
7,7964,0.3522774577140808,0.4620253164556962,1786070375.3484836
7,7965,0.33170798420906067,0.4630602240896359,1786070375.4340806
7,7966,0.38126879930496216,0.4639121338912134,1786070375.5277414
7,7967,0.32681629061698914,0.4644097222222222,1786070375.6182253
7,7968,0.38510459661483765,0.4633471645919779,1786070375.7041733
7,7969,0.7308655977249146,0.46229338842975204,1786070375.7899106
7,7970,0.40954434871673584,0.4627914951989026,1786070375.8760295
7,7971,0.31292590498924255,0.46294398907103823,1786070375.9680583
7,7972,0.6713396310806274,0.461734693877551,1786070376.0594852
7,7973,0.262128084897995,0.4627371273712737,1786070376.146312
7,7974,0.3908498287200928,0.46288798920377866,1786070376.2314472
7,7975,0.7520508766174316,0.46303763440860213,1786070376.3173592
7,7976,0.32959747314453125,0.46201472556894246,1786070376.4091377
7,7977,0.3994646668434143,0.462,1786070376.495321
7,7978,0.4978017210960388,0.46231739707835323,1786070376.5804775
7,7979,0.6212821006774902,0.4618055555555556,1786070376.6678839
7,7980,0.5355232954025269,0.4621212121212121,1786070376.753858
7,7981,0.3071618378162384,0.46243438320209973,1786070376.8430963
7,7982,0.32105132937431335,0.4632352941176471,1786070376.9328103
7,7983,0.41328713297843933,0.4630533854166667,1786070377.018427
7,7984,0.46788960695266724,0.46190012970168615,1786070377.1099808
7,7985,0.32707199454307556,0.4620478036175711,1786070377.1959717
7,7986,0.5420920848846436,0.46187258687258687,1786070377.287447
7,7987,0.40346574783325195,0.4625,1786070377.3730907
7,7988,0.48869699239730835,0.4624840357598978,1786070377.4580433
7,7989,0.4641686677932739,0.46151399491094147,1786070377.5447288
7,7990,0.8066981434822083,0.46070975918884666,1786070377.639379
7,7991,0.45297127962112427,0.4613320707070707,1786070377.7249255
7,7992,0.3038400411605835,0.46037735849056605,1786070377.811277
7,7993,0.47487643361091614,0.46115288220551376,1786070377.902764
7,7994,0.543492317199707,0.46098626716604246,1786070377.9952366
7,7995,0.5027080774307251,0.46175373134328357,1786070378.0810392
7,7996,0.3661762475967407,0.46189591078066916,1786070378.1730468
7,7997,0.3957315683364868,0.462037037037037,1786070378.2659633
7,7998,0.47965139150619507,0.4621771217712177,1786070378.3548436
7,7999,0.36698710918426514,0.4621629901960784,1786070378.4414773
7,8000,0.34587958455085754,0.46260683760683763,1786070378.5337873
7,8001,0.40639615058898926,0.46152676399026765,1786070378.6263661
7,8002,0.3878529965877533,0.4618181818181818,1786070378.7138283
7,8003,0.41373974084854126,0.4622584541062802,1786070378.7999473
7,8004,0.4189775586128235,0.4620938628158845,1786070378.8854654
7,8005,0.4041224718093872,0.46178057553956836,1786070378.974784
7,8006,0.32082411646842957,0.4625149342891278,1786070379.0601413
7,8007,0.3748014271259308,0.4616071428571429,1786070379.1466522
7,8008,0.27299946546554565,0.4620403321470937,1786070379.232514
7,8009,0.47996199131011963,0.46128841607565013,1786070379.319021
7,8010,0.3520130515098572,0.461866902237927,1786070379.4059348
7,8011,0.4399084448814392,0.4624413145539906,1786070379.4986024
7,8012,0.3621615469455719,0.46228070175438596,1786070379.585584
7,8013,0.5568112730979919,0.46124708624708627,1786070379.6742766
7,8014,0.6292614936828613,0.4612369337979094,1786070379.7667317
7,8015,0.39531397819519043,0.46021412037037035,1786070379.8527775
7,8016,0.31520208716392517,0.4594867358708189,1786070379.938641
7,8017,0.5015074610710144,0.4596264367816092,1786070380.0286577
7,8018,0.3733399510383606,0.4599083619702176,1786070380.12159
7,8019,0.36907219886779785,0.4604737442922374,1786070380.206922
7,8020,0.29441720247268677,0.46103526734926054,1786070380.292622
7,8021,0.40527045726776123,0.4604591836734694,1786070380.382553
7,8022,0.34700483083724976,0.4612994350282486,1786070380.4711254
7,8023,0.473558247089386,0.46072635135135137,1786070380.5644765
7,8024,0.2795920968055725,0.46141975308641975,1786070380.6574733
7,8025,0.535624623298645,0.4615492170022371,1786070380.7434702
7,8026,0.3560976982116699,0.4613991081382386,1786070380.8332758
7,8027,0.38893434405326843,0.46194444444444444,1786070380.9183927
7,8028,0.49637389183044434,0.46068660022148394,1786070381.0104783
7,8029,0.33682945370674133,0.4612306843267108,1786070381.1032412
7,8030,0.42006781697273254,0.46025852585258525,1786070381.18941
7,8031,0.2627921998500824,0.4588815789473684,1786070381.2755618
7,8032,0.33516955375671387,0.4587431693989071,1786070381.3631468
7,8033,0.2963812053203583,0.45955882352941174,1786070381.4539332
7,8034,0.4560072422027588,0.4598262757871878,1786070381.5443282
7,8035,0.500777006149292,0.45982142857142855,1786070381.6302688
7,8036,0.44504958391189575,0.459546925566343,1786070381.721419
7,8037,0.40152379870414734,0.4600806451612903,1786070381.8087168
7,8038,0.5527600049972534,0.45940514469453375,1786070381.900485
7,8039,0.5229617953300476,0.45926816239316237,1786070381.9907663
7,8040,0.35469138622283936,0.46019701810436636,1786070382.0767465
7,8041,0.6093719005584717,0.45926220806794055,1786070382.1657884
7,8042,0.44188031554222107,0.4585978835978836,1786070382.2518373
7,8043,0.4361123740673065,0.45859704641350213,1786070382.337439
7,8044,0.35143283009529114,0.4592534174553102,1786070382.4291542
7,8045,0.2590792775154114,0.45990566037735847,1786070382.5215647
7,8046,0.4615306258201599,0.4601619644723093,1786070382.6080642
7,8047,0.4549338221549988,0.45950520833333336,1786070382.693723
7,8048,0.33019372820854187,0.4598909657320872,1786070382.779095
7,8049,0.42437249422073364,0.4601449275362319,1786070382.8713586
7,8050,0.3862171173095703,0.46065531475748195,1786070382.9620216
7,8051,0.5716372728347778,0.4607767489711934,1786070383.0476077
7,8052,0.39783337712287903,0.46102564102564103,1786070383.1382272
7,8053,0.41030359268188477,0.46076175869120656,1786070383.223772
7,8054,0.5435925722122192,0.46049949031600407,1786070383.3136482
7,8055,0.5241225957870483,0.4610010162601626,1786070383.3996239
7,8056,0.6668331623077393,0.4611195542046606,1786070383.493531
7,8057,0.40560418367385864,0.46136363636363636,1786070383.5802565
7,8058,0.32269299030303955,0.46173212487411885,1786070383.6739674
7,8059,0.3325502872467041,0.4619728915662651,1786070383.7598214
7,8060,0.24924223124980927,0.46283783783783783,1786070383.846141
7,8061,0.3267878293991089,0.4617015968063872,1786070383.939829
7,8062,0.6290191411972046,0.4620646766169154,1786070384.027648
7,8063,0.36316239833831787,0.4623015873015873,1786070384.1141117
7,8064,0.4765198826789856,0.4625370919881306,1786070384.2042499
7,8065,0.32001039385795593,0.46166173570019725,1786070384.2919662
7,8066,0.5272823572158813,0.461897738446411,1786070384.3782403
7,8067,0.39026159048080444,0.4618872549019608,1786070384.4659672
7,8068,0.33372440934181213,0.4608993157380254,1786070384.5594614
7,8069,0.46461087465286255,0.46137914230019494,1786070384.644806
7,8070,0.5238889455795288,0.46039844509232264,1786070384.735531
7,8071,0.3193385601043701,0.46087693798449614,1786070384.8216403
7,8072,0.3871649205684662,0.4609903381642512,1786070384.9070516
7,8073,0.37195679545402527,0.4608622350674374,1786070384.9982238
7,8074,0.2775665521621704,0.4613352545629203,1786070385.0841444
7,8075,0.3345786929130554,0.4616858237547893,1786070385.1747506
7,8076,0.40847349166870117,0.4617956064947469,1786070385.260652
7,8077,0.2830694019794464,0.4626190476190476,1786070385.3532548
7,8078,0.46510010957717896,0.46296296296296297,1786070385.4413376
7,8079,0.5214153528213501,0.4630681818181818,1786070385.5283804
7,8080,0.36361125111579895,0.4634088762983947,1786070385.621189
7,8081,0.3448812663555145,0.4632768361581921,1786070385.706666
7,8082,0.27739471197128296,0.4637323943661972,1786070385.791913
7,8083,0.3391927480697632,0.4640683520599251,1786070385.8771365
7,8084,0.27431192994117737,0.46416900093370683,1786070385.9624748
7,8085,0.3167876899242401,0.4648510242085661,1786070386.056053
7,8086,0.3514323830604553,0.465297121634169,1786070386.1483302
7,8087,0.32330626249313354,0.4648148148148148,1786070386.2344863
7,8088,0.4217414855957031,0.4646814404432133,1786070386.3197527
7,8089,0.28850942850112915,0.46535451197053407,1786070386.4112916
7,8090,0.37893369793891907,0.46510560146923785,1786070386.4994702
7,8091,0.3693290650844574,0.4649725274725275,1786070386.5856645
7,8092,0.6907845735549927,0.4649543378995434,1786070386.6718183
7,8093,0.4797306954860687,0.4640255009107468,1786070386.7584379
7,8094,0.34887534379959106,0.4641235240690282,1786070386.8495288
7,8095,0.32853931188583374,0.4633152173913043,1786070386.939485
7,8096,0.3977803587913513,0.4636404697380307,1786070387.0305414
7,8097,0.4079299569129944,0.4644144144144144,1786070387.1159976
7,8098,0.29065844416618347,0.4647349505840072,1786070387.208166
7,8099,0.365136981010437,0.46449372759856633,1786070387.2942011
7,8100,0.37177616357803345,0.46492403932082216,1786070387.3802235
7,8101,0.38555026054382324,0.46501782531194297,1786070387.4658558
7,8102,0.5737264156341553,0.4648888888888889,1786070387.5573761
7,8103,0.3639618754386902,0.465093085106383,1786070387.6454735
7,8104,0.5081750750541687,0.46496463306808133,1786070387.7348201
7,8105,0.3954845666885376,0.46549823633156967,1786070387.8201
7,8106,0.45153361558914185,0.46580914687774844,1786070387.9111605
7,8107,0.3381694555282593,0.4650219298245614,1786070387.997156
7,8108,0.5190378427505493,0.46434820647419073,1786070388.0893686
7,8109,0.32674548029899597,0.46465968586387435,1786070388.177662
7,8110,0.3592086136341095,0.4640992167101828,1786070388.2684658
7,8111,0.3236594796180725,0.4646267361111111,1786070388.3545961
7,8112,0.4155895411968231,0.4646103896103896,1786070388.4464064
7,8113,0.3979741334915161,0.4643782383419689,1786070388.5373313
7,8114,0.4724486768245697,0.463931955211025,1786070388.6233776
7,8115,0.4580807089805603,0.4639175257731959,1786070388.7094593
7,8116,0.3269345760345459,0.4643316195372751,1786070388.8020396
7,8117,0.4370310306549072,0.46452991452991454,1786070388.8893607
7,8118,0.5664889812469482,0.4644075021312873,1786070388.9757378
7,8119,0.4633564352989197,0.4643920068027211,1786070389.060942
7,8120,0.4516085386276245,0.464058524173028,1786070389.1530926
7,8121,0.4517662823200226,0.4646785109983079,1786070389.2474706
7,8122,0.28577128052711487,0.46529535864978905,1786070389.332876
7,8123,0.33921071887016296,0.4654882154882155,1786070389.4182858
7,8124,0.46898895502090454,0.4654701931150294,1786070389.5121047
7,8125,0.5846458673477173,0.46545226130653267,1786070389.6042666
7,8126,0.35753798484802246,0.4658521303258145,1786070389.6897037
7,8127,0.39991357922554016,0.4659375,1786070389.7751215
7,8128,0.38931187987327576,0.4662302576891106,1786070389.8655019
7,8129,0.38480979204177856,0.4666252072968491,1786070389.9520473
7,8130,0.293028861284256,0.4661910669975186,1786070390.0464058
7,8131,0.5282271504402161,0.4662747524752475,1786070390.1320848
7,8132,0.5170342922210693,0.4660493827160494,1786070390.2247384
7,8133,0.37368446588516235,0.46623563218390807,1786070390.3103096
7,8134,0.3575744032859802,0.4668304668304668,1786070390.3973427
7,8135,0.4036934971809387,0.46711601307189543,1786070390.4825344
7,8136,0.3411191403865814,0.46709453952730234,1786070390.5684702
7,8137,0.5969104170799255,0.4665650406504065,1786070390.654772
7,8138,0.4026634693145752,0.4666463909164639,1786070390.7403605
7,8139,0.3527146875858307,0.4663228155339806,1786070390.8301406
7,8140,0.3164370059967041,0.46670702179176754,1786070390.9194224
7,8141,0.331784725189209,0.46729066022544286,1786070391.0093925
7,8142,0.4858405590057373,0.4678714859437751,1786070391.1013274
7,8143,0.37362977862358093,0.4680488782051282,1786070391.1866398
7,8144,0.4616956114768982,0.46822541966426856,1786070391.2723231
