epoch,step,batch_loss,running_acc,timestamp
4,8453,0.35415682196617126,0.4189461407972858,1786410257.6596158
4,8454,0.4654344618320465,0.4191207627118644,1786410257.7083056
4,8455,0.5772251486778259,0.41897756138865366,1786410257.763827
4,8456,0.5437426567077637,0.4189932318104907,1786410257.8174837
4,8457,0.5462964177131653,0.419114539306847,1786410257.8674443
4,8458,0.33910301327705383,0.41907728040540543,1786410257.9225001
4,8459,0.3987143039703369,0.41925105485232067,1786410257.974711
4,8460,0.4921875,0.4192664418212479,1786410258.0243912
4,8461,0.3906002342700958,0.4193871103622578,1786410258.0743344
4,8462,0.3468663692474365,0.4196127946127946,1786410258.1260066
4,8463,0.30821549892425537,0.4198906644238856,1786410258.183708
4,8464,0.48205557465553284,0.4197478991596639,1786410258.2332861
4,8465,0.363115131855011,0.4196578505457599,1786410258.2830625
4,8466,0.3498534560203552,0.41972525167785235,1786410258.3373585
4,8467,0.48294195532798767,0.4197401508801341,1786410258.390606
4,8468,0.36231499910354614,0.41985971524288107,1786410258.443546
4,8469,0.3621121942996979,0.41956066945606696,1786410258.4944718
4,8470,0.4398709237575531,0.4193666387959866,1786410258.543914
4,8471,0.6230840682983398,0.4193817878028404,1786410258.5937083
4,8472,0.4838631749153137,0.419449081803005,1786410258.6433358
4,8473,0.4544486105442047,0.41946413678065053,1786410258.692705
4,8474,0.557176947593689,0.41942708333333334,1786410258.746889
4,8475,0.4615461528301239,0.4193900915903414,1786410258.7979264
4,8476,0.5362841486930847,0.41940515806988354,1786410258.8473203
4,8477,0.5094320774078369,0.41947215295095597,1786410258.896856
4,8478,0.3780062794685364,0.41974667774086377,1786410258.9471457
4,8479,0.3606724143028259,0.41981327800829876,1786410259.0001564
4,8480,0.37448641657829285,0.41982794361525705,1786410259.0505538
4,8481,0.3742130696773529,0.41984258492129245,1786410259.1018846
4,8482,0.30618971586227417,0.419960678807947,1786410259.1525657
4,8483,0.42762506008148193,0.4198200992555831,1786410259.2030673
4,8484,0.4688545763492584,0.41973140495867767,1786410259.2553189
4,8485,0.43646854162216187,0.4197976878612717,1786410259.3038855
4,8486,0.26831746101379395,0.42001856435643564,1786410259.353926
4,8487,0.44511738419532776,0.42003297609233303,1786410259.4046156
4,8488,0.4309035539627075,0.4200988467874794,1786410259.4550643
4,8489,0.49799278378486633,0.4199074074074074,1786410259.5037153
4,8490,0.5041086077690125,0.41987047697368424,1786410259.5525723
4,8491,0.39081865549087524,0.41973089564502875,1786410259.607736
4,8492,0.42007482051849365,0.41969417077175697,1786410259.6575162
4,8493,0.522687554359436,0.419811320754717,1786410259.7110372
4,8494,0.32736101746559143,0.4195184426229508,1786410259.7623882
4,8495,0.5917010307312012,0.4195843570843571,1786410259.815082
4,8496,0.35174617171287537,0.4195478723404255,1786410259.8656297
4,8497,0.5091909766197205,0.419613654946852,1786410259.915459
4,8498,0.5995461344718933,0.4195261437908497,1786410259.971234
4,8499,0.3282110393047333,0.41959183673469386,1786410260.0245907
4,8500,0.32524287700653076,0.41950448613376834,1786410260.0732863
4,8501,0.4911186695098877,0.419519152404238,1786410260.123108
4,8502,0.38022270798683167,0.4194828990228013,1786410260.17314
4,8503,0.3263683617115021,0.4196501220504475,1786410260.2242103
4,8504,0.4536499083042145,0.4194613821138211,1786410260.2760026
4,8505,0.3637556731700897,0.4191714053614947,1786410260.3296204
4,8506,0.4688844084739685,0.41913555194805197,1786410260.380119
4,8507,0.5548635721206665,0.4190997566909976,1786410260.4305558
4,8508,0.5564073324203491,0.41921596434359804,1786410260.4798064
4,8509,0.33962857723236084,0.4194331983805668,1786410260.5357332
4,8510,0.4452170431613922,0.41949838187702265,1786410260.5848312
4,8511,0.36784598231315613,0.41936135812449477,1786410260.6344366
4,8512,0.3577849864959717,0.4194264943457189,1786410260.6889625
4,8513,0.730609118938446,0.4195419693301049,1786410260.739963
4,8514,0.34572386741638184,0.4196068548387097,1786410260.794713
4,8515,0.4174281060695648,0.4197723609991942,1786410260.8442872
4,8516,0.5391535758972168,0.41988727858293073,1786410260.8934546
4,8517,0.4678777754306793,0.4198008849557522,1786410260.9454498
4,8518,0.47783786058425903,0.4197146302250804,1786410261.000009
4,8519,0.5090311765670776,0.41967871485943775,1786410261.0540075
4,8520,0.3811541199684143,0.4196930176565008,1786410261.1089554
4,8521,0.6328281164169312,0.41960705693664796,1786410261.1579406
4,8522,0.5248228311538696,0.4196213942307692,1786410261.2073684
4,8523,0.38611331582069397,0.4196357085668535,1786410261.2573338
4,8524,0.4924142360687256,0.41955,1786410261.309156
4,8525,0.3338826596736908,0.41926458832933655,1786410261.3593009
4,8526,0.5366777181625366,0.41902955271565495,1786410261.4092605
4,8527,0.45015376806259155,0.4190442936951317,1786410261.459149
4,8528,0.36552661657333374,0.4190590111642743,1786410261.5094256
4,8529,0.48426756262779236,0.4190737051792829,1786410261.5611045
4,8530,0.45720574259757996,0.4192874203821656,1786410261.6102827
4,8531,0.6691924333572388,0.4194510739856802,1786410261.6623218
4,8532,0.37168973684310913,0.41931637519872816,1786410261.717126
4,8533,0.36822426319122314,0.4191322478157268,1786410261.7686193
4,8534,0.37811940908432007,0.41904761904761906,1786410261.8200197
4,8535,0.4370861053466797,0.4191118160190325,1786410261.8711731
4,8536,0.33497151732444763,0.419175911251981,1786410261.920529
4,8537,0.3447752594947815,0.4192893903404592,1786410261.9721103
4,8538,0.36143097281455994,0.4191554588607595,1786410262.0226808
4,8539,0.3409332036972046,0.4191699604743083,1786410262.078012
4,8540,0.4755649268627167,0.4191350710900474,1786410262.1268926
4,8541,0.4086529314517975,0.4191988950276243,1786410262.1791198
4,8542,0.44044825434684753,0.4191147476340694,1786410262.2297933
4,8543,0.48682868480682373,0.41917848699763594,1786410262.2797668
4,8544,0.5018607378005981,0.419242125984252,1786410262.3336072
4,8545,0.5123098492622375,0.41905979543666405,1786410262.3826773
4,8546,0.6172658205032349,0.4189760220125786,1786410262.4338393
4,8547,0.6144297122955322,0.4186959937156324,1786410262.4891245
4,8548,0.5656088590621948,0.41856357927786497,1786410262.5435176
4,8549,0.43558305501937866,0.41852941176470587,1786410262.5934248
4,8550,0.34059253334999084,0.41869122257053293,1786410262.6471689
4,8551,0.4562188982963562,0.4188527799530149,1786410262.7005513
4,8552,0.4561719000339508,0.4189162754303599,1786410262.750871
4,8553,0.4906497895717621,0.4190774042220485,1786410262.8021898
4,8554,0.6099722981452942,0.419140625,1786410262.858452
4,8555,0.25181275606155396,0.41944769711163155,1786410262.907251
4,8556,0.35564589500427246,0.41960803432137284,1786410262.9621367
4,8557,0.5549420714378357,0.4195245518316446,1786410263.0167866
4,8558,0.3990779221057892,0.419441199376947,1786410263.0707674
4,8559,0.36396586894989014,0.4195525291828794,1786410263.125623
4,8560,0.46900609135627747,0.41971228615863143,1786410263.1754918
4,8561,0.49548569321632385,0.41992035742035744,1786410263.224258
4,8562,0.6729978919029236,0.41988548136645965,1786410263.274026
4,8563,0.560178279876709,0.4197536850271528,1786410263.332278
4,8564,0.37089431285858154,0.4198643410852713,1786410263.3846073
4,8565,0.2953597605228424,0.42002323780015494,1786410263.4351487
4,8566,0.29862797260284424,0.4201335139318885,1786410263.4841952
4,8567,0.5928384065628052,0.42000193348801235,1786410263.5330698
4,8568,0.4188048243522644,0.42001545595054096,1786410263.5831532
4,8569,0.814582884311676,0.41993243243243245,1786410263.633174
4,8570,0.6781979203224182,0.4200424382716049,1786410263.6818504
4,8571,0.3046259880065918,0.42024865073245954,1786410263.7316337
4,8572,0.39766043424606323,0.4204063944530046,1786410263.7821455
4,8573,0.3207052946090698,0.42056389530408006,1786410263.836471
4,8574,0.4321441352367401,0.420625,1786410263.8874447
4,8575,0.5605153441429138,0.4206379707916987,1786410263.9366643
4,8576,0.5506476163864136,0.420794930875576,1786410263.9922147
4,8577,0.43643033504486084,0.4208557175748273,1786410264.0425932
4,8578,0.4819909632205963,0.4207726226993865,1786410264.0926936
4,8579,0.43712878227233887,0.4209770114942529,1786410264.1436734
4,8580,0.4349307119846344,0.42084609494640124,1786410264.1930394
4,8581,0.5837544798851013,0.42076319816373375,1786410264.243422
4,8582,0.7008642554283142,0.4207282110091743,1786410264.2938068
4,8583,0.5520262122154236,0.4205977845683728,1786410264.3461666
4,8584,0.4314931035041809,0.42065839694656487,1786410264.3964345
4,8585,0.4156065285205841,0.4205282227307399,1786410264.4506598
4,8586,0.2937525510787964,0.4203982469512195,1786410264.5037677
4,8587,0.703955888748169,0.42036367098248284,1786410264.5538385
4,8588,0.6648796796798706,0.4203291476407915,1786410264.604738
4,8589,0.4333116412162781,0.42024714828897336,1786410264.654849
4,8590,0.6020621061325073,0.4202602583586626,1786410264.7093086
4,8591,0.4822770357131958,0.420083523158694,1786410264.7654445
4,8592,0.6140035390853882,0.4200018968133536,1786410264.8158484
4,8593,0.37330591678619385,0.42010993176648975,1786410264.865929
4,8594,0.4178708791732788,0.42012310606060604,1786410264.916151
4,8595,0.4923778474330902,0.4201362604087812,1786410264.9652057
4,8596,0.39218032360076904,0.4201493948562784,1786410265.0185523
4,8597,0.35496288537979126,0.419973544973545,1786410265.0685315
4,8598,0.5018283128738403,0.4197979607250755,1786410265.1192424
4,8599,0.5121872425079346,0.41985849056603775,1786410265.1746898
4,8600,0.5676988363265991,0.4195889894419306,1786410265.225381
4,8601,0.5068325400352478,0.4193669932177845,1786410265.2753596
4,8602,0.5933644771575928,0.4193806475903614,1786410265.3309488
4,8603,0.5759150385856628,0.41925319789315274,1786410265.3862405
4,8604,0.5926219820976257,0.4193139097744361,1786410265.4396517
4,8605,0.40912193059921265,0.4193275732531931,1786410265.4894083
4,8606,0.5181116461753845,0.41915352852852855,1786410265.541137
4,8607,0.47918111085891724,0.41916729182295576,1786410265.590828
4,8608,0.7270650267601013,0.41908733133433285,1786410265.6420877
4,8609,0.45350930094718933,0.4191011235955056,1786410265.6922336
4,8610,0.548912525177002,0.41916167664670656,1786410265.7429912
4,8611,0.4884601831436157,0.4191753926701571,1786410265.7981467
4,8612,0.518853485584259,0.41932922272047835,1786410265.8530376
4,8613,0.4720514416694641,0.4191560866318148,1786410265.9054077
4,8614,0.5259436368942261,0.4189832089552239,1786410265.9558942
4,8615,0.39855509996414185,0.4190436241610738,1786410266.0109277
4,8616,0.5108997225761414,0.41905737704918034,1786410266.0626976
4,8617,0.366454154253006,0.41902457185405806,1786410266.1126008
4,8618,0.6481516361236572,0.41899181547619047,1786410266.1666572
4,8619,0.6048223376274109,0.4188197026022305,1786410266.2171853
4,8620,0.471591055393219,0.4188335809806835,1786410266.2673001
4,8621,0.4159972071647644,0.41903303637713435,1786410266.3167105
4,8622,0.44896188378334045,0.4188612759643917,1786410266.3676963
4,8623,0.3424256145954132,0.4188750926612305,1786410266.4233038
4,8624,0.6487206220626831,0.41875,1786410266.4747488
4,8625,0.5240061283111572,0.41867135455218357,1786410266.5252547
4,8626,0.42678266763687134,0.41863905325443784,1786410266.575915
4,8627,0.43037042021751404,0.41851441241685144,1786410266.629822
4,8628,0.31965523958206177,0.41852843426883307,1786410266.680017
4,8629,0.3976750075817108,0.41831180811808116,1786410266.7373505
4,8630,0.3983869254589081,0.41841814159292035,1786410266.787417
4,8631,0.5358273386955261,0.41847826086956524,1786410266.8363695
4,8632,0.4164876937866211,0.4184922680412371,1786410266.8856494
4,8633,0.6502435803413391,0.41846026490066224,1786410266.9355829
4,8634,0.44351324439048767,0.4185202205882353,1786410266.9896793
4,8635,0.43896570801734924,0.41853416605437177,1786410267.0392852
4,8636,0.5559602975845337,0.41841042584434657,1786410267.0949502
4,8637,0.5979061126708984,0.41851614086573735,1786410267.144443
4,8638,0.45417824387550354,0.4183467741935484,1786410267.1972458
4,8639,0.5525798201560974,0.41845238095238096,1786410267.2465136
4,8640,0.4632943272590637,0.4184205710102489,1786410267.2956088
4,8641,0.34958964586257935,0.41857168983174836,1786410267.3437896
4,8642,0.4443630278110504,0.4186312134502924,1786410267.3931289
4,8643,0.4247138202190399,0.4184167275383492,1786410267.4425182
4,8644,0.43278107047080994,0.4184762773722628,1786410267.4916444
4,8645,0.38069403171539307,0.41853574033552154,1786410267.5395474
4,8646,0.5429050922393799,0.41841290087463556,1786410267.5886977
4,8647,0.4013669788837433,0.41851784413692644,1786410267.6384418
4,8648,0.37089067697525024,0.4183951965065502,1786410267.6881444
4,8649,0.3533676564693451,0.4184090909090909,1786410267.7366567
4,8650,0.4497973322868347,0.41833212209302323,1786410267.7853854
4,8651,0.44933637976646423,0.41852759622367464,1786410267.8341324
4,8652,0.3473164737224579,0.41831458635703916,1786410267.8839037
4,8653,0.3775683045387268,0.4183738216098622,1786410267.932691
4,8654,0.48647212982177734,0.4183423913043478,1786410267.9806278
4,8655,0.5241684317588806,0.4184015206372194,1786410268.0299606
4,8656,0.5406259894371033,0.41846056439942114,1786410268.0793245
4,8657,0.7437997460365295,0.4184291395516992,1786410268.1284425
4,8658,0.45397183299064636,0.4183977601156069,1786410268.176194
4,8659,0.5302952527999878,0.4183664259927798,1786410268.225433
4,8660,0.6297807097434998,0.4181998556998557,1786410268.275639
5,8661,0.3918425440788269,0.5,1786410271.865732
5,8662,0.4828788936138153,0.25,1786410272.018315
5,8663,0.4869401156902313,0.22916666666666666,1786410272.0826917
5,8664,0.3533470630645752,0.3125,1786410272.1384816
5,8665,0.5116356015205383,0.325,1786410272.2255177
5,8666,0.3653237223625183,0.3958333333333333,1786410272.2998223
5,8667,0.39546069502830505,0.39285714285714285,1786410272.3522522
5,8668,0.6321765780448914,0.3984375,1786410272.4056268
5,8669,0.5530462265014648,0.4097222222222222,1786410272.4653032
5,8670,0.6116493940353394,0.425,1786410272.521575
5,8671,0.5201842188835144,0.4318181818181818,1786410272.5736606
5,8672,0.5165689587593079,0.4322916666666667,1786410272.6253257
5,8673,0.39644521474838257,0.44711538461538464,1786410272.675093
5,8674,0.520913302898407,0.42857142857142855,1786410272.7260633
5,8675,0.25626033544540405,0.44166666666666665,1786410272.775955
5,8676,0.5347458720207214,0.42578125,1786410272.8259711
5,8677,0.3702484965324402,0.4375,1786410272.8755777
5,8678,0.3352135121822357,0.4305555555555556,1786410272.9258382
5,8679,0.38300102949142456,0.4375,1786410272.976539
5,8680,0.5038676261901855,0.43125,1786410273.0268326
5,8681,0.28050681948661804,0.44345238095238093,1786410273.0759432
5,8682,0.5231753587722778,0.4460227272727273,1786410273.125812
5,8683,0.32930412888526917,0.45108695652173914,1786410273.1793287
5,8684,0.4270564317703247,0.4479166666666667,1786410273.232089
5,8685,0.4028358459472656,0.455,1786410273.2856348
5,8686,0.49904385209083557,0.4567307692307692,1786410273.3342822
5,8687,0.5015040636062622,0.4444444444444444,1786410273.3844569
5,8688,0.5147888660430908,0.4375,1786410273.4404335
5,8689,0.4607985019683838,0.4396551724137931,1786410273.4927819
5,8690,0.4942750036716461,0.4354166666666667,1786410273.5444047
5,8691,0.5220880508422852,0.42943548387096775,1786410273.5983415
5,8692,0.3972567021846771,0.4375,1786410273.6480682
5,8693,0.4748074412345886,0.4337121212121212,1786410273.7043386
5,8694,0.4878472089767456,0.43014705882352944,1786410273.753919
5,8695,0.3620941638946533,0.425,1786410273.8058276
5,8696,0.3703487515449524,0.4253472222222222,1786410273.8557627
5,8697,0.43490028381347656,0.42567567567567566,1786410273.9051876
5,8698,0.49688920378685,0.42105263157894735,1786410273.9557595
5,8699,0.5658606886863708,0.41346153846153844,1786410274.0058408
5,8700,0.7134956121444702,0.415625,1786410274.066897
5,8701,0.3495608866214752,0.4222560975609756,1786410274.11634
5,8702,0.5005515813827515,0.4211309523809524,1786410274.1704392
5,8703,0.7298043370246887,0.4186046511627907,1786410274.2247946
5,8704,0.544912576675415,0.421875,1786410274.2747273
