epoch,step,batch_loss,running_acc,timestamp
7,2798,0.34338870644569397,0.5079505300353356,1786409218.9478853
7,2799,0.28572630882263184,0.508362676056338,1786409218.9975433
7,2800,0.6386928558349609,0.5081140350877194,1786409219.046046
7,2801,0.4831596910953522,0.5072115384615384,1786409219.0949197
7,2802,0.32135704159736633,0.5065331010452961,1786409219.1440694
7,2803,0.6505995988845825,0.5062934027777778,1786409219.193696
7,2804,0.3961195647716522,0.5054065743944637,1786409219.242792
7,2805,0.3488635718822479,0.5058189655172414,1786409219.2914815
7,2806,0.4085772931575775,0.5060137457044673,1786409219.340297
7,2807,0.41477447748184204,0.5064212328767124,1786409219.3895898
7,2808,0.30091068148612976,0.5072525597269625,1786409219.4384623
7,2809,0.41492557525634766,0.5082908163265306,1786409219.4870346
7,2810,0.35106712579727173,0.5080508474576271,1786409219.5351331
7,2811,0.37483513355255127,0.5071790540540541,1786409219.5841718
7,2812,0.44932591915130615,0.5063131313131313,1786409219.6330795
7,2813,0.34249967336654663,0.5067114093959731,1786409219.6827335
7,2814,0.395859032869339,0.5071070234113713,1786409219.7318048
7,2815,0.3242320418357849,0.5072916666666667,1786409219.7808425
7,2816,0.48441195487976074,0.5070598006644518,1786409219.8304455
7,2817,0.466549277305603,0.5068294701986755,1786409219.878324
7,2818,0.6099931597709656,0.5066006600660066,1786409219.927989
7,2819,0.32365259528160095,0.5071957236842105,1786409219.977305
7,2820,0.3405612111091614,0.5061475409836066,1786409220.0268984
8,2821,0.32023659348487854,0.625,1786409221.634956
8,2822,0.6230507493019104,0.40625,1786409221.693433
8,2823,0.561678409576416,0.3958333333333333,1786409221.7679703
8,2824,0.41370776295661926,0.421875,1786409221.8350172
8,2825,0.3778907060623169,0.3625,1786409221.895691
8,2826,0.5975918769836426,0.40625,1786409221.9596198
8,2827,0.3579971492290497,0.4375,1786409222.0225759
8,2828,0.26959869265556335,0.4765625,1786409222.0773792
8,2829,0.37128809094429016,0.4444444444444444,1786409222.130028
8,2830,0.34422558546066284,0.45625,1786409222.1837494
8,2831,0.5870001316070557,0.4602272727272727,1786409222.233903
8,2832,0.4667965769767761,0.4791666666666667,1786409222.2881181
8,2833,0.36094874143600464,0.4951923076923077,1786409222.338999
8,2834,0.2561865746974945,0.5133928571428571,1786409222.3935862
8,2835,0.5903788805007935,0.5083333333333333,1786409222.4444926
8,2836,0.47111207246780396,0.515625,1786409222.495146
8,2837,0.5274028182029724,0.4963235294117647,1786409222.545253
8,2838,0.359127014875412,0.5034722222222222,1786409222.6018648
8,2839,0.5063178539276123,0.5098684210526315,1786409222.6521418
8,2840,0.46933311223983765,0.521875,1786409222.7023633
8,2841,0.43604910373687744,0.5148809523809523,1786409222.758358
8,2842,0.3224778175354004,0.5170454545454546,1786409222.811586
8,2843,0.2876855432987213,0.5244565217391305,1786409222.8603802
8,2844,0.588682234287262,0.5104166666666666,1786409222.9107716
8,2845,0.2839778661727905,0.5025,1786409222.961312
8,2846,0.3622572720050812,0.5072115384615384,1786409223.0113668
8,2847,0.6249405741691589,0.5023148148148148,1786409223.063762
8,2848,0.3324505388736725,0.5044642857142857,1786409223.117672
8,2849,0.2966040372848511,0.5129310344827587,1786409223.167322
8,2850,0.3562816083431244,0.5041666666666667,1786409223.221475
8,2851,0.44218385219573975,0.5060483870967742,1786409223.2720222
8,2852,0.307819128036499,0.513671875,1786409223.327054
8,2853,0.41002458333969116,0.5170454545454546,1786409223.3774383
8,2854,0.4158663749694824,0.5238970588235294,1786409223.427731
8,2855,0.5118468999862671,0.5142857142857142,1786409223.4764433
8,2856,0.5048658847808838,0.5052083333333334,1786409223.52709
8,2857,0.40169113874435425,0.5067567567567568,1786409224.050296
8,2858,0.35144782066345215,0.49835526315789475,1786409224.0995555
8,2859,0.5468924045562744,0.5,1786409224.1479976
8,2860,0.3464595377445221,0.4890625,1786409224.1975925
8,2861,0.6104305386543274,0.4878048780487805,1786409224.2480428
8,2862,0.5611804723739624,0.49255952380952384,1786409224.2989893
8,2863,0.2732551097869873,0.498546511627907,1786409224.3488436
8,2864,0.4351195991039276,0.5028409090909091,1786409224.3991647
8,2865,0.38216590881347656,0.5041666666666667,1786409224.449801
8,2866,0.5196787118911743,0.5027173913043478,1786409224.5053713
8,2867,0.3515024185180664,0.5013297872340425,1786409224.5562212
8,2868,0.36677104234695435,0.50390625,1786409224.6048248
8,2869,0.3630712032318115,0.5063775510204082,1786409224.6551104
8,2870,0.3111741542816162,0.51125,1786409224.7056358
8,2871,0.5531880855560303,0.5098039215686274,1786409224.764073
8,2872,0.2399974912405014,0.5120192307692307,1786409224.813854
8,2873,0.5522050261497498,0.5106132075471698,1786409224.8630471
8,2874,0.3410969078540802,0.5138888888888888,1786409224.9128554
8,2875,0.5275917053222656,0.5125,1786409224.9631612
8,2876,0.3285006284713745,0.5145089285714286,1786409225.0132937
8,2877,0.32307714223861694,0.5164473684210527,1786409225.063519
8,2878,0.573623538017273,0.5172413793103449,1786409225.1172974
8,2879,0.46509820222854614,0.5190677966101694,1786409225.167267
8,2880,0.5854806303977966,0.5145833333333333,1786409225.2216854
8,2881,0.39048469066619873,0.5092213114754098,1786409225.2721283
8,2882,0.2942057251930237,0.5050403225806451,1786409225.3218656
8,2883,0.6620059013366699,0.5,1786409225.371648
8,2884,0.21546365320682526,0.50390625,1786409225.4277706
8,2885,0.38961219787597656,0.5038461538461538,1786409225.4795744
8,2886,0.32201117277145386,0.5009469696969697,1786409225.530113
8,2887,0.5081478953361511,0.503731343283582,1786409225.581205
8,2888,0.4254777133464813,0.5036764705882353,1786409225.6325617
8,2889,0.4107699394226074,0.5063405797101449,1786409225.6909997
8,2890,0.42059725522994995,0.50625,1786409225.7416482
8,2891,0.31902679800987244,0.5096830985915493,1786409225.7921996
8,2892,0.424111545085907,0.5104166666666666,1786409225.84227
8,2893,0.4619026184082031,0.5136986301369864,1786409225.8918095
8,2894,0.3906799852848053,0.5084459459459459,1786409225.9432666
8,2895,0.2024984359741211,0.5108333333333334,1786409225.9931035
8,2896,0.31536203622817993,0.5106907894736842,1786409226.0438688
8,2897,0.3205978274345398,0.5064935064935064,1786409226.0955813
8,2898,0.310580313205719,0.5064102564102564,1786409226.1489344
8,2899,0.5079110264778137,0.502373417721519,1786409226.199505
8,2900,0.31443655490875244,0.50546875,1786409226.254242
8,2901,0.31751638650894165,0.5092592592592593,1786409226.3049464
8,2902,0.6633174419403076,0.506859756097561,1786409226.355121
8,2903,0.3727388083934784,0.5067771084337349,1786409226.4054425
8,2904,0.33695080876350403,0.5096726190476191,1786409226.4565089
8,2905,0.3713895082473755,0.5051470588235294,1786409226.507042
8,2906,0.5496811270713806,0.5043604651162791,1786409226.5620646
8,2907,0.3740597665309906,0.5035919540229885,1786409226.6119945
8,2908,0.3280757665634155,0.5042613636363636,1786409226.6619518
8,2909,0.3108174204826355,0.5049157303370787,1786409226.7128441
8,2910,0.43903645873069763,0.5013888888888889,1786409226.763404
8,2911,0.4420921206474304,0.4993131868131868,1786409226.8149416
8,2912,0.38050395250320435,0.5006793478260869,1786409226.8656023
8,2913,0.267402321100235,0.5040322580645161,1786409226.9203894
8,2914,0.24063973128795624,0.5066489361702128,1786409226.9711878
8,2915,0.31855154037475586,0.506578947368421,1786409227.0215209
8,2916,0.2539636492729187,0.509765625,1786409227.0729427
8,2917,0.36813732981681824,0.5103092783505154,1786409227.1221135
8,2918,0.34815943241119385,0.5114795918367347,1786409227.1785023
8,2919,0.3535086214542389,0.5132575757575758,1786409227.2340639
8,2920,0.5897440910339355,0.511875,1786409227.2844913
8,2921,0.6626101136207581,0.5117574257425742,1786409227.3347402
8,2922,0.351523756980896,0.5122549019607843,1786409227.3877525
8,2923,0.5629338622093201,0.5109223300970874,1786409227.4376009
8,2924,0.2891259789466858,0.5120192307692307,1786409227.4909575
8,2925,0.3995564579963684,0.5101190476190476,1786409227.5399818
8,2926,0.5070234537124634,0.5076650943396226,1786409227.5962992
8,2927,0.3613271713256836,0.5093457943925234,1786409227.6460109
8,2928,0.39576196670532227,0.5081018518518519,1786409227.6955063
8,2929,0.2598956823348999,0.5097477064220184,1786409227.7466764
8,2930,0.29881682991981506,0.5107954545454545,1786409227.800118
8,2931,0.36641377210617065,0.5101351351351351,1786409227.8553848
8,2932,0.39220380783081055,0.51171875,1786409227.9063966
8,2933,0.5127855539321899,0.5138274336283186,1786409227.9600806
8,2934,0.4117445945739746,0.5148026315789473,1786409228.011973
8,2935,0.41105616092681885,0.5152173913043478,1786409228.0624778
8,2936,0.3823000192642212,0.5150862068965517,1786409228.119202
8,2937,0.302162230014801,0.5170940170940171,1786409228.1693344
8,2938,0.34066343307495117,0.5169491525423728,1786409228.2195415
8,2939,0.3793640434741974,0.5194327731092437,1786409228.269303
8,2940,0.2995753586292267,0.5177083333333333,1786409228.320086
8,2941,0.36304596066474915,0.5191115702479339,1786409228.3718572
8,2942,0.3556981682777405,0.5194672131147541,1786409228.4220033
8,2943,0.6561017036437988,0.5182926829268293,1786409228.478863
8,2944,0.44889387488365173,0.5161290322580645,1786409228.5276673
8,2945,0.31654879450798035,0.514,1786409228.5821846
8,2946,0.5839309692382812,0.5114087301587301,1786409228.6376007
8,2947,0.5060381889343262,0.5113188976377953,1786409228.6882265
8,2948,0.3073834478855133,0.513671875,1786409228.7460454
8,2949,0.5168689489364624,0.5130813953488372,1786409228.7966437
8,2950,0.36428913474082947,0.5139423076923076,1786409228.8462539
8,2951,0.2952756881713867,0.5133587786259542,1786409228.8961768
8,2952,0.4978348910808563,0.5127840909090909,1786409228.9512544
8,2953,0.384875625371933,0.5136278195488722,1786409229.0058405
8,2954,0.33116334676742554,0.5144589552238806,1786409229.056401
8,2955,0.4374740421772003,0.5148148148148148,1786409229.1059453
8,2956,0.6624270677566528,0.5151654411764706,1786409229.1617606
8,2957,0.30234581232070923,0.5155109489051095,1786409229.2141047
8,2958,0.6258288621902466,0.5163043478260869,1786409229.2720356
8,2959,0.487062007188797,0.5161870503597122,1786409229.3272176
8,2960,0.2874448299407959,0.5183035714285714,1786409229.376041
8,2961,0.7638354897499084,0.5155141843971631,1786409229.429925
8,2962,0.3421129584312439,0.5158450704225352,1786409229.481093
8,2963,0.4138650596141815,0.5166083916083916,1786409229.5318162
8,2964,0.25471732020378113,0.5173611111111112,1786409229.581659
8,2965,0.5562116503715515,0.5159482758620689,1786409229.6315422
8,2966,0.2863510251045227,0.516695205479452,1786409229.681856
8,2967,0.4914417266845703,0.516156462585034,1786409229.7348669
8,2968,0.48276856541633606,0.5135135135135135,1786409229.7880876
8,2969,0.3228606879711151,0.5151006711409396,1786409229.8451045
8,2970,0.27564385533332825,0.5166666666666667,1786409229.9008029
8,2971,0.2969841957092285,0.5182119205298014,1786409229.9500043
8,2972,0.29098421335220337,0.516858552631579,1786409230.0053282
8,2973,0.29703280329704285,0.5171568627450981,1786409230.0558083
8,2974,0.2742837965488434,0.518262987012987,1786409230.106302
8,2975,0.39122727513313293,0.5165322580645161,1786409230.1563592
8,2976,0.418641060590744,0.516426282051282,1786409230.2061727
8,2977,0.22744663059711456,0.5179140127388535,1786409230.2575674
8,2978,0.3829960823059082,0.5185917721518988,1786409230.3080153
8,2979,0.6128804683685303,0.5169025157232704,1786409230.3593884
8,2980,0.19681787490844727,0.519140625,1786409230.4083674
8,2981,0.29501673579216003,0.5201863354037267,1786409230.4604986
8,2982,0.422193318605423,0.5200617283950617,1786409230.5138502
8,2983,0.36976271867752075,0.5210889570552147,1786409230.56446
8,2984,0.29400625824928284,0.522484756097561,1786409230.6167705
8,2985,0.5961306095123291,0.5208333333333334,1786409230.6687975
8,2986,0.394585520029068,0.5192018072289156,1786409230.7218666
8,2987,0.8382595777511597,0.5179640718562875,1786409230.7724876
8,2988,0.5581902861595154,0.5178571428571429,1786409230.8229568
8,2989,0.3037070035934448,0.5166420118343196,1786409230.8734562
8,2990,0.3204769492149353,0.5169117647058824,1786409230.922475
8,2991,0.3988341987133026,0.5138888888888888,1786409230.9739153
8,2992,0.4958767890930176,0.5130813953488372,1786409231.0243511
8,2993,0.2831681966781616,0.5144508670520231,1786409231.0759914
8,2994,0.49501848220825195,0.5132902298850575,1786409231.1271358
8,2995,0.4349028766155243,0.5139285714285714,1786409231.1771874
8,2996,0.2918315827846527,0.51171875,1786409231.2294092
8,2997,0.7650299072265625,0.5112994350282486,1786409231.2845688
8,2998,0.3926241397857666,0.5122893258426966,1786409231.3369412
8,2999,0.4139827787876129,0.5125698324022346,1786409231.387606
8,3000,0.5282253623008728,0.5121527777777778,1786409231.4365711
8,3001,0.3318851888179779,0.513121546961326,1786409231.487408
8,3002,0.20956221222877502,0.5147664835164835,1786409231.5368006
8,3003,0.4410476088523865,0.5150273224043715,1786409231.5879483
8,3004,0.5373860597610474,0.5132472826086957,1786409231.6375287
8,3005,0.307196706533432,0.5128378378378379,1786409231.6929612
8,3006,0.44300955533981323,0.511760752688172,1786409231.7432153
8,3007,0.39762309193611145,0.5106951871657754,1786409231.7934198
8,3008,0.29266488552093506,0.5106382978723404,1786409231.8488414
8,3009,0.2509754002094269,0.5112433862433863,1786409231.9005842
8,3010,0.41689831018447876,0.5092105263157894,1786409231.9504375
8,3011,0.34767091274261475,0.5088350785340314,1786409232.0011878
8,3012,0.3191467225551605,0.5094401041666666,1786409232.054103
8,3013,0.27602434158325195,0.5110103626943006,1786409232.104527
8,3014,0.328233003616333,0.5122422680412371,1786409232.1548302
8,3015,0.5018836259841919,0.5121794871794871,1786409232.206941
8,3016,0.6169980764389038,0.5114795918367347,1786409232.2572632
8,3017,0.2929133176803589,0.5126903553299492,1786409232.3086643
8,3018,0.3750162720680237,0.5132575757575758,1786409232.3594234
8,3019,0.26038068532943726,0.5147613065326633,1786409232.4091341
8,3020,0.7337700128555298,0.5134375,1786409232.463692
8,3021,0.4610569179058075,0.5130597014925373,1786409232.5138493
8,3022,0.31077519059181213,0.5139232673267327,1786409232.5648704
8,3023,0.3564395010471344,0.5144704433497537,1786409232.6174018
8,3024,0.19684864580631256,0.5162377450980392,1786409232.6668453
8,3025,0.4089066684246063,0.5149390243902439,1786409232.7170918
8,3026,0.3401419520378113,0.5151699029126213,1786409232.772104
8,3027,0.6529842615127563,0.5144927536231884,1786409232.823892
8,3028,0.3149009346961975,0.5150240384615384,1786409232.8743083
8,3029,0.390375554561615,0.5152511961722488,1786409232.9243848
8,3030,0.30941125750541687,0.5160714285714286,1786409232.9744663
8,3031,0.4337095618247986,0.5156990521327014,1786409233.0250936
8,3032,0.4938192367553711,0.5135613207547169,1786409233.0840201
8,3033,0.5203083753585815,0.5134976525821596,1786409233.1351905
8,3034,0.39399346709251404,0.5134345794392523,1786409233.1920197
8,3035,0.2894696295261383,0.5148255813953488,1786409233.2409616
8,3036,0.46875855326652527,0.5141782407407407,1786409233.2921422
8,3037,0.7475149631500244,0.5129608294930875,1786409233.3425303
8,3038,0.5192797780036926,0.5134747706422018,1786409233.393708
8,3039,0.5959907174110413,0.5114155251141552,1786409233.443514
8,3040,0.5214382410049438,0.5110795454545455,1786409233.4946647
8,3041,0.43316274881362915,0.5113122171945701,1786409233.5453377
8,3042,0.3836063742637634,0.5112612612612613,1786409233.59676
8,3043,0.4621923863887787,0.5120515695067265,1786409233.6477196
8,3044,0.4356270432472229,0.5114397321428571,1786409233.7019656
8,3045,0.6699517965316772,0.5111111111111111,1786409233.7552235
8,3046,0.36142322421073914,0.509679203539823,1786409233.807078
8,3047,0.48119598627090454,0.5090859030837004,1786409233.8575113
8,3048,0.40453508496284485,0.509046052631579,1786409233.9086905
8,3049,0.511021077632904,0.5090065502183406,1786409233.9577472
8,3050,0.3316265344619751,0.5089673913043479,1786409234.0088627
8,3051,0.5208767652511597,0.5089285714285714,1786409234.062266
8,3052,0.3103466033935547,0.509698275862069,1786409234.11856
8,3053,0.44992178678512573,0.5085836909871244,1786409234.1748824
8,3054,0.5902873277664185,0.5077457264957265,1786409234.2262077
