epoch,step,batch_loss,running_acc,timestamp
0,20002,0.37802714109420776,0.6910140988618991,1785294973.9305542
0,20003,0.26664212346076965,0.691024116847826,1785294973.99194
0,20004,0.3324919641017914,0.6910341314314824,1785294974.0519133
0,20005,0.7103665471076965,0.6910229202037351,1785294974.112581
0,20006,0.4690486192703247,0.6910329315905619,1785294974.1726305
0,20007,0.4339234530925751,0.6910217243720299,1785294974.232547
0,20008,0.5556793212890625,0.6909893093500764,1785294974.2932348
0,20009,0.49161815643310547,0.6909781133355956,1785294974.3533404
0,20010,0.5721204280853271,0.6909881255301102,1785294974.4137728
0,20011,0.48676085472106934,0.6909769335142469,1785294974.4740117
0,20012,0.727899968624115,0.6909657452942174,1785294974.5358229
0,20013,0.5719472169876099,0.6909545608680909,1785294974.5961974
0,20014,0.5778380036354065,0.690943380233938,1785294974.6570323
0,20015,0.25362205505371094,0.6909745762711864,1785294974.7173514
0,20016,0.6947377324104309,0.6910057617352992,1785294974.778059
0,20017,0.4499689042568207,0.6910157573703829,1785294974.8384633
0,20018,0.7118560671806335,0.6910045739454515,1785294974.8983443
0,20019,0.5184789896011353,0.6909933943089431,1785294974.9586391
0,20020,0.7325802445411682,0.6910033869602032,1785294975.0211465
0,20021,0.37447792291641235,0.6910557060616322,1785294975.0803068
0,20022,0.9466185569763184,0.6910868461147791,1785294975.1409419
0,20023,0.2749612331390381,0.6910968178740691,1785294975.2017767
0,20024,0.5527531504631042,0.6910856320866475,1785294975.2632859
0,20025,0.5903143882751465,0.6910744500846023,1785294975.323594
0,20026,0.7387397885322571,0.6910844188800541,1785294975.3840127
0,20027,0.3781375586986542,0.6911155277401895,1785294975.4440873
0,20028,0.9661931991577148,0.6910620666328429,1785294975.5053802
0,20029,0.6677934527397156,0.6910297598917822,1785294975.5658898
0,20030,0.9264136552810669,0.6910397295012679,1785294975.6259832
0,20031,0.3261268436908722,0.6910285665990534,1785294975.6870317
0,20032,0.6993310451507568,0.6910385330403921,1785294975.7467082
0,20033,0.42366763949394226,0.6910484961135519,1785294975.8068979
0,20034,0.8307756185531616,0.6910795742524075,1785294975.866641
0,20035,0.6248963475227356,0.6910684121621622,1785294975.9275448
0,20036,0.3465422987937927,0.6910994764397905,1785294975.9868984
0,20037,0.48937103152275085,0.6911094224924013,1785294976.0468705
0,20038,0.41953936219215393,0.6911193651865609,1785294976.1069942
0,20039,0.5120861530303955,0.6911082039162728,1785294976.1675873
0,20040,0.41236814856529236,0.6911181434599156,1785294976.2285361
0,20041,0.3620809316635132,0.6911280796490044,1785294976.2891347
0,20042,0.5405953526496887,0.6911169225577865,1785294976.3497505
0,20043,0.910677433013916,0.6911268556005398,1785294976.409326
0,20044,0.5419649481773376,0.6911157024793388,1785294976.4694653
0,20045,0.36370736360549927,0.6911256323777403,1785294976.5305777
0,20046,0.5630182027816772,0.6911144832237397,1785294976.5909069
0,20047,0.23593080043792725,0.691145482130816,1785294976.6525214
0,20048,0.4802609086036682,0.6911554019888758,1785294976.7138202
0,20049,0.9429153203964233,0.6911863835524098,1785294976.773637
0,20050,0.6031290292739868,0.6911541701769166,1785294976.834301
0,20051,0.6340206861495972,0.6911219676549866,1785294976.8942704
0,20052,0.5711738467216492,0.6911318847902981,1785294976.9554715
0,20053,0.46004796028137207,0.6910996968676322,1785294977.0156417
0,20054,0.38368913531303406,0.6911096144132008,1785294977.074839
0,20055,0.6338076591491699,0.6910984848484848,1785294977.135163
0,20056,0.3456326127052307,0.6910873590304663,1785294977.1955087
0,20057,0.3772406280040741,0.6911183103332211,1785294977.2551877
0,20058,0.3088977336883545,0.691128218071681,1785294977.3154066
0,20059,0.3724440038204193,0.6911801816958277,1785294977.3743975
0,20060,0.678535521030426,0.6911690496215307,1785294977.4352388
0,20061,0.4724322557449341,0.6911368987554659,1785294977.4953597
0,20062,0.3037750720977783,0.6911257777030435,1785294977.5558822
0,20063,0.8246033191680908,0.6910936449226631,1785294977.6155248
0,20064,0.5555773973464966,0.6910615229450328,1785294977.6756825
0,20065,0.2273760735988617,0.6911134453781512,1785294977.7356632
0,20066,0.44327807426452637,0.6911233406150227,1785294977.7955356
0,20067,0.6877689361572266,0.6910912298387096,1785294977.856023
0,20068,0.4408641755580902,0.6910801276667227,1785294977.9162781
0,20069,0.6956719160079956,0.6910900235136043,1785294977.9763324
0,20070,0.2427682727575302,0.6911209068010076,1785294978.0365205
0,20071,0.6617809534072876,0.6911517797179315,1785294978.0971928
0,20072,1.2089158296585083,0.6911826422695988,1785294978.1571085
0,20073,0.2754244804382324,0.6912134944612286,1785294978.2170284
0,20074,0.5433055758476257,0.6912023829501595,1785294978.2770555
0,20075,0.60523521900177,0.6911703020134228,1785294978.337223
0,20076,0.736099362373352,0.6911801711122295,1785294978.3976624
0,20077,0.5055713057518005,0.6911481046628648,1785294978.4579244
0,20078,0.4142076075077057,0.6911789367767902,1785294978.5169384
0,20079,0.3697546124458313,0.6911678403755869,1785294978.5771148
0,20080,0.4130326211452484,0.6911567476948869,1785294978.6372344
0,20081,0.7580276727676392,0.6911875628561851,1785294978.6969264
0,20082,0.675399124622345,0.6911136249371543,1785294978.7577157
0,20083,0.25759807229042053,0.6911234919571045,1785294978.8180997
0,20084,0.32165035605430603,0.6911752387334562,1785294978.8769379
0,20085,0.6451050043106079,0.6911850921273032,1785294978.9371161
0,20086,0.2721865773200989,0.6912368112543963,1785294978.9972184
0,20087,0.3322557806968689,0.6912466510381782,1785294979.0575216
0,20088,0.7476628422737122,0.6912774150343212,1785294979.117096
0,20089,0.4363330602645874,0.6912663207231335,1785294979.1770232
0,20090,0.7911375164985657,0.6912970711297071,1785294979.2374804
0,20091,0.4210260212421417,0.6912859772423026,1785294979.2977703
0,20092,0.8049288988113403,0.6912330600635771,1785294979.3587
0,20093,0.5787456631660461,0.6912010705921713,1785294979.4188144
0,20094,0.46031343936920166,0.6911899983274795,1785294979.478819
0,20095,0.349418967962265,0.6912207357859532,1785294979.5390115
0,20096,0.5002603530883789,0.6912305634509279,1785294979.599735
0,20097,0.5484917163848877,0.6911776997659645,1785294979.660941
0,20098,0.3285929560661316,0.6912293163964566,1785294979.7198513
0,20099,0.5206540822982788,0.6911973596256684,1785294979.7797818
0,20100,0.8844744563102722,0.6911445279866333,1785294979.8405097
0,20101,0.3898373246192932,0.6911752422318743,1785294979.9006994
0,20102,0.2581145763397217,0.6912059462168031,1785294979.9608305
0,20103,0.5983468890190125,0.6912157648630595,1785294980.0224469
0,20104,0.34279412031173706,0.691246451828352,1785294980.0824256
0,20105,0.520619809627533,0.6912353923205342,1785294980.1425805
0,20106,0.4087705612182617,0.6912452011350358,1785294980.2024543
0,20107,0.5979475975036621,0.6912132843791722,1785294980.2629852
0,20108,0.3990965485572815,0.6911605206073753,1785294980.323127
0,20109,0.5144768953323364,0.6911703370036704,1785294980.3831277
0,20110,0.46016743779182434,0.6911592994161802,1785294980.443885
0,20111,0.8188672065734863,0.6911691127418279,1785294980.5051582
0,20112,0.4838484227657318,0.6911580790395198,1785294980.5655358
0,20113,0.24073779582977295,0.6911887295765256,1785294980.6257894
0,20114,0.42944684624671936,0.6912193698949824,1785294980.686245
0,20115,0.410076767206192,0.69125,1785294980.7453609
0,20116,0.6880702972412109,0.6912389601733044,1785294980.8052163
0,20117,0.3616226315498352,0.6912070976341219,1785294980.8664842
0,20118,0.5131760835647583,0.6911752457104781,1785294980.9269927
0,20119,0.6484995484352112,0.6911850433044637,1785294980.9877937
0,20120,0.39589568972587585,0.6911740216486262,1785294981.047958
0,20121,0.37949681282043457,0.6911630036630036,1785294981.1085117
0,20122,0.638687252998352,0.691131180289662,1785294981.1694224
0,20123,0.42244789004325867,0.6911617842876165,1785294981.2287118
0,20124,0.7203320860862732,0.6911507738392412,1785294981.2894816
0,20125,0.49196159839630127,0.6911397670549085,1785294981.3503883
0,20126,0.5847635269165039,0.6911287639327899,1785294981.410321
0,20127,0.4616493284702301,0.6910969727212242,1785294981.4707336
0,20128,0.31472456455230713,0.6911067686678862,1785294981.5313382
0,20129,0.2895921766757965,0.6911373461922181,1785294981.5911665
0,20130,0.4341663718223572,0.6911055694098088,1785294981.6514094
0,20131,0.7481555938720703,0.6910738031914894,1785294981.7119453
0,20132,0.6609274744987488,0.6910628220043211,1785294981.7736979
0,20133,0.3625519871711731,0.6910726154868727,1785294981.8338027
0,20134,0.6613271236419678,0.691082405715235,1785294981.893348
0,20135,0.4852561950683594,0.69109219269103,1785294981.9536865
0,20136,0.5000600218772888,0.6911019764158778,1785294982.013728
0,20137,0.47624263167381287,0.6910909996678845,1785294982.074306
0,20138,0.827839732170105,0.6911007803420223,1785294982.1352313
0,20139,0.43407729268074036,0.6911105577689243,1785294982.1957934
0,20140,0.34207531809806824,0.6911410788381743,1785294982.2567143
0,20141,0.24166995286941528,0.6911715897776303,1785294982.3169887
0,20142,0.4414306879043579,0.6911606105856977,1785294982.3775644
0,20143,0.38331103324890137,0.6911911081619111,1785294982.43799
0,20144,0.5426427125930786,0.6912008624979267,1785294982.4982443
0,20145,0.5144444108009338,0.691148424543947,1785294982.5588717
0,20146,0.5707772970199585,0.6911374564748798,1785294982.619447
0,20147,0.3992987871170044,0.6911264920424404,1785294982.680619
0,20148,0.66963130235672,0.691094811868059,1785294982.7420487
0,20149,0.8450287580490112,0.6910838581372224,1785294982.8026826
0,20150,0.4495999217033386,0.6911143330571665,1785294982.8635437
0,20151,0.8935643434524536,0.6911240888005301,1785294982.9261653
0,20152,0.5122101306915283,0.6911131356634089,1785294982.986757
0,20153,0.23915639519691467,0.6911435905929115,1785294983.0468187
0,20154,0.27231186628341675,0.6911533366451399,1785294983.1068583
0,20155,0.49779897928237915,0.691183774834437,1785294983.1686244
0,20156,0.7186210751533508,0.6911728190696904,1785294983.2283847
0,20157,0.48700398206710815,0.6911825554452168,1785294983.2887032
0,20158,0.3495981693267822,0.6911922885983783,1785294983.3488286
0,20159,0.9251105189323425,0.691222700198544,1785294983.4089677
0,20160,0.6145845055580139,0.6911910669975186,1785294983.4689047
0,20161,0.35196346044540405,0.6912214687396626,1785294983.5285919
0,20162,0.8497767448425293,0.6912311890193484,1785294983.5893033
0,20163,0.3586302697658539,0.691240906084656,1785294983.6502047
0,20164,0.45725926756858826,0.6912092907918664,1785294983.7106447
0,20165,0.651296854019165,0.691198347107438,1785294983.7714088
0,20166,0.36037003993988037,0.6912287225252024,1785294983.830522
0,20167,0.7083698511123657,0.69121777924653,1785294983.8911147
0,20168,0.5232504606246948,0.6912068395836776,1785294983.9519336
0,20169,0.34946590662002563,0.6912371985464156,1785294984.013014
0,20170,0.6530454754829407,0.6912469033856317,1785294984.0731008
0,20171,0.4655291438102722,0.6912772457067371,1785294984.1343944
0,20172,0.3635883331298828,0.6912663034505531,1785294984.195028
0,20173,0.4533500671386719,0.691255364806867,1785294984.256693
0,20174,0.40691840648651123,0.6912444297738901,1785294984.3178368
0,20175,0.3466118276119232,0.6912541254125413,1785294984.377948
0,20176,0.5271743535995483,0.6912019468734533,1785294984.4398897
0,20177,0.744346559047699,0.6912116463213461,1785294984.4998965
0,20178,0.2578260004520416,0.6912419594260267,1785294984.560252
0,20179,0.8249471783638,0.6912516490765171,1785294984.621678
0,20180,0.5911018252372742,0.6912613355317395,1785294984.6821296
0,20181,0.3394505977630615,0.691271018793274,1785294984.743275
0,20182,0.5091032981872559,0.6912806988626998,1785294984.8048275
0,20183,0.669502317905426,0.6913109756097561,1785294984.8681207
0,20184,0.5924237966537476,0.6912794529576537,1785294984.9290287
0,20185,0.5739225149154663,0.6913097199341022,1785294984.9893572
0,20186,1.0770059823989868,0.6913193872508647,1785294985.0498817
0,20187,0.4272271990776062,0.6913290513833992,1785294985.1098034
0,20188,0.3447320759296417,0.6913798781491849,1785294985.170723
0,20189,0.5034921765327454,0.691327790582812,1785294985.2324016
0,20190,0.8657787442207336,0.6913168724279836,1785294985.293252
0,20191,0.744895339012146,0.6913265306122449,1785294985.354033
0,20192,0.5239543318748474,0.691356754977785,1785294985.4154358
0,20193,0.5163452625274658,0.6913252714708786,1785294985.4761317
0,20194,0.6875852346420288,0.6913349235071558,1785294985.536438
0,20195,1.043388843536377,0.6913034539473685,1785294985.5971875
0,20196,1.0679422616958618,0.6913336622266074,1785294985.6588492
0,20197,0.6282334327697754,0.6913227556724761,1785294985.720423
0,20198,0.8596288561820984,0.6913324017754398,1785294985.781293
0,20199,0.39637401700019836,0.691362590401052,1785294985.8407774
0,20200,0.43722882866859436,0.691392769104355,1785294985.9020782
0,20201,0.22381937503814697,0.6914229378902399,1785294985.9620793
0,20202,0.49571752548217773,0.6914325611959915,1785294986.022466
0,20203,0.4188840389251709,0.6914421813403416,1785294986.0827127
0,20204,0.6935650706291199,0.6914107406799146,1785294986.1437325
0,20205,0.6017143726348877,0.6914203612479475,1785294986.204534
0,20206,0.728400707244873,0.6914299786570349,1785294986.2652574
0,20207,0.48183688521385193,0.6913985554826001,1785294986.3263593
0,20208,0.4736780822277069,0.691428688659117,1785294986.3866994
0,20209,1.176648497581482,0.6914793239251723,1785294986.4465525
0,20210,0.5213533639907837,0.691447908121411,1785294986.5077446
0,20211,0.8721773624420166,0.6914370078740157,1785294986.5682757
0,20212,0.3836383521556854,0.6914671149745777,1785294986.6281705
0,20213,0.6941200494766235,0.6914357166284028,1785294986.6888728
0,20214,0.8339385390281677,0.6914453189047385,1785294986.7497764
0,20215,0.5450169444084167,0.6914754098360656,1785294986.8115487
0,20216,0.29974788427352905,0.6914850024586133,1785294986.8714278
0,20217,0.6325416564941406,0.6914945919370699,1785294986.9321153
0,20218,0.47717970609664917,0.6914836965426839,1785294986.9932992
0,20219,0.8484538197517395,0.6914728047182176,1785294987.05393
0,20220,0.7688626050949097,0.6915028665028665,1785294987.114356
0,20221,0.6160855889320374,0.6915329184408778,1785294987.1741898
0,20222,0.4648558795452118,0.691522023906992,1785294987.2349367
0,20223,0.8291817903518677,0.6914906679764243,1785294987.2957404
0,20224,0.5558763742446899,0.691479783925356,1785294987.3566356
0,20225,0.7529992461204529,0.6915098199672668,1785294987.417618
0,20226,0.29196929931640625,0.6915398461790214,1785294987.477995
0,20227,0.6254333257675171,0.6915085078534031,1785294987.5382984
0,20228,0.28324776887893677,0.6914976280058891,1785294987.5986207
0,20229,0.3945940434932709,0.6915071965979719,1785294987.6588635
0,20230,0.364291250705719,0.6915167620605069,1785294987.7198045
0,20231,0.3066048324108124,0.6915263243950295,1785294987.780357
0,20232,0.561608612537384,0.6915563184567598,1785294987.8412323
0,20233,0.4157631993293762,0.691586302713305,1785294987.901856
0,20234,0.7810872793197632,0.6915958489949338,1785294987.9620855
0,20235,0.8256996870040894,0.6915849673202614,1785294988.02284
0,20236,0.38723334670066833,0.6916149322006209,1785294988.0821369
0,20237,0.7695289254188538,0.6915836327997387,1785294988.1433349
0,20238,0.5614488124847412,0.6915115139637432,1785294988.203827
0,20239,0.7052435874938965,0.6914802416721098,1785294988.2645104
0,20240,0.2849399447441101,0.6914897959183673,1785294988.3253074
0,20241,0.36214637756347656,0.6915197518772446,1785294988.3846664
0,20242,0.5409489274024963,0.6914884935531255,1785294988.4448178
0,20243,0.6438432931900024,0.6914980417754569,1785294988.50507
0,20244,0.6099876165390015,0.6914464023494861,1785294988.5659323
