epoch,step,batch_loss,running_acc,timestamp
5,14543,0.6868268847465515,0.4367065127782358,1785281135.0524092
5,14544,0.4569306969642639,0.4367998352553542,1785281135.1431391
5,14545,0.48476651310920715,0.43662551440329217,1785281135.2348492
5,14546,0.4483095705509186,0.43665707236842105,1785281135.3239076
5,14547,0.3991098701953888,0.43670912078882496,1785281135.4631064
5,14548,0.6585417985916138,0.4367405582922824,1785281135.5537372
5,14549,0.4571704566478729,0.4365873666940115,1785281135.6424587
5,14550,0.4109194874763489,0.4364754098360656,1785281135.7313921
5,14551,0.41490840911865234,0.43652743652743653,1785281135.870122
5,14552,0.4580613374710083,0.43657937806873975,1785281135.9632437
5,14553,0.37580254673957825,0.4366721177432543,1785281136.051554
5,14554,0.4050843417644501,0.4366625816993464,1785281136.140575
5,14555,0.40114733576774597,0.4366734693877551,1785281136.2738366
5,14556,0.7125992774963379,0.43656199021207176,1785281136.362476
5,14557,0.5038512945175171,0.4366340668296659,1785281136.4523323
5,14558,0.480488657951355,0.436685667752443,1785281136.5404892
5,14559,0.44128987193107605,0.43653376729048005,1785281136.6721897
5,14560,0.7189785242080688,0.4364430894308943,1785281136.761772
5,14561,0.4159376621246338,0.4364541023558083,1785281136.8516152
5,14562,0.4185318648815155,0.43648538961038963,1785281136.940307
5,14563,0.573838472366333,0.4365166261151663,1785281137.070953
5,14564,0.4385557174682617,0.43650729335494326,1785281137.1606503
5,14565,0.37998029589653015,0.43657894736842107,1785281137.2497718
5,14566,0.4282446503639221,0.4366504854368932,1785281137.3382816
5,14567,0.542895495891571,0.4365602263540825,1785281137.48103
5,14568,0.44669318199157715,0.4366720516962843,1785281137.573046
5,14569,0.49058887362480164,0.4365819209039548,1785281137.6862895
5,14570,0.47617048025131226,0.4366129032258064,1785281137.7938254
5,14571,0.525112509727478,0.4365028203062047,1785281137.9164267
5,14572,0.3399468958377838,0.4366747181964573,1785281138.0256414
5,14573,0.4237525463104248,0.43676588897827834,1785281138.1295033
5,14574,0.387784481048584,0.43689710610932475,1785281138.2289376
5,14575,0.4853653907775879,0.4370281124497992,1785281138.351456
5,14576,0.5189599394798279,0.43687800963081863,1785281138.4490833
5,14577,0.4102523922920227,0.43700882117080997,1785281138.5446556
5,14578,0.49556463956832886,0.43713942307692305,1785281138.6386642
5,14579,0.3354998230934143,0.4373298638911129,1785281138.7628832
5,14580,0.5141702890396118,0.43744,1785281138.8537505
5,14581,0.522739052772522,0.4375699440447642,1785281138.9431705
5,14582,0.5101875066757202,0.4373402555910543,1785281139.0319498
5,14583,0.4520069360733032,0.43733040702314446,1785281139.16441
5,14584,0.3966711163520813,0.43718102073365234,1785281139.2658277
5,14585,0.3949514925479889,0.43723107569721115,1785281139.3660588
5,14586,0.2978242039680481,0.43710191082802546,1785281139.4575922
5,14587,0.48285555839538574,0.43713206046141606,1785281139.5720835
5,14588,0.536518931388855,0.43698330683624803,1785281139.6609247
5,14589,0.49875879287719727,0.4370929308975377,1785281139.7596664
5,14590,0.3673386871814728,0.43714285714285717,1785281139.8490415
5,14591,0.5052342414855957,0.4370142743854084,1785281139.9792264
5,14592,0.4908389747142792,0.4369255150554675,1785281140.0811167
5,14593,0.4862721562385559,0.4368962787015044,1785281140.1709535
5,14594,0.48794710636138916,0.436748417721519,1785281140.2606025
5,14595,0.6466405987739563,0.4367193675889328,1785281140.3751278
5,14596,0.5293794274330139,0.4364928909952607,1785281140.4638836
5,14597,0.5670795440673828,0.43656274664561956,1785281140.5522726
5,14598,0.5294033288955688,0.4365141955835962,1785281140.6419997
5,14599,0.5979034900665283,0.4364657210401891,1785281140.7749135
5,14600,0.5517553091049194,0.4364763779527559,1785281140.865854
5,14601,0.3532130718231201,0.436624704956727,1785281140.956861
5,14602,0.42327743768692017,0.4366745283018868,1785281141.0465229
5,14603,0.5301437973976135,0.43652788688138255,1785281141.175661
5,14604,0.5517683625221252,0.43651883830455257,1785281141.2641022
5,14605,0.49827808141708374,0.43654901960784315,1785281141.357806
5,14606,0.4519399404525757,0.4366575235109718,1785281141.4458795
5,14607,0.41575348377227783,0.4366875489428348,1785281141.5647385
5,14608,0.43622010946273804,0.43677621283255086,1785281141.6529133
5,14609,0.44236183166503906,0.4367474589523065,1785281141.7490702
5,14610,0.41120579838752747,0.43673828125,1785281141.8373928
5,14611,0.44821980595588684,0.43676814988290397,1785281141.979271
5,14612,0.35862675309181213,0.43687597503900155,1785281142.0669556
5,14613,0.4700421988964081,0.43686671862821513,1785281142.1554098
5,14614,0.41490885615348816,0.4370327102803738,1785281142.2494588
5,14615,0.3995320200920105,0.4369260700389105,1785281142.3859289
5,14616,0.43516263365745544,0.4369556765163297,1785281142.4751956
5,14617,0.4024111032485962,0.437004662004662,1785281142.5627515
5,14618,0.5202202200889587,0.43705357142857143,1785281142.6509695
5,14619,0.6151768565177917,0.43702482544608223,1785281142.7797413
5,14620,0.597025454044342,0.4368604651162791,1785281142.8712177
5,14621,0.39234957098960876,0.437006196746708,1785281142.960116
5,14622,0.3542228639125824,0.437093653250774,1785281143.0493383
5,14623,0.4569966495037079,0.43718097447795823,1785281143.1832168
5,14624,0.4875248670578003,0.437210200927357,1785281143.2715437
5,14625,0.3979420065879822,0.4372779922779923,1785281143.3598487
5,14626,0.4859470725059509,0.43719135802469133,1785281143.449366
5,14627,0.2958298921585083,0.43739398612181957,1785281143.5830388
5,14628,0.3661702573299408,0.43757704160246536,1785281143.6776667
5,14629,0.4535154700279236,0.4374133949191686,1785281143.7664618
5,14630,0.4644233286380768,0.43740384615384614,1785281143.8542333
5,14631,0.5594594478607178,0.43743274404304383,1785281143.9862633
5,14632,0.4475904703140259,0.43740399385560674,1785281144.073991
5,14633,0.5422228574752808,0.437432847275518,1785281144.1635933
5,14634,0.3885761499404907,0.43732745398773004,1785281144.251818
5,14635,0.45540010929107666,0.43722222222222223,1785281144.3779144
5,14636,0.46919959783554077,0.43721286370597245,1785281144.4687593
5,14637,0.5669426918029785,0.4372226472838562,1785281144.5657291
5,14638,0.34474611282348633,0.43736620795107034,1785281144.654159
5,14639,0.3903299570083618,0.43718487394957983,1785281144.7922914
5,14640,0.6455692648887634,0.43717557251908395,1785281144.882549
5,14641,0.5575872659683228,0.43693745232646836,1785281144.9728587
5,14642,0.40390780568122864,0.4367378048780488,1785281145.0623052
5,14643,0.6182274222373962,0.43667174409748666,1785281145.2250423
5,14644,0.3702220618724823,0.4367960426179604,1785281145.3242583
5,14645,0.3927845060825348,0.4368631178707224,1785281145.415009
5,14646,0.3693028688430786,0.43685410334346503,1785281145.5040584
5,14647,0.4685503840446472,0.4369400151860289,1785281145.6346812
5,14648,0.4912564158439636,0.43694992412746586,1785281145.7355654
5,14649,0.7113814949989319,0.43677028051554206,1785281145.8245265
5,14650,0.5568862557411194,0.4366856060606061,1785281145.9144917
5,14651,0.42771676182746887,0.4366578349735049,1785281146.0405865
5,14652,0.3185131549835205,0.4365166414523449,1785281146.13886
5,14653,0.4850958585739136,0.43637566137566136,1785281146.2287867
5,14654,0.3317238688468933,0.43648036253776434,1785281146.3165762
5,14655,0.41681987047195435,0.4362641509433962,1785281146.4556682
5,14656,0.4634246826171875,0.43631221719457014,1785281146.551921
5,14657,0.5022513270378113,0.436284853051997,1785281146.6411235
5,14658,0.48304253816604614,0.4361257530120482,1785281146.7336085
5,14659,0.5101487636566162,0.4361738148984199,1785281146.8525295
5,14660,0.6954072713851929,0.4361466165413534,1785281146.9423723
5,14661,0.32486772537231445,0.4363260706235913,1785281147.0312886
5,14662,0.4811936914920807,0.43628003003003,1785281147.120282
5,14663,0.4487318992614746,0.43619654913728434,1785281147.2559793
5,14664,0.39127689599990845,0.43630059970014995,1785281147.344301
5,14665,0.38697317242622375,0.43634831460674156,1785281147.4405375
5,14666,0.5491938591003418,0.4363398203592814,1785281147.5276265
5,14667,0.4044078588485718,0.43635003739715783,1785281147.6519186
5,14668,0.667316734790802,0.43628550074738415,1785281147.741143
5,14669,0.49171513319015503,0.43622106049290515,1785281147.8303192
5,14670,0.4006842374801636,0.4362313432835821,1785281147.918161
5,14671,0.501292884349823,0.43631618195376587,1785281148.058832
5,14672,0.4414234161376953,0.4362332339791356,1785281148.1625075
5,14673,0.504915714263916,0.4362620997766195,1785281148.2508965
5,14674,0.4861423373222351,0.4361979166666667,1785281148.34025
5,14675,0.48981231451034546,0.43604089219330855,1785281148.4738913
5,14676,0.5309001207351685,0.4361441307578009,1785281148.5637436
5,14677,0.40892866253852844,0.43596881959910916,1785281148.6560614
5,14678,0.6179177761077881,0.43601632047477745,1785281148.7486606
5,14679,0.4341968894004822,0.4360822831727205,1785281148.8987398
5,14680,0.38582637906074524,0.4361851851851852,1785281148.9897194
5,14681,0.411279559135437,0.43632494448556625,1785281149.0804179
5,14682,0.47988757491111755,0.43631656804733726,1785281149.170448
5,14683,0.4342252314090729,0.43647450110864744,1785281149.318438
5,14684,0.4320019483566284,0.4363552437223043,1785281149.40956
5,14685,0.4064610004425049,0.43642066420664205,1785281149.4975471
5,14686,0.4689670503139496,0.4364675516224189,1785281149.586015
5,14687,0.29842448234558105,0.4366433308769344,1785281149.7177975
5,14688,0.6277365684509277,0.4365243004418262,1785281149.812611
5,14689,0.40219536423683167,0.436607799852833,1785281149.9018066
5,14690,0.4654414653778076,0.4364705882352941,1785281149.9905713
5,14691,0.4720931947231293,0.4365356355620867,1785281150.138355
5,14692,0.6256899833679199,0.43658223201174745,1785281150.2265651
5,14693,0.4074733257293701,0.4364086573734409,1785281150.3151138
5,14694,0.3118601441383362,0.43654692082111435,1785281150.4033387
5,14695,0.32526472210884094,0.43664835164835164,1785281150.5366418
5,14696,0.7585566639900208,0.43654831625183016,1785281150.6254797
5,14697,0.4516300559043884,0.436613021214338,1785281150.7226243
5,14698,0.4678751826286316,0.4364948830409357,1785281150.8115418
5,14699,0.45209482312202454,0.4364317019722425,1785281150.9522836
5,14700,0.43461740016937256,0.4365328467153285,1785281151.0415418
5,14701,0.4283502697944641,0.43659737417943106,1785281151.130714
5,14702,0.42806476354599,0.43660714285714286,1785281151.223428
5,14703,0.3542691469192505,0.4366897305171158,1785281151.3672826
5,14704,0.45842570066452026,0.43669941775836973,1785281151.4596994
5,14705,0.35574281215667725,0.43672727272727274,1785281151.5592492
5,14706,0.591985821723938,0.43675508720930234,1785281151.652011
5,14707,0.4439548850059509,0.43676470588235294,1785281151.820805
5,14708,0.49769383668899536,0.43675616835994197,1785281151.9171588
5,14709,0.6327919960021973,0.4366751269035533,1785281152.013609
5,14710,0.4792250394821167,0.43675724637681157,1785281152.103225
5,14711,0.4574164152145386,0.4367668356263577,1785281152.2365286
5,14712,0.5617705583572388,0.436794500723589,1785281152.3328815
5,14713,0.44137975573539734,0.4368040491684743,1785281152.4213943
5,14714,0.47880613803863525,0.4368135838150289,1785281152.5107028
5,14715,0.5231651067733765,0.43684115523465705,1785281152.6510234
5,14716,0.4426857531070709,0.43672438672438674,1785281152.7619987
5,14717,0.4721844792366028,0.4367519826964672,1785281152.8637168
5,14718,0.43902915716171265,0.4368335734870317,1785281152.9663954
5,14719,0.5015235543251038,0.43680705543556514,1785281153.0964293
5,14720,0.34218549728393555,0.4368884892086331,1785281153.1998036
5,14721,0.3453204333782196,0.43684399712437094,1785281153.290592
5,14722,0.3292613923549652,0.4369612068965517,1785281153.3816984
5,14723,0.5862146019935608,0.4369167264895908,1785281153.5554755
5,14724,0.3564242124557495,0.43706958393113343,1785281153.6476784
5,14725,0.4092806875705719,0.4371505376344086,1785281153.7373593
5,14726,0.33873212337493896,0.43726719197707736,1785281153.826009
5,14727,0.44681262969970703,0.43732999284180385,1785281154.0159366
5,14728,0.42718803882598877,0.43739270386266094,1785281154.111712
5,14729,0.4222179353237152,0.4374553252323088,1785281154.2016501
5,14730,0.43986859917640686,0.4373214285714286,1785281154.2935877
5,14731,0.6936362385749817,0.4372234118486795,1785281154.4421387
5,14732,0.5727648138999939,0.4371077032810271,1785281154.5413535
5,14733,0.4903064966201782,0.43715253029223095,1785281154.6321008
5,14734,0.49742498993873596,0.4371616809116809,1785281154.733325
5,14735,0.549728512763977,0.43715302491103203,1785281154.905094
5,14736,0.4831632971763611,0.43726884779516356,1785281154.9963589
5,14737,0.3687590956687927,0.43736673773987206,1785281155.0858665
5,14738,0.41566115617752075,0.4374289772727273,1785281155.1759486
5,14739,0.5877614617347717,0.43742015613910573,1785281155.328323
5,14740,0.5494887232780457,0.4373581560283688,1785281155.4265344
5,14741,0.4995829463005066,0.43750885896527286,1785281155.5192535
5,14742,0.5161809921264648,0.4375354107648725,1785281155.617698
5,14743,0.4205074608325958,0.4376150035385704,1785281155.7529325
5,14744,0.6372212171554565,0.43767680339462517,1785281155.8466198
5,14745,0.4952143430709839,0.43768551236749115,1785281155.9405482
5,14746,0.42939743399620056,0.43778248587570623,1785281156.0323565
5,14747,0.4610225260257721,0.4378087508821454,1785281156.208243
5,14748,0.4022086560726166,0.4377997179125529,1785281156.2980976
5,14749,0.5388168096542358,0.437861169837914,1785281156.3888493
5,14750,0.38198885321617126,0.4379049295774648,1785281156.4786742
5,14751,0.6289689540863037,0.4378606615059817,1785281156.6237497
5,14752,0.45753148198127747,0.43795710267229254,1785281156.7151892
5,14753,0.6348898410797119,0.43789529163738583,1785281156.805529
5,14754,0.40412554144859314,0.437938904494382,1785281156.8960655
5,14755,0.40474915504455566,0.43794736842105264,1785281157.0610328
5,14756,0.47314682602882385,0.43779803646563814,1785281157.1512866
5,14757,0.4888622760772705,0.4378591450595655,1785281157.2479558
5,14758,0.40346017479896545,0.43788515406162465,1785281157.3384085
5,14759,0.5118120312690735,0.4378236529041288,1785281157.472425
5,14760,0.6159764528274536,0.4377797202797203,1785281157.5637474
5,14761,0.46013811230659485,0.43775331935709294,1785281157.6665103
5,14762,0.4608820080757141,0.43770949720670393,1785281157.757352
5,14763,0.4771180748939514,0.437857641311933,1785281157.9176166
5,14764,0.5785900354385376,0.4378486750348675,1785281158.0165124
5,14765,0.5224640965461731,0.4378919860627178,1785281158.1136334
5,14766,0.5324634313583374,0.4379526462395543,1785281158.2045977
5,14767,0.5145456790924072,0.43796102992345165,1785281158.3168116
5,14768,0.5175541043281555,0.43805632823365787,1785281158.407618
5,14769,0.502574622631073,0.43820361362056987,1785281158.4975042
5,14770,0.6374496817588806,0.43809027777777776,1785281158.5896146
5,14771,0.39888855814933777,0.43790770298403886,1785281158.754151
5,14772,0.4227021038532257,0.43796809986130375,1785281158.8437815
5,14773,0.40350526571273804,0.4380803880803881,1785281158.933927
5,14774,0.33647391200065613,0.4380713296398892,1785281159.0239465
5,14775,0.5010426640510559,0.43813148788927336,1785281159.1795347
5,14776,0.3591570258140564,0.4382088520055325,1785281159.2713652
5,14777,0.43534812331199646,0.4382515549412578,1785281159.3623652
5,14778,0.45688554644584656,0.43838052486187845,1785281159.4534185
5,14779,0.3719687759876251,0.43847481021394064,1785281159.6382565
5,14780,0.4227166473865509,0.4384137931034483,1785281159.730092
