epoch,step,batch_loss,running_acc,timestamp
1,8792,0.6186909675598145,0.6864295326645461,1785296276.4802907
1,8793,0.536085307598114,0.6863992172211351,1785296276.561076
1,8794,0.7952589988708496,0.6863536316947909,1785296276.645254
1,8795,0.5059520602226257,0.68635391198044,1785296276.7254486
1,8796,0.5520279407501221,0.6863236372525054,1785296276.8060336
1,8797,0.6771126389503479,0.6863391984359726,1785296276.8874094
1,8798,0.8845242261886597,0.6863547520156364,1785296276.973028
1,8799,0.7079118490219116,0.686355031753786,1785296277.053813
1,8800,0.5726243853569031,0.6863705738705739,1785296277.139868
1,8801,0.50058913230896,0.6863555908203125,1785296277.2214346
1,8802,0.5697409510612488,0.6863253600195265,1785296277.3040466
1,8803,0.6592505574226379,0.6862798926305514,1785296277.3862333
1,8804,0.6371468305587769,0.6862496950475726,1785296277.4682865
1,8805,0.42164331674575806,0.6862957317073171,1785296277.552973
1,8806,0.698595404624939,0.686311265544989,1785296277.635842
1,8807,0.8028308153152466,0.6862963188688445,1785296277.7209225
1,8808,0.515378475189209,0.6863270777479893,1785296277.8023007
1,8809,0.9342777132987976,0.6863425925925926,1785296277.8829408
1,8810,0.46935853362083435,0.6863733252131546,1785296277.9623876
1,8811,0.5855780839920044,0.6863431563565514,1785296278.0431192
1,8812,0.891622006893158,0.6862977842707573,1785296278.1293533
1,8813,0.8904430866241455,0.6863437195715677,1785296278.2142408
1,8814,0.5845522284507751,0.6863744220004867,1785296278.2942982
1,8815,0.6484318971633911,0.6864051094890511,1785296278.3777492
1,8816,0.40613728761672974,0.6864053758209682,1785296278.4589307
1,8817,0.5699981451034546,0.6863904426070039,1785296278.5428011
1,8818,0.46376046538352966,0.6863907123753951,1785296278.6262412
1,8819,0.5970409512519836,0.6863605979581915,1785296278.7070117
1,8820,0.6488004922866821,0.6863456865127582,1785296278.7935972
1,8821,0.834073543548584,0.6863459669582118,1785296278.8777673
1,8822,0.6409270763397217,0.6863310663104202,1785296278.9582112
1,8823,0.5080209970474243,0.6863313501699855,1785296279.0380719
1,8824,0.6033292412757874,0.6863468074775431,1785296279.1197627
1,8825,0.6477367877960205,0.6863319174757282,1785296279.2004032
1,8826,0.7573328018188477,0.6862867022567338,1785296279.282168
1,8827,0.5419900417327881,0.6863021591460456,1785296279.3623521
1,8828,0.5926386713981628,0.6863176085374727,1785296279.4484591
1,8829,0.44957706332206726,0.6863633608147429,1785296279.5288444
1,8830,0.2967585623264313,0.6863939393939394,1785296279.6089091
1,8831,0.4080604612827301,0.686394207464857,1785296279.6901007
1,8832,0.6242043375968933,0.6863793312333414,1785296279.7728317
1,8833,0.7387542724609375,0.6863493217054264,1785296279.8558376
1,8834,0.6344549655914307,0.6863041898764835,1785296279.9366992
1,8835,0.5869079828262329,0.686319612590799,1785296280.0187583
1,8836,0.5791994333267212,0.6863047688211087,1785296280.099223
1,8837,0.7019908428192139,0.686244554695063,1785296280.179143
1,8838,0.59739089012146,0.6861994918945076,1785296280.264659
1,8839,0.7216343879699707,0.6861846879535559,1785296280.3446186
1,8840,0.6232085227966309,0.6861850060459492,1785296280.4297574
1,8841,0.45690613985061646,0.6862004352030948,1785296280.5094998
1,8842,0.4631583094596863,0.686230964467005,1785296280.5892556
1,8843,0.6790012121200562,0.6861557515708071,1785296280.6705456
1,8844,0.771425724029541,0.6861711766127084,1785296280.7525668
1,8845,0.6999945640563965,0.6860960144927536,1785296280.8335686
1,8846,0.9674984216690063,0.6860963535377929,1785296280.91311
1,8847,0.4956573247909546,0.6861268710767745,1785296280.995523
1,8848,0.5586896538734436,0.6861272025102583,1785296281.0835297
1,8849,0.5231454968452454,0.6861124517374517,1785296281.1650503
1,8850,0.6742924451828003,0.6860826296743064,1785296281.246788
1,8851,0.656988263130188,0.6860980463096961,1785296281.3284318
1,8852,0.778541088104248,0.686053170966964,1785296281.409392
1,8853,0.49157366156578064,0.6860384522661523,1785296281.4901423
1,8854,0.5581451654434204,0.6860839961436491,1785296281.5712044
1,8855,0.9970442056655884,0.6861295180722892,1785296281.6511145
1,8856,0.5489208698272705,0.6861147916164779,1785296281.7318425
1,8857,0.4384385943412781,0.6861151252408478,1785296281.8128307
1,8858,0.7124601006507874,0.686130508066458,1785296281.893381
1,8859,0.5668644905090332,0.6861157920077035,1785296281.973672
1,8860,0.5951984524726868,0.6861161251504212,1785296282.0584464
1,8861,0.5739587545394897,0.6861014196342637,1785296282.1435835
1,8862,0.5082313418388367,0.6861167909550157,1785296282.2237597
1,8863,0.7598880529403687,0.6861171236171236,1785296282.3088317
1,8864,0.7117074728012085,0.6861174561192595,1785296282.3908656
1,8865,0.8455836176872253,0.6861478365384616,1785296282.4780316
1,8866,0.7393116354942322,0.6861331410718577,1785296282.5609345
1,8867,0.9489438533782959,0.686118452666987,1785296282.6425543
1,8868,0.6875375509262085,0.686133797742013,1785296282.7281265
1,8869,0.5717360973358154,0.6861341258405379,1785296282.8120775
1,8870,0.5190867185592651,0.6861494597839136,1785296282.9007907
1,8871,0.5835325121879578,0.6861347815650504,1785296282.994626
1,8872,0.6249048113822937,0.6861051115910727,1785296283.0851336
1,8873,0.7222529053688049,0.6860754558541267,1785296283.166542
1,8874,0.5262402892112732,0.6860907891580715,1785296283.247465
1,8875,0.4824104309082031,0.6860911270983213,1785296283.3270867
1,8876,0.5725175738334656,0.6860914648765284,1785296283.408819
1,8877,0.6080297231674194,0.6860918024928092,1785296283.4957383
1,8878,0.4629735052585602,0.6860921399472801,1785296283.5805311
1,8879,0.6772913336753845,0.6860475563009104,1785296283.6614387
1,8880,0.8155021071434021,0.686062874251497,1785296283.7430062
1,8881,0.37811279296875,0.6861081178160919,1785296283.8245802
1,8882,0.5865621566772461,0.686123413933445,1785296283.9053419
1,8883,0.5905171036720276,0.6860938247965533,1785296283.986146
1,8884,0.7702255845069885,0.6860642498205313,1785296284.0715234
1,8885,0.8306038975715637,0.6861094497607656,1785296284.156739
1,8886,1.0612680912017822,0.6861097823487204,1785296284.243334
1,8887,0.5596374273300171,0.6861101147776184,1785296284.3271446
1,8888,0.5513772964477539,0.6860955056179775,1785296284.4085412
1,8889,0.698924720287323,0.6860809034416826,1785296284.4898882
1,8890,0.5311595797538757,0.6860812425328554,1785296284.5704758
1,8891,0.5107423067092896,0.6861263736263736,1785296284.6512644
1,8892,0.5204254984855652,0.6861267016957249,1785296284.7349498
1,8893,0.8697857856750488,0.686127029608405,1785296284.8196423
1,8894,0.7958788275718689,0.6861422773931726,1785296284.9049354
1,8895,0.37618544697761536,0.6861873508353222,1785296284.9879546
1,8896,0.5955349206924438,0.6861876640419947,1785296285.0720608
1,8897,0.6412549018859863,0.6861730677480916,1785296285.1599617
1,8898,0.7364292144775391,0.6861137610302885,1785296285.2410517
1,8899,0.39291590452194214,0.6861438960419647,1785296285.3265858
1,8900,0.6792235374450684,0.6861144219308701,1785296285.412231
1,8901,0.478288471698761,0.6861147521448999,1785296285.4968371
1,8902,0.5186119675636292,0.6861001906123422,1785296285.578715
1,8903,0.5163571238517761,0.6860558599333015,1785296285.6623793
1,8904,0.8749300241470337,0.6860710883543701,1785296285.7457113
1,8905,0.8101469874382019,0.6860416666666667,1785296285.8288507
1,8906,0.5780467391014099,0.6860866460366579,1785296285.914312
1,8907,0.5507252216339111,0.6861018562589243,1785296285.9989038
1,8908,0.5022320747375488,0.6861467999048299,1785296286.0775187
1,8909,0.7891703248023987,0.6861322549952427,1785296286.1583521
1,8910,0.5572291612625122,0.6861325802615933,1785296286.242711
1,8911,0.5991821885108948,0.6861180456490727,1785296286.3237689
1,8912,0.8732260465621948,0.68610351794628,1785296286.4038942
1,8913,0.85682213306427,0.686074144486692,1785296286.4853368
1,8914,0.45447683334350586,0.6860744832501782,1785296286.5693374
1,8915,0.5593522787094116,0.6860896674584323,1785296286.6507225
1,8916,0.7031450271606445,0.6860751602944669,1785296286.7317722
1,8917,0.6446527242660522,0.6860903371320038,1785296286.8124065
1,8918,0.4934645891189575,0.6860758366959412,1785296286.8933852
1,8919,0.5855681300163269,0.686046511627907,1785296286.974818
1,8920,0.6054883003234863,0.6860023724792408,1785296287.057447
1,8921,0.5323185324668884,0.6859879032258065,1785296287.1404612
1,8922,0.6463320255279541,0.6859734408347167,1785296287.227377
1,8923,0.5702397227287292,0.6859738027501185,1785296287.3096216
1,8924,0.4477500915527344,0.6860037923678597,1785296287.3967829
1,8925,0.5810079574584961,0.6859745260663507,1785296287.4793136
1,8926,0.6620265245437622,0.6859748874674247,1785296287.5640266
1,8927,0.5073306560516357,0.6859456418758882,1785296287.6456864
1,8928,0.5905016660690308,0.6859756097560976,1785296287.7280855
1,8929,0.548629879951477,0.6859167850378788,1785296287.8125198
1,8930,0.6173067092895508,0.6859319526627219,1785296287.8979006
1,8931,0.5916093587875366,0.6859471131093232,1785296287.983312
1,8932,0.6125866770744324,0.685903122782115,1785296288.065303
1,8933,0.5200470685958862,0.6858739356669821,1785296288.145805
1,8934,0.47745785117149353,0.6859186568928825,1785296288.2310393
1,8935,0.557260274887085,0.6858894799054374,1785296288.314677
1,8936,0.6675616502761841,0.6858750886315292,1785296288.3957691
1,8937,0.7246151566505432,0.6858311672967864,1785296288.4821556
1,8938,0.7771318554878235,0.6858610914245216,1785296288.568104
1,8939,0.4392465054988861,0.6858910014170997,1785296288.653967
1,8940,0.8440227508544922,0.68586186540732,1785296288.743569
1,8941,0.7547220587730408,0.6858327431539188,1785296288.8275247
1,8942,0.5305404663085938,0.6858331366532924,1785296288.9124055
1,8943,0.5397618412971497,0.6857892873997169,1785296288.9972358
1,8944,0.8554062843322754,0.6858044350082567,1785296289.0797405
1,8945,0.5554580688476562,0.6857606132075472,1785296289.16051
1,8946,0.9216811060905457,0.6857757604338599,1785296289.248608
1,8947,0.6208603382110596,0.6858056341348421,1785296289.3321393
1,8948,0.6358922123908997,0.6858060334668866,1785296289.415296
1,8949,0.5327513217926025,0.6857769792648445,1785296289.4976547
1,8950,0.5566628575325012,0.6857921083627797,1785296289.5814342
1,8951,0.7887444496154785,0.6858072303344324,1785296289.6675367
1,8952,0.8018537759780884,0.685807628914528,1785296289.752824
1,8953,0.5613522529602051,0.685808027306968,1785296289.839019
1,8954,0.7658603191375732,0.6857790068251354,1785296289.9206877
1,8955,0.6243541836738586,0.6857794117647059,1785296290.0026479
1,8956,0.5102478861808777,0.6857798165137615,1785296290.0905747
1,8957,0.5189074277877808,0.6858096190028222,1785296290.1742203
1,8958,0.5442187786102295,0.6858394074770751,1785296290.2553408
1,8959,0.7262610793113708,0.6858838740009403,1785296290.3392704
1,8960,0.9500259160995483,0.6858548766157462,1785296290.4216723
1,8961,0.5891835689544678,0.6858699483082706,1785296290.5053177
1,8962,0.6223851442337036,0.6858850129198967,1785296290.590739
1,8963,0.5507363677024841,0.6858560356975105,1785296290.673896
1,8964,0.6069798469543457,0.6858417468889411,1785296290.7552793
1,8965,0.7683663368225098,0.6858714788732394,1785296290.835648
1,8966,0.829727292060852,0.6858278573104905,1785296290.924219
1,8967,0.6089850664138794,0.6858135851712811,1785296291.0094402
1,8968,0.681329607963562,0.6858579638752053,1785296291.0912619
1,8969,0.8165709972381592,0.685843691369606,1785296291.1782844
1,8970,0.5130192041397095,0.6858147713950762,1785296291.262016
1,8971,0.6784570813179016,0.6858298171589311,1785296291.3434312
1,8972,0.6525346040725708,0.6858009139910944,1785296291.4282672
1,8973,0.6889150738716125,0.6858305998125586,1785296291.5144393
1,8974,0.5690826177597046,0.685830990864371,1785296291.5951757
1,8975,0.5919189453125,0.6858021077283373,1785296291.6777637
1,8976,0.710486650466919,0.6858025052680871,1785296291.7603807
1,8977,0.5914998650550842,0.6858029026217228,1785296291.841783
1,8978,0.6880316138267517,0.6857886730634215,1785296291.9270043
1,8979,0.6513307094573975,0.6857598268600842,1785296292.0114408
1,8980,0.6674798130989075,0.6857309941520467,1785296292.0951335
1,8981,0.6048201322555542,0.6857314078578111,1785296292.1787283
1,8982,0.6274612545967102,0.6856733691840075,1785296292.2609415
1,8983,0.7017191648483276,0.6856884057971014,1785296292.3451874
1,8984,0.7366275191307068,0.6856742229492873,1785296292.4247437
1,8985,0.7950323820114136,0.6856746495327103,1785296292.5084822
1,8986,0.4321516454219818,0.6856604765241766,1785296292.5915766
1,8987,0.4280530512332916,0.685690098085007,1785296292.6733434
1,8988,0.5586459636688232,0.6856905206630867,1785296292.7507808
1,8989,0.899170458316803,0.685749299719888,1785296292.832673
1,8990,0.4806130826473236,0.6857642940490082,1785296292.9131577
1,8991,0.6083934307098389,0.6857792813812412,1785296292.9916065
1,8992,0.8031795024871826,0.6857796827618381,1785296293.075074
1,8993,0.6660866737365723,0.6857363572761194,1785296293.1576297
1,8994,0.5460789203643799,0.6857513406388436,1785296293.2402964
1,8995,0.6610912084579468,0.685766317016317,1785296293.3273635
1,8996,0.703403651714325,0.6858104171521789,1785296293.4105864
1,8997,0.5809327363967896,0.6857816868592731,1785296293.4959853
1,8998,0.6139903664588928,0.6857238527836013,1785296293.5848353
1,8999,0.4377392530441284,0.685738821611551,1785296293.6695318
1,9000,0.6259028315544128,0.6857246798603027,1785296293.7497463
1,9001,0.6135756373405457,0.6856959962756052,1785296293.8359215
1,9002,0.5211274027824402,0.6856673260414242,1785296293.9188528
1,9003,0.678154468536377,0.6856677524429967,1785296294.0001595
1,9004,0.9914133548736572,0.6856391021167714,1785296294.0815523
1,9005,0.33379173278808594,0.6856686046511627,1785296294.1622612
1,9006,0.5722143054008484,0.685625435945129,1785296294.245884
1,9007,0.5852103233337402,0.68564039981404,1785296294.3265035
1,9008,0.7364713549613953,0.6855972577271671,1785296294.4121938
1,9009,0.7092962265014648,0.6855541356877324,1785296294.4928322
1,9010,0.45231887698173523,0.6855691056910569,1785296294.572706
1,9011,0.6462708711624146,0.6855695541105434,1785296294.6530795
1,9012,0.4159119725227356,0.6856135361040168,1785296294.7349558
1,9013,0.8480237722396851,0.6856284818941504,1785296294.8126242
1,9014,0.7133451104164124,0.6856434207472731,1785296294.8926258
1,9015,0.6606820225715637,0.6856293503480279,1785296294.970443
1,9016,0.6007508039474487,0.6856297842727905,1785296295.0475748
1,9017,0.5687258839607239,0.6856737012987013,1785296295.1253896
1,9018,0.534899115562439,0.6856306515186645,1785296295.2073429
1,9019,0.6585078239440918,0.6855876216968011,1785296295.2853305
1,9020,0.5658769607543945,0.685617033603708,1785296295.363383
1,9021,0.6218626499176025,0.6856029888785913,1785296295.4413745
1,9022,0.7441087365150452,0.6855744730136669,1785296295.5209181
1,9023,0.4626717269420624,0.6855749189439555,1785296295.6020544
1,9024,0.5560585260391235,0.6856043065524426,1785296295.6879442
1,9025,0.48910337686538696,0.6856047453703704,1785296295.7680037
1,9026,0.897182285785675,0.6856051839851887,1785296295.8533301
1,9027,0.8488850593566895,0.685620083294771,1785296295.9347284
1,9028,0.6169213652610779,0.6856060606060606,1785296296.0172749
1,9029,0.6248602867126465,0.6856209528214616,1785296296.1027544
1,9030,0.7156557440757751,0.685621387283237,1785296296.1887503
1,9031,0.3217129409313202,0.685665164123902,1785296296.2730005
1,9032,0.756248950958252,0.6856655881673215,1785296296.3530893
1,9033,0.5594635009765625,0.6856371303142329,1785296296.433989
1,9034,0.4484250247478485,0.6856664356664357,1785296296.5185332
1,9035,0.5644492506980896,0.6856668591224019,1785296296.5992222
1,9036,0.6810258626937866,0.6856384206880628,1785296296.683441
1,9037,0.4906771779060364,0.6856388504155124,1785296296.763498
1,9038,0.4848715662956238,0.6856248557581353,1785296296.8496335
1,9039,0.38804739713668823,0.6856541301338256,1785296296.9300714
1,9040,0.4651848375797272,0.6857122260668973,1785296297.0106726
1,9041,0.5565578937530518,0.6857126383763837,1785296297.0888293
1,9042,0.4615442156791687,0.6857418722619322,1785296297.1673903
1,9043,0.42545413970947266,0.685785500230521,1785296297.24459
1,9044,0.8151963949203491,0.6857714911269878,1785296297.3226624
1,9045,0.765390157699585,0.6857430875576037,1785296297.4012902
1,9046,0.6773600578308105,0.6857146970744068,1785296297.4825974
