epoch,step,batch_loss,running_acc,timestamp
8,17803,0.5015740990638733,0.5415455426356589,1785237030.8127177
8,17804,0.2347951978445053,0.5422101449275363,1785237030.9755208
8,17805,0.2764838635921478,0.5422687861271677,1785237031.1379142
8,17806,0.2745634913444519,0.5415465898174832,1785237031.3017929
8,17807,0.40912431478500366,0.5416666666666666,1785237031.4646168
8,17808,0.3769610524177551,0.5409503342884432,1785237031.6287663
8,17809,0.3102979362010956,0.540952380952381,1785237031.7914975
8,17810,0.5307325720787048,0.5407763532763533,1785237031.956588
8,17811,0.4652838110923767,0.5405421401515151,1785237032.1205401
8,17812,0.3017307221889496,0.540899433427762,1785237032.2832527
8,17813,0.32696986198425293,0.5400776836158192,1785237032.4470801
8,17814,0.25143104791641235,0.5393192488262911,1785237032.6119337
8,17815,0.3092479705810547,0.5396184456928839,1785237032.7745063
8,17816,0.35858049988746643,0.5386904761904762,1785237032.9382157
8,17817,0.3665899932384491,0.5387569832402235,1785237033.102786
8,17818,0.2945978343486786,0.5389972144846796,1785237033.2646387
8,17819,0.21252493560314178,0.5396412037037037,1785237033.4274445
8,17820,0.22230848670005798,0.5398776546629732,1785237033.5905762
8,17821,0.24081002175807953,0.5402279005524862,1785237033.7534008
8,17822,0.33240509033203125,0.539657943067034,1785237033.9174387
8,17823,0.2560444474220276,0.5398351648351648,1785237034.0794334
8,17824,0.291143536567688,0.5392123287671233,1785237034.2441027
8,17825,0.24394679069519043,0.5384790528233151,1785237034.408349
8,17826,0.19770146906375885,0.5387148047229791,1785237034.5711102
8,17827,0.30032068490982056,0.5388926630434783,1785237034.735421
8,17828,0.29754209518432617,0.539013098464318,1785237034.8972888
8,17829,0.5673707723617554,0.5385135135135135,1785237035.062676
8,17830,0.19671154022216797,0.5391397124887691,1785237035.2269564
8,17831,0.370954692363739,0.5385304659498208,1785237035.3905904
8,17832,0.18856105208396912,0.5387064343163539,1785237035.5531561
8,17833,0.2669641673564911,0.5382130124777184,1785237035.719063
8,17834,0.45360690355300903,0.5375,1785237035.8825235
8,17835,0.29439911246299744,0.5380097517730497,1785237036.045111
8,17836,0.27364832162857056,0.5382404951370469,1785237036.2073302
8,17837,0.24022166430950165,0.5386904761904762,1785237036.3712323
8,17838,0.18379315733909607,0.5393579595426561,1785237036.5342255
8,17839,0.2284390926361084,0.5396381578947368,1785237036.6966856
8,17840,0.2162378877401352,0.5400262467191601,1785237036.8609712
8,17841,0.28729715943336487,0.5404123036649214,1785237037.0256338
8,17842,0.23318266868591309,0.5405787641427328,1785237037.1886735
8,17843,0.27396127581596375,0.5405815972222222,1785237037.3528094
8,17844,0.4522562623023987,0.5401515151515152,1785237037.5164595
8,17845,0.28378579020500183,0.5403173575129534,1785237037.6790717
8,17846,0.20266753435134888,0.5395671834625323,1785237037.8425038
8,17847,0.26370635628700256,0.5390893470790378,1785237038.006882
8,17848,0.24141347408294678,0.5393637532133676,1785237038.169335
8,17849,0.3364219665527344,0.5394230769230769,1785237038.331446
8,17850,0.27306315302848816,0.5396952259164536,1785237038.4945898
8,17851,0.18483561277389526,0.5400722789115646,1785237038.6583512
8,17852,0.3897229731082916,0.5403944020356234,1785237038.8223886
8,17853,0.18920208513736725,0.5408735194585449,1785237038.986649
8,17854,0.40547603368759155,0.5411392405063291,1785237039.1503296
8,17855,0.41123202443122864,0.5411405723905723,1785237039.3145645
8,17856,0.31839144229888916,0.5403022670025189,1785237039.4782367
8,17857,0.337077260017395,0.5405674204355109,1785237039.6423671
8,17858,0.2635183334350586,0.5410401002506265,1785237039.8056536
8,17859,0.25798946619033813,0.54140625,1785237039.9680586
8,17860,0.28265053033828735,0.5414068994181214,1785237040.1310253
8,17861,0.21934114396572113,0.5417703150912107,1785237040.2933753
8,17862,0.26654812693595886,0.5417183622828784,1785237040.4565415
8,17863,0.31728699803352356,0.5418729372937293,1785237040.6193597
8,17864,0.2132311463356018,0.5421810699588477,1785237040.7816644
8,17865,0.5776452422142029,0.5416153530377669,1785237040.946288
8,17866,0.5128218531608582,0.5407452907452908,1785237041.1103733
8,17867,0.19285324215888977,0.5413602941176471,1785237041.2733755
8,17868,0.30768442153930664,0.5407497962510187,1785237041.4376214
8,17869,0.24835389852523804,0.541209349593496,1785237041.6014988
8,17870,0.5277053117752075,0.5408049472830495,1785237041.7659914
8,17871,0.297055721282959,0.5399979773462783,1785237041.931446
8,17872,0.4987334907054901,0.5398506860371267,1785237042.0954027
8,17873,0.3234403133392334,0.5400563607085346,1785237042.2581441
8,17874,0.2999083697795868,0.5400602409638554,1785237042.4206142
8,17875,0.27315783500671387,0.5402644230769231,1785237042.5843496
8,17876,0.6650454998016357,0.5394684252597922,1785237042.7488115
8,17877,0.6997514963150024,0.5390251196172249,1785237042.9131494
8,17878,0.4977547228336334,0.5388822593476531,1785237043.0778263
8,17879,0.2147805243730545,0.5389880952380952,1785237043.2402756
8,17880,0.22884872555732727,0.539241884402217,1785237043.403317
8,17881,0.3580665588378906,0.5394944707740916,1785237043.5682573
8,17882,0.2466437667608261,0.5399921197793538,1785237043.7306066
8,17883,0.21564260125160217,0.5403400157232704,1785237043.8932745
8,17884,0.30316436290740967,0.5405882352941176,1785237044.0555644
8,17885,0.24158237874507904,0.5399550078247262,1785237044.2197232
8,17886,0.20799343287944794,0.5403493364558938,1785237044.3842437
8,17887,0.30119818449020386,0.5404984423676013,1785237044.5467215
8,17888,0.22327621281147003,0.5398212898212899,1785237044.7113795
8,17889,0.4298235774040222,0.5399709302325582,1785237044.8749924
8,17890,0.5112965106964111,0.5401198762567672,1785237045.039012
8,17891,0.2620483338832855,0.5403645833333334,1785237045.2016017
8,17892,0.3380683660507202,0.5405119322555813,1785237045.3640842
8,17893,0.5805048942565918,0.5404185867895546,1785237045.5281746
8,17894,0.33668309450149536,0.5405172413793103,1785237045.690555
8,17895,0.3322591483592987,0.5407110091743119,1785237045.853541
8,17896,0.2422555387020111,0.5408562166285278,1785237046.0179079
8,17897,0.3396168649196625,0.540953196347032,1785237046.1803625
8,17898,0.35208410024642944,0.5405751708428246,1785237046.3445094
8,17899,0.20638196170330048,0.5401041666666667,1785237046.5087078
8,17900,0.433077335357666,0.5393518518518519,1785237046.672655
8,17901,0.21641580760478973,0.5386029411764706,1785237046.8367467
8,17902,0.26893943548202515,0.5387509405568096,1785237046.9991837
8,17903,0.2650473415851593,0.5382882882882883,1785237047.1636336
8,17904,0.26166948676109314,0.538436329588015,1785237047.3264902
8,17905,0.20271296799182892,0.538910687593423,1785237047.4890301
8,17906,0.2296505570411682,0.5393363161819538,1785237047.6514478
8,17907,0.26287734508514404,0.5395275297619048,1785237047.81448
8,17908,0.3171999454498291,0.5396250927988122,1785237047.976976
8,17909,0.28713804483413696,0.5399074074074074,1785237048.1396465
8,17910,0.39805492758750916,0.5398651145602366,1785237048.3025339
8,17911,0.35860297083854675,0.5393160029498525,1785237048.4663892
8,17912,0.2803223729133606,0.5387693156732892,1785237048.6307893
8,17913,0.5181798934936523,0.5380873715124816,1785237048.7947018
8,17914,0.25213325023651123,0.5375457875457875,1785237048.9585114
8,17915,0.23847097158432007,0.5379203216374269,1785237049.1218417
8,17916,0.2632526457309723,0.538065280816922,1785237049.2842288
8,17917,0.1657238006591797,0.538528020378457,1785237049.4483612
8,17918,0.24752944707870483,0.5389433551198257,1785237049.6113217
8,17919,0.6246755719184875,0.5388586956521739,1785237049.774638
8,17920,0.2682136595249176,0.5392263195950832,1785237049.9390059
8,17921,0.4544832706451416,0.5390963203463204,1785237050.102831
8,17922,0.46130985021591187,0.5386069114470843,1785237050.2667603
8,17923,0.26848387718200684,0.5388380028735632,1785237050.4294877
8,17924,0.22582103312015533,0.5390681003584229,1785237050.5920653
8,17925,0.4846643805503845,0.5391630901287554,1785237050.7563953
8,17926,0.26381391286849976,0.5393468950749465,1785237050.9188511
8,17927,0.27174222469329834,0.5397524928774928,1785237051.0824125
8,17928,0.5008377432823181,0.5395344705046198,1785237051.2467515
8,17929,0.21630363166332245,0.5399379432624114,1785237051.4106898
8,17930,0.2541786730289459,0.5401627742392073,1785237051.5733104
8,17931,0.19174909591674805,0.5405632062146892,1785237051.7354486
8,17932,0.2231408655643463,0.5399929527836504,1785237051.8997157
8,17933,0.22140531241893768,0.5392932489451476,1785237052.0644753
8,17934,0.28223758935928345,0.5385964912280702,1785237052.2285378
8,17935,0.27786165475845337,0.538077731092437,1785237052.3927252
8,17936,0.302921861410141,0.5376921733053809,1785237052.5582247
8,17937,0.29913628101348877,0.5380055788005579,1785237052.721794
8,17938,0.3104211390018463,0.5379697286012526,1785237052.8844566
8,17939,0.6525497436523438,0.5377604166666666,1785237053.0486674
8,17940,0.25992247462272644,0.5379417879417879,1785237053.2113206
8,17941,0.3195997476577759,0.5380359612724758,1785237053.3751376
8,17942,0.3116420805454254,0.5382591442374051,1785237053.5370674
8,17943,0.32169467210769653,0.537749655647383,1785237053.7013958
8,17944,0.2379770576953888,0.5379725085910653,1785237053.8640223
8,17945,0.3304516077041626,0.5379372427983539,1785237054.0286295
8,17946,0.28672462701797485,0.5373459958932238,1785237054.1939433
8,17947,0.24902509152889252,0.5364583333333334,1785237054.3577704
8,17948,0.24737581610679626,0.5369802317655078,1785237054.5204346
8,17949,0.2430197298526764,0.5364795918367347,1785237054.68414
8,17950,0.21663402020931244,0.5369568906992532,1785237054.847411
8,17951,0.2281663715839386,0.5372205284552846,1785237055.0104892
8,17952,0.2794243097305298,0.5373140635564571,1785237055.173287
8,17953,0.21183112263679504,0.5375759109311741,1785237055.3360662
8,17954,0.21970094740390778,0.5372474747474747,1785237055.499566
8,17955,0.2229066789150238,0.5375084005376344,1785237055.6626215
8,17956,0.38369253277778625,0.5375167672702884,1785237055.8257937
8,17957,0.2949826419353485,0.5376924364123159,1785237055.9885442
8,17958,0.29369112849235535,0.5378256513026052,1785237056.1514688
8,17959,0.167670339345932,0.5383333333333333,1785237056.3139017
8,17960,0.6230717301368713,0.5380489021956087,1785237056.4784372
8,17961,0.2831098437309265,0.5380561088977424,1785237056.6413152
8,17962,0.23721274733543396,0.5382703777335984,1785237056.8036528
8,17963,0.24437467753887177,0.5384424603174603,1785237056.966966
8,17964,0.24140380322933197,0.5386138613861386,1785237057.129721
8,17965,0.3303918242454529,0.5382905138339921,1785237057.2942142
8,17966,0.36376601457595825,0.5377629848783695,1785237057.4587584
8,17967,0.3319048285484314,0.5380577427821522,1785237057.6224964
8,17968,0.4554045796394348,0.5377783235101506,1785237057.7868178
8,17969,0.2800096273422241,0.5381535947712418,1785237057.9507875
8,17970,0.2640252113342285,0.5375896934116112,1785237058.1151695
8,17971,0.19481785595417023,0.5371500651041666,1785237058.2795405
8,17972,0.28254926204681396,0.5366715399610137,1785237058.4434338
8,17973,0.21761280298233032,0.5369649805447471,1785237058.606907
8,17974,0.2900989353656769,0.5364886731391586,1785237058.7719524
8,17975,0.32488787174224854,0.5366198320413437,1785237058.9345431
8,17976,0.217346653342247,0.5369519664732431,1785237059.0991657
8,17977,0.2878316640853882,0.5370817245817245,1785237059.263363
8,17978,0.3714987635612488,0.5371708413615928,1785237059.4264534
8,17979,0.4593466520309448,0.5364583333333334,1785237059.5918078
8,17980,0.31759461760520935,0.5367082533589251,1785237059.754405
8,17981,0.5067765116691589,0.5362388250319284,1785237059.9188187
8,17982,0.21584747731685638,0.5366077119184194,1785237060.0819595
8,17983,0.17181038856506348,0.535941475826972,1785237060.2466943
8,17984,0.4725760817527771,0.5356349206349207,1785237060.4104996
8,17985,0.5585176944732666,0.5353691381495564,1785237060.5742939
8,17986,0.31112292408943176,0.5355787476280834,1785237060.7386043
8,17987,0.2833292782306671,0.5357481060606061,1785237060.9015245
8,17988,0.5617649555206299,0.5352473219911783,1785237061.0657635
8,17989,0.4896402359008789,0.5347091194968554,1785237061.2304935
8,17990,0.37730517983436584,0.5349968612680477,1785237061.394161
8,17991,0.2679453492164612,0.5352835213032582,1785237061.5568848
8,17992,0.30522406101226807,0.5355691056910569,1785237061.719513
8,17993,0.34872275590896606,0.535853620474407,1785237061.8821383
8,17994,0.24671047925949097,0.5360591900311527,1785237062.045284
8,17995,0.2581973969936371,0.5355643656716418,1785237062.2093163
8,17996,0.2998824119567871,0.5356145251396648,1785237062.3721895
8,17997,0.3102152645587921,0.5358581164807931,1785237062.5369964
8,17998,0.33269578218460083,0.5353664192949907,1785237062.70116
8,17999,0.28881585597991943,0.5358024691358024,1785237062.8639278
8,18000,0.22217392921447754,0.536005853357979,1785237063.0261464
8,18001,0.2853430509567261,0.5363238007380073,1785237063.1887586
8,18002,0.23393011093139648,0.5367173112338858,1785237063.3528166
8,18003,0.3128819167613983,0.5366881127450981,1785237063.5153778
8,18004,0.30404654145240784,0.5367737003058104,1785237063.6783614
8,18005,0.5468485355377197,0.5364774114774115,1785237063.8423357
8,18006,0.24449875950813293,0.5368296770262035,1785237064.0053694
8,18007,0.25602492690086365,0.5372947080291971,1785237064.1683207
8,18008,0.24132543802261353,0.5375303582270795,1785237064.3324997
8,18009,0.1951713263988495,0.5378030303030303,1785237064.4949548
8,18010,0.40216881036758423,0.537431941923775,1785237064.6591055
8,18011,0.26474428176879883,0.5377415458937198,1785237064.8217258
8,18012,0.49161630868911743,0.5376356238698011,1785237064.985296
8,18013,0.2784382998943329,0.53786853188929,1785237065.1483552
8,18014,0.2618482708930969,0.5374624624624624,1785237065.3125255
8,18015,0.25842610001564026,0.5375824340527577,1785237065.4767058
8,18016,0.23418289422988892,0.5377767803710353,1785237065.6400034
8,18017,0.3875625729560852,0.5375224014336918,1785237065.8038213
8,18018,0.2895742654800415,0.5378652355396542,1785237065.966786
8,18019,0.21428054571151733,0.5375,1785237066.1311183
8,18020,0.41676247119903564,0.5370989304812834,1785237066.294676
8,18021,0.19906851649284363,0.5374777580071174,1785237066.4576187
8,18022,0.23617085814476013,0.5376702190645353,1785237066.6201634
8,18023,0.28274980187416077,0.5378989361702128,1785237066.7831042
8,18024,0.341651976108551,0.5375368731563421,1785237066.9476347
8,18025,0.2165038287639618,0.5380226737338045,1785237067.109912
8,18026,0.23968474566936493,0.5381393298059964,1785237067.2727914
8,18027,0.5871037244796753,0.5377787558685446,1785237067.436593
8,18028,0.3424929678440094,0.5373462214411248,1785237067.6013572
8,18029,0.29833319783210754,0.5376461988304093,1785237067.7652001
8,18030,0.2164684385061264,0.5379086398131933,1785237067.927493
8,18031,0.27549245953559875,0.5379880536130536,1785237068.0904593
8,18032,0.5851324200630188,0.537630890052356,1785237068.2526097
8,18033,0.2209557592868805,0.5378919860627178,1785237068.4151974
8,18034,0.2046908140182495,0.537536231884058,1785237068.5799153
8,18035,0.3199700117111206,0.5372540509259259,1785237068.7434478
8,18036,0.2533063292503357,0.537478336221837,1785237068.9060447
8,18037,0.29494163393974304,0.5375937139561707,1785237069.069974
8,18038,0.2152991145849228,0.5378886010362695,1785237069.2336748
8,18039,0.19960321485996246,0.5382902298850575,1785237069.3983233
8,18040,0.2625747621059418,0.538618760757315,1785237069.5624237
8,18041,0.23794788122177124,0.5389461626575028,1785237069.7269366
8,18042,0.2554444968700409,0.5391295025728988,1785237069.889854
8,18043,0.3030075430870056,0.5392765410958904,1785237070.0537562
