epoch,step,batch_loss,running_acc,timestamp
1,13411,0.6073668003082275,0.41657043879907624,1785287093.6301985
1,13412,0.6255146861076355,0.416522491349481,1785287093.710657
1,13413,0.6436883807182312,0.4165466589861751,1785287093.7973616
1,13414,0.5389903783798218,0.41678653624856155,1785287093.88229
1,13415,0.6139805912971497,0.416882183908046,1785287093.9648967
1,13416,0.612891674041748,0.41676234213547647,1785287094.0456958
1,13417,0.4983578324317932,0.416786123853211,1785287094.1282358
1,13418,0.6800225973129272,0.41673825887743415,1785287094.2130618
1,13419,0.6293851137161255,0.41683352402745993,1785287094.2941663
1,13420,0.6115503311157227,0.4165714285714286,1785287094.377938
1,13421,0.6520071029663086,0.4167380136986301,1785287094.4626102
1,13422,0.6186202764511108,0.41647662485746867,1785287094.544573
1,13423,0.6169675588607788,0.41657175398633256,1785287094.6253784
1,13424,0.6459490060806274,0.41638225255972694,1785287094.707117
1,13425,0.6245125532150269,0.4166193181818182,1785287094.7948563
1,13426,0.45893213152885437,0.41664301929625425,1785287094.8757572
1,13427,0.6631177663803101,0.41638321995464855,1785287094.9641464
1,13428,0.535187840461731,0.4164071347678369,1785287095.0459192
1,13429,0.5205702185630798,0.41643099547511314,1785287095.1274502
1,13430,0.5880495309829712,0.41659604519774013,1785287095.2087233
1,13431,0.46161606907844543,0.4166196388261851,1785287095.2961295
1,13432,0.500876784324646,0.41678410372040586,1785287095.377817
1,13433,0.6895314455032349,0.4168778153153153,1785287095.4589427
1,13434,0.69293612241745,0.4170416197975253,1785287095.5395327
1,13435,0.7688644528388977,0.41706460674157303,1785287095.6275966
1,13436,0.544166088104248,0.4171576879910213,1785287095.7099526
1,13437,0.5080773234367371,0.4170403587443946,1785287095.7917354
1,13438,0.5206789970397949,0.4171332586786114,1785287095.8791022
1,13439,0.5775704979896545,0.4170162192393736,1785287095.9597132
1,13440,0.5693318247795105,0.4172486033519553,1785287096.0408041
1,13441,0.5307829976081848,0.41734095982142855,1785287096.1269946
1,13442,0.5273805260658264,0.4175027870680045,1785287096.2086267
1,13443,0.4865439534187317,0.4173162583518931,1785287096.2891135
1,13444,0.5931756496429443,0.4173387096774194,1785287096.3715446
1,13445,0.7660920023918152,0.4172222222222222,1785287096.456029
1,13446,0.5682621598243713,0.4172447280799112,1785287096.5393102
1,13447,0.5141342878341675,0.41712860310421285,1785287096.620494
1,13448,0.7656955718994141,0.4171511627906977,1785287096.7018464
1,13449,0.4724726676940918,0.4169662610619469,1785287096.786225
1,13450,0.4243343770503998,0.4166436464088398,1785287096.8676674
1,13451,0.5272822976112366,0.41673565121412803,1785287096.9537609
1,13452,0.4858030676841736,0.4165518191841235,1785287097.0361257
1,13453,0.8193578720092773,0.4163683920704846,1785287097.1208713
1,13454,0.6586363315582275,0.4161853685368537,1785287097.2065227
1,13455,0.7926164865493774,0.41627747252747255,1785287097.2869482
1,13456,0.6254432201385498,0.4161635565312843,1785287097.3690276
1,13457,0.6307538747787476,0.4160498903508772,1785287097.4501996
1,13458,0.5710818767547607,0.41586801752464403,1785287097.5315223
1,13459,0.4872242212295532,0.4162335886214442,1785287097.617834
1,13460,0.8026964068412781,0.4164617486338798,1785287097.6997616
1,13461,0.5728707909584045,0.4162117903930131,1785287097.780907
1,13462,0.5145116448402405,0.4164394765539804,1785287097.8622332
1,13463,0.7378851771354675,0.41625816993464054,1785287097.9459212
1,13464,0.5438910722732544,0.4163492927094668,1785287098.028198
1,13465,0.5189146995544434,0.4160326086956522,1785287098.111967
1,13466,0.4102313816547394,0.4159201954397394,1785287098.1924818
1,13467,0.6066109538078308,0.41574023861171366,1785287098.273977
1,13468,0.7360931038856506,0.4158315276273023,1785287098.3607628
1,13469,0.6610437631607056,0.41585497835497837,1785287098.4422994
1,13470,0.6668673157691956,0.41567567567567565,1785287098.5276463
1,13471,0.9997751116752625,0.41569924406047515,1785287098.6089742
1,13472,0.7381414175033569,0.41585760517799353,1785287098.6945932
1,13473,0.7151496410369873,0.4158135775862069,1785287098.7761667
1,13474,0.6379984617233276,0.41570236813778255,1785287098.862187
1,13475,0.7389892935752869,0.4157258064516129,1785287098.943029
1,13476,0.4851062595844269,0.41541353383458646,1785287099.0259752
1,13477,0.3667895197868347,0.4156384120171674,1785287099.1069162
1,13478,0.7055962681770325,0.41566184351554125,1785287099.192234
1,13479,0.5598467588424683,0.41535064239828695,1785287099.2736313
1,13480,0.6170724630355835,0.41544117647058826,1785287099.3546872
1,13481,0.5204407572746277,0.4157986111111111,1785287099.4372425
1,13482,0.4470612406730652,0.41575506937033085,1785287099.5176852
1,13483,0.4795932471752167,0.4157782515991471,1785287099.604214
1,13484,0.5350351333618164,0.4158013844515442,1785287099.6889744
1,13485,0.6565855741500854,0.41569148936170214,1785287099.7695405
1,13486,0.4900386929512024,0.4155154091392136,1785287099.853435
1,13487,0.5872514843940735,0.4155387473460722,1785287099.9348164
1,13488,0.5384069085121155,0.41549575821845175,1785287100.0161357
1,13489,0.4749906063079834,0.4153866525423729,1785287100.0986612
1,13490,0.4784390330314636,0.4154761904761905,1785287100.179629
1,13491,0.5909005999565125,0.415169133192389,1785287100.263822
1,13492,0.6155300140380859,0.4151927138331573,1785287100.3454263
1,13493,0.7209188938140869,0.4150184599156118,1785287100.428944
1,13494,0.7765017747879028,0.41471285563751314,1785287100.5099099
1,13495,0.4879525899887085,0.41467105263157894,1785287100.597863
1,13496,0.6574777364730835,0.4144978969505783,1785287100.6787908
1,13497,0.43199217319488525,0.41465336134453784,1785287100.7597668
1,13498,0.5710582137107849,0.4147429171038825,1785287100.8398726
1,13499,0.46485257148742676,0.4147012578616352,1785287100.9241416
1,13500,0.8451491594314575,0.41472513089005236,1785287101.0075514
1,13501,0.49038416147232056,0.41501046025104604,1785287101.08824
1,13502,0.5872510671615601,0.4150992685475444,1785287101.1691911
1,13503,0.4132533669471741,0.41518789144050106,1785287101.2521412
1,13504,0.6078910827636719,0.415211157455683,1785287101.3328452
1,13505,0.68073970079422,0.41510416666666666,1785287101.419841
1,13506,0.521981954574585,0.41512747138397504,1785287101.5053031
1,13507,0.6795486211776733,0.41515072765072764,1785287101.586346
1,13508,0.6650430560112,0.41517393561786087,1785287101.6672196
1,13509,0.5407078862190247,0.4151322614107884,1785287101.748401
1,13510,0.46406251192092896,0.41483160621761656,1785287101.8301709
1,13511,0.5769586563110352,0.41479037267080743,1785287101.9163303
1,13512,0.6746205687522888,0.4146199586349535,1785287101.9968793
1,13513,0.7533897161483765,0.4147727272727273,1785287102.0780494
1,13514,0.6156197786331177,0.4149251805985552,1785287102.1619222
1,13515,0.4449503421783447,0.41520618556701033,1785287102.2431443
1,13516,0.5019575953483582,0.41529351184346036,1785287102.324817
1,13517,0.5416908860206604,0.41538065843621397,1785287102.405866
1,13518,0.9720416069030762,0.4152749229188078,1785287102.486208
1,13519,0.786287784576416,0.415361909650924,1785287102.5773113
1,13520,0.46624502539634705,0.4153846153846154,1785287102.6591723
1,13521,0.405272901058197,0.41547131147540983,1785287102.7391994
1,13522,0.6770126819610596,0.4155578300921187,1785287102.8195815
1,13523,0.45622676610946655,0.4155163599182004,1785287102.9053085
1,13524,0.5111129283905029,0.41534729315628194,1785287102.9865084
1,13525,0.6952749490737915,0.41549744897959184,1785287103.0708926
1,13526,0.5501428246498108,0.4156472986748216,1785287103.1510434
1,13527,0.48523348569869995,0.4157331975560081,1785287103.2377353
1,13528,0.4650573134422302,0.415882502543235,1785287103.3186836
1,13529,0.6541044116020203,0.41596798780487804,1785287103.3991945
1,13530,0.8767117261886597,0.4157994923857868,1785287103.4830117
1,13531,0.5226913094520569,0.41588488843813387,1785287103.5708768
1,13532,0.44205430150032043,0.41597011144883483,1785287103.6535337
1,13533,0.5422728061676025,0.4159919028340081,1785287103.7350633
1,13534,0.6097836494445801,0.4158872598584429,1785287103.8190298
1,13535,0.5799757838249207,0.4157828282828283,1785287103.9022436
1,13536,0.7312284111976624,0.4158678102926337,1785287103.9855614
1,13537,0.5365910530090332,0.4158266129032258,1785287104.0678434
1,13538,0.5264918208122253,0.4159113796576032,1785287104.1495216
1,13539,0.8724501132965088,0.4158702213279678,1785287104.2351758
1,13540,0.6154390573501587,0.41576633165829147,1785287104.316937
1,13541,0.6370139718055725,0.4157881526104418,1785287104.3981643
1,13542,0.5506166219711304,0.41587261785356067,1785287104.4829788
1,13543,0.54749995470047,0.4159569138276553,1785287104.564322
1,13544,0.5787616968154907,0.41604104104104106,1785287104.6468778
1,13545,0.5419498682022095,0.416,1785287104.7282307
1,13546,0.4830153286457062,0.41614635364635366,1785287104.8167448
1,13547,0.6363216638565063,0.4162924151696607,1785287104.8991337
1,13548,0.55375075340271,0.4161889332003988,1785287104.9812372
1,13549,0.7177108526229858,0.4162724103585657,1785287105.068411
1,13550,0.6046750545501709,0.4162313432835821,1785287105.1514785
1,13551,0.6215453147888184,0.41612823061630216,1785287105.2331555
1,13552,0.6584377884864807,0.41590119165839123,1785287105.3173733
1,13553,0.593517005443573,0.4157986111111111,1785287105.3981864
1,13554,0.5319473147392273,0.4157581764122894,1785287105.4797447
1,13555,0.6370571851730347,0.4157178217821782,1785287105.5654523
1,13556,0.7213668823242188,0.415677546983185,1785287105.6467874
1,13557,0.5469595789909363,0.4155755928853755,1785287105.7287605
1,13558,0.6594820022583008,0.41565893385982233,1785287105.8107622
1,13559,0.7131603956222534,0.4155571992110454,1785287105.8996563
1,13560,0.375787615776062,0.41545566502463055,1785287105.982473
1,13561,0.5743981003761292,0.4153543307086614,1785287106.064747
1,13562,0.6163979172706604,0.4152531956735497,1785287106.1464186
1,13563,0.7341387271881104,0.41539783889980353,1785287106.2347212
1,13564,0.5206813812255859,0.41523552502453387,1785287106.3160377
1,13565,0.6914507746696472,0.4151960784313726,1785287106.3981915
1,13566,0.5202280282974243,0.4152791380999021,1785287106.4795027
1,13567,0.5771461725234985,0.41536203522504894,1785287106.5698133
1,13568,0.8207178711891174,0.41544477028348,1785287106.6510472
1,13569,0.5653579235076904,0.41552734375,1785287106.7336407
1,13570,0.6601865291595459,0.41554878048780486,1785287106.8149278
1,13571,0.4815840721130371,0.4152655945419103,1785287106.9016109
1,13572,0.7278307676315308,0.41528724440116843,1785287106.982745
1,13573,0.7693831920623779,0.41506566147859925,1785287107.0665748
1,13574,0.5237902998924255,0.41496598639455784,1785287107.1539335
1,13575,0.48156362771987915,0.4149878640776699,1785287107.2376835
1,13576,0.5568004250526428,0.4148278370514064,1785287107.3191648
1,13577,0.6059825420379639,0.41491036821705424,1785287107.4009652
1,13578,0.5386782884597778,0.414811229428848,1785287107.4881785
1,13579,0.6052842140197754,0.41483317214700194,1785287107.5695326
1,13580,0.721627950668335,0.41491545893719806,1785287107.652763
1,13581,0.6252142190933228,0.4148769305019305,1785287107.734158
1,13582,0.5475547313690186,0.4148384763741562,1785287107.8192747
1,13583,0.6895350217819214,0.4148000963391137,1785287107.9017005
1,13584,0.5963284969329834,0.41476179018286813,1785287107.9838731
1,13585,0.5472788214683533,0.41484375,1785287108.0706959
1,13586,0.4923519492149353,0.4148655139289145,1785287108.1523361
1,13587,0.6546305418014526,0.4147672744721689,1785287108.234008
1,13588,0.5688846111297607,0.41472914669223393,1785287108.3153648
1,13589,0.6778044104576111,0.414691091954023,1785287108.3976872
1,13590,0.5088056921958923,0.4146531100478469,1785287108.479131
1,13591,0.5169769525527954,0.41473470363288717,1785287108.5622005
1,13592,0.8174539804458618,0.4145176695319962,1785287108.649125
1,13593,0.5578816533088684,0.41453959923664124,1785287108.730291
1,13594,0.5611644983291626,0.41444232602478553,1785287108.816207
1,13595,0.6318379640579224,0.4144047619047619,1785287108.8983185
1,13596,0.43310582637786865,0.4145456707897241,1785287108.98069
1,13597,0.5329459309577942,0.4144486692015209,1785287109.061678
1,13598,0.49896949529647827,0.41441120607787274,1785287109.1430163
1,13599,0.5491675138473511,0.4144331119544592,1785287109.2303658
1,13600,0.6071174740791321,0.4142772511848341,1785287109.312432
1,13601,0.46355876326560974,0.41429924242424243,1785287109.393339
1,13602,0.5775141716003418,0.4143211920529801,1785287109.4755447
1,13603,0.7089107036590576,0.41416587901701324,1785287109.556671
1,13604,0.6136383414268494,0.41418791312559017,1785287109.6432934
1,13605,0.731724202632904,0.41415094339622643,1785287109.7271774
1,13606,0.5376955270767212,0.41411404335532515,1785287109.8106022
1,13607,0.5365590453147888,0.4140183615819209,1785287109.8920965
1,13608,0.7289142608642578,0.4138640639698965,1785287109.9782267
1,13609,0.5700067281723022,0.4136513157894737,1785287110.0591197
1,13610,0.5015680193901062,0.41349765258215965,1785287110.141536
1,13611,0.4597378373146057,0.4132856472795497,1785287110.223342
1,13612,0.7987042665481567,0.41313261480787256,1785287110.3042667
1,13613,0.5365337133407593,0.41327247191011235,1785287110.3853471
1,13614,0.5652658939361572,0.4132951356407858,1785287110.4716663
1,13615,0.6261283159255981,0.41337616822429907,1785287110.5588758
1,13616,0.8710116147994995,0.41328197945845,1785287110.639693
1,13617,0.4359542727470398,0.41359608208955223,1785287110.7208745
1,13618,0.41988492012023926,0.41361835973904937,1785287110.8065774
1,13619,0.4186898469924927,0.413524208566108,1785287110.8883417
1,13620,0.5837518572807312,0.41343023255813954,1785287110.9693801
1,13621,0.428317129611969,0.41339451672862454,1785287111.0509276
1,13622,0.5343908071517944,0.41353296193129063,1785287111.132134
1,13623,0.4663364291191101,0.4134972170686456,1785287111.222328
1,13624,0.632193386554718,0.4134036144578313,1785287111.3034496
1,13625,0.5646611452102661,0.4134259259259259,1785287111.3843815
1,13626,0.6007193326950073,0.4134481961147086,1785287111.465046
1,13627,0.566767692565918,0.4134126617375231,1785287111.5536273
1,13628,0.5335309505462646,0.4130886426592798,1785287111.634493
1,13629,0.661913275718689,0.41322647601476015,1785287111.7153542
1,13630,0.4310949742794037,0.41307603686635946,1785287111.7964098
1,13631,0.5601430535316467,0.4129834254143646,1785287111.8827863
1,13632,0.6935025453567505,0.41317847286108556,1785287111.9640062
1,13633,0.5302491188049316,0.41320082720588236,1785287112.04516
1,13634,0.5432083606719971,0.4132231404958678,1785287112.129398
1,13635,0.4574253559112549,0.4130160550458716,1785287112.2103627
1,13636,0.5061695575714111,0.413038496791934,1785287112.2975545
1,13637,0.6462835073471069,0.4128891941391941,1785287112.3784919
1,13638,0.6198029518127441,0.41279734675205854,1785287112.4590209
1,13639,0.6037076115608215,0.41293418647166363,1785287112.5405002
1,13640,0.36431795358657837,0.4129566210045662,1785287112.626732
1,13641,0.517133355140686,0.4129219890510949,1785287112.7091715
1,13642,0.7690011262893677,0.4127734731084777,1785287112.791904
1,13643,0.5649194121360779,0.41285291438979965,1785287112.8848557
1,13644,0.45182400941848755,0.41298908098271153,1785287112.965824
1,13645,0.5599048733711243,0.4128409090909091,1785287113.0476522
1,13646,0.7414478659629822,0.41274977293369663,1785287113.1281948
1,13647,0.559833288192749,0.4128856624319419,1785287113.2093031
1,13648,0.3989325761795044,0.41307796917497736,1785287113.2955859
1,13649,0.5711734890937805,0.4132133152173913,1785287113.3765264
1,13650,0.551922082901001,0.41334841628959273,1785287113.4617493
1,13651,0.5031866431236267,0.41348327305605787,1785287113.5423
