epoch,step,batch_loss,running_acc,timestamp
2,2924,0.8344201445579529,0.6486013986013986,1785259956.1289546
2,2925,0.45542025566101074,0.6485056719022687,1785259956.2893074
2,2926,0.44530096650123596,0.6486008275261324,1785259956.4440205
2,2927,0.6440049409866333,0.6486141304347826,1785259956.8934946
2,2928,0.7428170442581177,0.6484375,1785259957.05312
2,2929,0.6638034582138062,0.6483698006932409,1785259957.208645
2,2930,0.6749173998832703,0.6484645328719724,1785259957.3642006
2,2931,0.4883337914943695,0.6485049654576857,1785259957.7956748
2,2932,0.6262611746788025,0.6485183189655173,1785259957.9547634
2,2933,0.5563933849334717,0.6486123063683304,1785259958.112346
2,2934,0.6308029890060425,0.6488133591065293,1785259958.268321
2,2935,0.6105075478553772,0.6488261149228131,1785259958.7028153
2,2936,0.5503730177879333,0.6487318065068494,1785259958.8584583
2,2937,0.5907772183418274,0.6487179487179487,1785259959.0135844
2,2938,0.7191760540008545,0.6489441126279863,1785259959.169084
2,2939,0.5921328663825989,0.648929940374787,1785259959.6109037
2,2940,0.6029105186462402,0.6489158163265306,1785259959.769382
2,2941,0.621726930141449,0.6489547962648556,1785259959.924688
2,2942,0.7732139825820923,0.6490201271186441,1785259960.1046047
2,2943,0.6902095079421997,0.6487679780033841,1785259960.5149224
2,2944,0.5974174737930298,0.6485694679054054,1785259960.6728046
2,2945,0.6703974604606628,0.6486878161888702,1785259960.8299556
2,2946,0.6579163074493408,0.648621632996633,1785259960.9875765
2,2947,0.5876237750053406,0.6486607142857143,1785259961.4049346
2,2948,0.6005880832672119,0.6486210151006712,1785259961.5597715
2,2949,0.5345326066017151,0.6484767587939698,1785259961.7149177
2,2950,0.5621393322944641,0.6484636287625418,1785259961.8717463
2,2951,0.699402928352356,0.6483983722871453,1785259962.319522
2,2952,0.6368558406829834,0.648515625,1785259962.497253
2,2953,0.5296908617019653,0.6486584858569051,1785259962.6632879
2,2954,0.5172812342643738,0.6486710963455149,1785259962.8184667
2,2955,0.47063690423965454,0.6487614013266998,1785259963.2403464
2,2956,0.7492687106132507,0.6486961920529801,1785259963.3976347
2,2957,0.5387639403343201,0.6488636363636363,1785259963.553111
2,2958,0.6255559921264648,0.6489016089108911,1785259963.7108283
2,2959,0.7389078140258789,0.6489137149917628,1785259964.141307
2,2960,0.7073650360107422,0.6488743832236842,1785259964.2961562
2,2961,0.6761438846588135,0.6489378078817734,1785259964.4545493
2,2962,0.536297082901001,0.6489497950819673,1785259964.6084902
2,2963,0.6151856184005737,0.6489617430441899,1785259965.0895357
2,2964,0.6096050143241882,0.6490502450980392,1785259965.2648683
2,2965,0.6705173254013062,0.6489345432300163,1785259965.4224908
2,2966,0.4149276316165924,0.6490736970684039,1785259965.576601
2,2967,0.5430376529693604,0.6492378048780488,1785259965.961912
2,2968,0.660406231880188,0.6491477272727273,1785259966.1199408
2,2969,0.49483853578567505,0.6491845623987034,1785259966.292958
2,2970,0.5662432312965393,0.6492465614886731,1785259966.4473624
2,2971,0.6180453300476074,0.649358844911147,1785259966.8803709
2,2972,0.6227152943611145,0.6493447580645161,1785259967.0379786
2,2973,0.511744499206543,0.649381038647343,1785259967.218518
2,2974,0.5243090987205505,0.6494674437299035,1785259967.373123
2,2975,0.5724018812179565,0.6494532504012841,1785259967.7943435
2,2976,0.6853964924812317,0.6494641426282052,1785259967.9497292
2,2977,0.5356094241142273,0.64935,1785259968.1159132
2,2978,0.6283925175666809,0.6494608626198083,1785259968.2709262
2,2979,0.7479715943336487,0.6492972488038278,1785259968.7396758
2,2980,0.5962918400764465,0.6493829617834395,1785259968.9135993
2,2981,0.4938627779483795,0.6495429252782194,1785259969.0719569
2,2982,0.5791969299316406,0.6496775793650794,1785259969.227074
2,2983,0.4259341061115265,0.649638470681458,1785259969.6069741
2,2984,0.570122480392456,0.6496736550632911,1785259969.7619107
2,2985,0.8010722398757935,0.6496346761453397,1785259969.9437025
2,2986,0.5229856371879578,0.6495958201892744,1785259970.10206
2,2987,0.594727635383606,0.649630905511811,1785259970.513851
2,2988,0.5753552913665771,0.6496413128930818,1785259970.6720366
2,2989,0.6325098276138306,0.6493818681318682,1785259970.8554184
2,2990,0.5546466708183289,0.649466105015674,1785259971.0236967
2,2991,0.42300769686698914,0.6494033646322379,1785259971.434479
2,2992,0.7024461030960083,0.6492431640625,1785259971.5918765
2,2993,0.5197514295578003,0.6493515990639626,1785259971.7469373
2,2994,0.4539566934108734,0.6494840342679128,1785259971.9092143
2,2995,0.5519504547119141,0.6494702566096423,1785259972.3491564
2,2996,0.543135941028595,0.6493352096273292,1785259972.5068133
2,2997,0.6593786478042603,0.6492732558139535,1785259972.6650555
2,2998,0.5372368097305298,0.6492840557275542,1785259972.8198228
2,2999,0.5129392147064209,0.6493672720247295,1785259973.3024917
2,3000,0.4724901616573334,0.6494984567901234,1785259973.4597578
2,3001,0.5329527854919434,0.6494607087827426,1785259973.6179242
2,3002,0.67652827501297,0.6495913461538462,1785259973.7729006
2,3003,0.5834092497825623,0.6495775729646698,1785259974.1712506
2,3004,0.4630853533744812,0.6494679831288344,1785259974.3295202
2,3005,0.5434537529945374,0.6493587289433385,1785259974.485825
2,3006,0.6149783730506897,0.6492975917431193,1785259974.6455662
2,3007,0.40255895256996155,0.6492604961832061,1785259975.0990276
2,3008,0.7297487258911133,0.649437881097561,1785259975.2566454
2,3009,0.6253882050514221,0.6494958143074582,1785259975.4119005
2,3010,0.48050034046173096,0.6493873480243161,1785259975.569317
2,3011,0.6357634663581848,0.6493029210925645,1785259976.0120425
2,3012,0.5837205052375793,0.6492660984848485,1785259976.169172
2,3013,0.4820689260959625,0.6492766641452344,1785259976.3430574
2,3014,0.5780116319656372,0.6493108006042296,1785259976.4975545
2,3015,0.6085128784179688,0.6492976998491704,1785259976.8918655
2,3016,0.596296489238739,0.6491669804216867,1785259977.0494661
2,3017,0.5815896987915039,0.6492011278195489,1785259977.2046175
2,3018,0.5655277967453003,0.6493290165165165,1785259977.3698921
2,3019,0.5883411169052124,0.6494565217391305,1785259977.8571656
2,3020,0.669148862361908,0.6492561751497006,1785259978.0148656
2,3021,0.6425362229347229,0.6491965620328849,1785259978.183187
2,3022,0.57404625415802,0.6491371268656716,1785259978.3400934
2,3023,0.4009493291378021,0.6492175856929955,1785259978.7168689
2,3024,0.5520647168159485,0.6492280505952381,1785259978.8804626
2,3025,0.6839087009429932,0.6490295319465081,1785259979.0420315
2,3026,0.630939781665802,0.6491793397626113,1785259979.2085955
2,3027,0.5457719564437866,0.6492129629629629,1785259979.651351
2,3028,0.45178094506263733,0.6492233727810651,1785259979.807173
2,3029,0.5776599049568176,0.6492799113737076,1785259979.962649
2,3030,0.7347797155380249,0.6492671460176991,1785259980.1175478
2,3031,0.7953636646270752,0.649415500736377,1785259980.5491407
2,3032,0.5693458914756775,0.6493795955882353,1785259980.707396
2,3033,0.5629164576530457,0.6493667400881057,1785259980.8648045
2,3034,0.6421849727630615,0.6495601173020528,1785259981.022681
2,3035,0.546563982963562,0.6495927891654466,1785259981.4558847
2,3036,0.5134573578834534,0.6496938961988304,1785259981.6118782
2,3037,0.6264787912368774,0.6496122262773723,1785259981.769527
2,3038,0.5442163944244385,0.6496674562682215,1785259981.9273183
2,3039,0.615859866142273,0.64954057496361,1785259982.3592315
2,3040,0.5985050201416016,0.6495730377906976,1785259982.5176237
2,3041,0.4647938013076782,0.6495827285921626,1785259982.695166
2,3042,0.5408486127853394,0.6494565217391305,1785259982.850487
2,3043,0.4688328206539154,0.6495794138929089,1785259983.2638683
2,3044,0.6431393027305603,0.6495213150289018,1785259983.422332
2,3045,0.5248321294784546,0.6495535714285714,1785259983.578416
2,3046,0.5527428984642029,0.6494956772334294,1785259983.7362597
2,3047,0.5030052065849304,0.6495278776978417,1785259984.1997302
2,3048,0.8030401468276978,0.6494477370689655,1785259984.3698952
2,3049,0.5528861880302429,0.6494350789096126,1785259984.5378642
2,3050,0.51617431640625,0.6495343839541547,1785259984.6960347
2,3051,0.6029341220855713,0.649543991416309,1785259985.083706
2,3052,0.661663830280304,0.6495089285714286,1785259985.2391078
2,3053,0.6389836668968201,0.6495631241084165,1785259985.3961902
2,3054,0.5526036620140076,0.6496171652421653,1785259985.5639427
2,3055,0.510421633720398,0.6498266358463727,1785259986.0026135
2,3056,0.7034328579902649,0.6498135653409091,1785259986.1573446
2,3057,0.6734815239906311,0.6499335106382979,1785259986.3151073
2,3058,0.48389413952827454,0.6500973796033994,1785259986.4716516
2,3059,0.6258438229560852,0.6500618811881188,1785259986.9118078
2,3060,0.7288076877593994,0.6499823446327684,1785259987.069783
2,3061,0.5759152770042419,0.6501013751763046,1785259987.2273483
2,3062,0.5854302644729614,0.6501320422535212,1785259987.3851485
2,3063,0.7044965028762817,0.6502065752461322,1785259987.8242772
2,3064,0.5878027081489563,0.6502808988764045,1785259987.9800682
2,3065,0.5310831665992737,0.6503330995792427,1785259988.1352072
2,3066,0.6550155282020569,0.6503851540616247,1785259988.293224
2,3067,0.5615289807319641,0.6502403846153846,1785259988.7762642
2,3068,0.6139951944351196,0.6503797136871509,1785259988.93971
2,3069,0.6586010456085205,0.6503007322175732,1785259989.0948062
2,3070,0.8641315698623657,0.6503307799442897,1785259989.2498176
2,3071,0.7768651247024536,0.6501868915159944,1785259989.6896193
2,3072,0.5333607196807861,0.6502604166666667,1785259989.8455582
2,3073,0.6093799471855164,0.6503337378640777,1785259990.0011134
2,3074,0.7690529823303223,0.6502553670360111,1785259990.1599228
2,3075,0.7979017496109009,0.6501772130013831,1785259990.5947564
2,3076,0.6352419257164001,0.6501856008287292,1785259990.749539
2,3077,0.6674787998199463,0.6504094827586206,1785259990.906842
2,3078,0.4794120192527771,0.6503960055096418,1785259991.0631022
2,3079,0.48303553462028503,0.6502321182943603,1785259991.525066
2,3080,0.7334365844726562,0.6503691620879121,1785259991.6823542
2,3081,0.5040028095245361,0.6503772290809328,1785259991.8689973
2,3082,0.4831955134868622,0.6502996575342466,1785259992.0260112
2,3083,0.690251350402832,0.6503505471956225,1785259992.4260464
2,3084,0.5830031633377075,0.6503799521857924,1785259992.5801115
2,3085,0.5942469239234924,0.6504092769440655,1785259992.7359395
2,3086,0.5888043642044067,0.6502256471389646,1785259992.9008088
2,3087,0.7317891120910645,0.6503188775510204,1785259993.3450224
2,3088,0.7020676136016846,0.6503057065217391,1785259993.5022078
2,3089,0.5243309736251831,0.6501865671641791,1785259993.6575153
2,3090,0.6491048336029053,0.6501100948509485,1785259993.8172014
2,3091,0.6437186002731323,0.6499915426251691,1785259994.2649734
2,3092,0.4858580231666565,0.65,1785259994.432719
2,3093,0.6096005439758301,0.6499451754385965,1785259994.5890048
2,3094,0.5671231746673584,0.6499957884097035,1785259994.7469835
2,3095,0.7413775324821472,0.6498359690444145,1785259995.1944785
2,3096,0.5874999761581421,0.6499075940860215,1785259995.3642375
2,3097,0.6900786757469177,0.6499370805369128,1785259995.5211537
2,3098,0.6237084865570068,0.6499036528150134,1785259995.6772597
2,3099,0.5881533622741699,0.6499330655957162,1785259996.0710392
2,3100,0.6153371930122375,0.6498788435828877,1785259996.2262092
2,3101,0.6674708127975464,0.6498039052069426,1785259996.3867092
2,3102,0.6265964508056641,0.6498541666666666,1785259996.547226
2,3103,0.5157883167266846,0.6499459054593875,1785259997.0392182
2,3104,0.5834450125694275,0.6499335106382979,1785259997.2001872
2,3105,0.6275361776351929,0.6498173970783533,1785259997.363643
2,3106,0.547247052192688,0.6495150862068966,1785259997.5218258
2,3107,0.6525925397872925,0.6493791390728477,1785259997.9186723
2,3108,0.5646535158157349,0.6495122354497355,1785259998.0762284
2,3109,0.5207226872444153,0.6494179326287979,1785259998.2350433
2,3110,0.5940344929695129,0.649468172823219,1785259998.4062133
2,3111,0.6356565952301025,0.6495388669301713,1785259998.8244557
2,3112,0.5918728709220886,0.6495888157894737,1785259998.982284
2,3113,0.43911516666412354,0.6496386333771353,1785259999.1385055
2,3114,0.6009302735328674,0.6497088254593176,1785259999.3068848
2,3115,0.5390351414680481,0.6497378768020969,1785259999.74451
2,3116,0.5788021087646484,0.6497873036649214,1785259999.9021995
2,3117,0.5262042284011841,0.6496936274509804,1785260000.057806
2,3118,0.6544252634048462,0.6496001958224543,1785260000.213131
2,3119,0.6754503846168518,0.6495477509778357,1785260000.6542695
2,3120,0.5696689486503601,0.6494954427083334,1785260000.8098702
2,3121,0.6172420978546143,0.649463589076723,1785260000.9647765
2,3122,0.6985155940055847,0.6493100649350649,1785260001.1255596
2,3123,0.7857460975646973,0.6492988002594033,1785260001.575636
2,3124,0.5123550891876221,0.6494697215025906,1785260001.7465975
2,3125,0.49912622570991516,0.6495189197930142,1785260001.9047163
2,3126,0.5499054193496704,0.6496487403100775,1785260002.061996
2,3127,0.5224384665489197,0.6495766129032258,1785260002.4835346
2,3128,0.6803126931190491,0.6495449420103093,1785260002.6406026
2,3129,0.5604863166809082,0.6495535714285714,1785260002.7952974
2,3130,0.7171515822410583,0.649441677377892,1785260002.9527807
2,3131,0.45424264669418335,0.6492698973042362,1785260003.4425483
2,3132,0.6246836185455322,0.649238782051282,1785260003.5995722
2,3133,0.5869361162185669,0.6493077784891165,1785260003.7657387
2,3134,0.6244155764579773,0.6492766943734015,1785260003.9204638
2,3135,0.5320104360580444,0.6493255108556832,1785260004.2996032
2,3136,0.5815946459770203,0.6493542729591837,1785260004.454994
2,3137,0.43910154700279236,0.6494028662420382,1785260004.6157014
2,3138,0.9922897815704346,0.6493916984732825,1785260004.7964337
2,3139,0.5432790517807007,0.6494996823379924,1785260005.2180946
2,3140,0.644652783870697,0.6495082487309645,1785260005.3737187
2,3141,0.7195225954055786,0.6495762040557668,1785260005.547409
2,3142,0.7003788352012634,0.6496044303797468,1785260005.706103
2,3143,0.7182217240333557,0.6495338179519595,1785260006.1552186
2,3144,0.6846050024032593,0.6496606691919192,1785260006.3128603
2,3145,0.7097329497337341,0.6497280895334174,1785260006.471981
2,3146,0.8089792728424072,0.649775661209068,1785260006.6299944
2,3147,0.5504854917526245,0.6497641509433962,1785260007.0591848
2,3148,0.6113778352737427,0.6498311871859297,1785260007.2164493
2,3149,0.6451974511146545,0.6497804265997491,1785260007.3730106
2,3150,0.6694004535675049,0.6496906328320802,1785260007.5301526
2,3151,0.5516413450241089,0.6496401752190237,1785260007.9853802
2,3152,0.5419861078262329,0.64974609375,1785260008.1634223
2,3153,0.6312564015388489,0.6498517478152309,1785260008.3187945
2,3154,0.6268066167831421,0.6498402431421446,1785260008.4763439
2,3155,0.5754197835922241,0.6498482254047323,1785260008.8876595
2,3156,0.5878927111625671,0.6498367537313433,1785260009.04525
2,3157,0.7110182046890259,0.6497088509316771,1785260009.2026153
2,3158,0.6453992128372192,0.6496200372208437,1785260009.3618546
2,3159,0.5586332678794861,0.6496669764560099,1785260009.8183157
2,3160,0.5735653638839722,0.6497718131188119,1785260009.9728467
2,3161,0.5346193909645081,0.6497605067985167,1785260010.1287556
2,3162,0.5735835433006287,0.6498070987654321,1785260010.283955
2,3163,0.6451384425163269,0.6498921085080148,1785260010.719768
2,3164,0.5733450651168823,0.6500153940886699,1785260010.8745472
2,3165,0.5335361957550049,0.6500615006150061,1785260011.033294
2,3166,0.7696882486343384,0.6502610565110565,1785260011.1908255
2,3167,0.5452409982681274,0.6503450920245398,1785260011.628032
2,3168,0.767338752746582,0.6503714767156863,1785260011.7863345
2,3169,0.7320747375488281,0.6502639228886169,1785260011.9413245
2,3170,0.6956601142883301,0.6502712408312958,1785260012.0977895
2,3171,0.6597700119018555,0.6503357753357754,1785260012.557995
2,3172,0.526184618473053,0.6503048780487805,1785260012.7148592
2,3173,0.5454460382461548,0.6504643727161997,1785260012.8783858
2,3174,0.6327214241027832,0.6504143856447688,1785260013.033892
2,3175,0.5816008448600769,0.650478432563791,1785260013.4876075
2,3176,0.8474581241607666,0.6504854368932039,1785260013.6456301
2,3177,0.5604673027992249,0.6504734848484849,1785260013.8081226
2,3178,0.6752959489822388,0.6505183111380145,1785260013.9629304
2,3179,0.7118737697601318,0.6506197097944377,1785260014.391141
