epoch,step,batch_loss,running_acc,timestamp
1,7435,0.6607475280761719,0.6575778388278388,1785293935.7181597
1,7436,0.568356990814209,0.657565909923105,1785293935.8043556
1,7437,0.47617673873901367,0.657531112737921,1785293935.8903575
1,7438,0.6255171895027161,0.657542078302232,1785293935.977237
1,7439,0.4942657947540283,0.6575530358449159,1785293936.0634847
1,7440,0.40931907296180725,0.6576325411334553,1785293936.1487894
1,7441,0.5411281585693359,0.6576663011695907,1785293936.2349968
1,7442,0.5760459899902344,0.657585860431129,1785293936.3215063
1,7443,0.5476560592651367,0.6575739590942293,1785293936.4075038
1,7444,0.802922248840332,0.6575620664476086,1785293936.4924796
1,7445,0.40129420161247253,0.6575501824817518,1785293936.578205
1,7446,1.2427479028701782,0.657538307187158,1785293936.664295
1,7447,0.4799112379550934,0.6574580598103574,1785293936.7539012
1,7448,0.768574595451355,0.6574234414874225,1785293936.840009
1,7449,0.36966586112976074,0.6574571793002916,1785293936.9259028
1,7450,0.5816072821617126,0.6574681238615665,1785293937.011954
1,7451,0.40354371070861816,0.6574563000728332,1785293937.101109
1,7452,0.7192063927650452,0.6574899890789953,1785293937.1873941
1,7453,0.7041640877723694,0.6574554221251819,1785293937.2741404
1,7454,0.8584619164466858,0.6574436158603129,1785293937.3610907
1,7455,0.6140590906143188,0.6574318181818182,1785293937.4476418
1,7456,0.445057213306427,0.6574654671028717,1785293937.5331392
1,7457,0.5739378929138184,0.6574990915697675,1785293937.6201727
1,7458,0.7599052786827087,0.6573964765710134,1785293937.7069075
1,7459,0.6029163599014282,0.6573847131445171,1785293937.792854
1,7460,0.8799137473106384,0.6573275862068966,1785293937.8787882
1,7461,0.78299880027771,0.6573385341074021,1785293937.9640808
1,7462,0.9842619895935059,0.6571907870874139,1785293938.0579093
1,7463,0.6943860054016113,0.6571564539521393,1785293938.1450164
1,7464,0.4353441298007965,0.6571221457049655,1785293938.2319953
1,7465,0.3683428466320038,0.657133152173913,1785293938.3188515
1,7466,0.4345508813858032,0.6570988772183991,1785293938.4042792
1,7467,0.48163625597953796,0.6571325126719768,1785293938.4915898
1,7468,0.4768064022064209,0.6571887441187115,1785293938.5780902
1,7469,0.7744652032852173,0.6572223227206947,1785293938.66456
1,7470,0.5877091288566589,0.6572106690777577,1785293938.7513793
1,7471,0.6155531406402588,0.6571086406362979,1785293938.8369904
1,7472,0.5580279231071472,0.6570518612215396,1785293938.9233985
1,7473,0.5360544919967651,0.6569951228323699,1785293939.0096664
1,7474,0.6072770357131958,0.6570061394005056,1785293939.0958366
1,7475,0.45483875274658203,0.6569720216606498,1785293939.1823125
1,7476,0.508594274520874,0.6569830386142187,1785293939.268029
1,7477,0.5944513082504272,0.6570165945165946,1785293939.3538828
1,7478,0.46853017807006836,0.657005048683736,1785293939.4414403
1,7479,0.5739794969558716,0.6569709805335257,1785293939.5274396
1,7480,0.7895825505256653,0.6569369369369369,1785293939.6156514
1,7481,0.49633538722991943,0.656925432276657,1785293939.7012188
1,7482,0.6906198859214783,0.6569589485055816,1785293939.787294
1,7483,0.4760317802429199,0.6569699424046076,1785293939.873122
1,7484,0.49329090118408203,0.6570034184958619,1785293939.958594
1,7485,0.6236628890037537,0.6569919064748202,1785293940.0450256
1,7486,0.5293720960617065,0.656957928802589,1785293940.131159
1,7487,0.517931342124939,0.6570363048166786,1785293940.2172232
1,7488,0.8037183880805969,0.6570697089471793,1785293940.303818
1,7489,0.6042187213897705,0.6570806393678161,1785293940.3910408
1,7490,0.5474207997322083,0.6571140035906643,1785293940.477839
1,7491,0.6878365278244019,0.6571024766690596,1785293940.5683768
1,7492,0.5111463665962219,0.6570685324721923,1785293940.6576946
1,7493,0.727605402469635,0.6571018651362984,1785293940.7495716
1,7494,0.4971737265586853,0.657112764431696,1785293940.8391857
1,7495,0.40904420614242554,0.6571460573476703,1785293940.9263198
1,7496,0.7306815981864929,0.6570897527767825,1785293941.0123756
1,7497,0.44632619619369507,0.6571230300859598,1785293941.0984023
1,7498,0.528492271900177,0.6571786609380594,1785293941.184763
1,7499,0.5936256647109985,0.6571000357909806,1785293941.272746
1,7500,0.9242286086082458,0.6571332737030412,1785293941.358537
1,7501,0.5173115134239197,0.6571441344778255,1785293941.4451036
1,7502,0.4089634418487549,0.6571549874865927,1785293941.5317473
1,7503,0.598385751247406,0.6571434953538242,1785293941.6191099
1,7504,0.4900346100330353,0.6571543408360129,1785293941.7056627
1,7505,0.549408495426178,0.6571428571428571,1785293941.7922394
1,7506,0.37257298827171326,0.6571983220278472,1785293941.878008
1,7507,0.46869370341300964,0.657209136331192,1785293941.9653873
1,7508,0.7197086811065674,0.6571976453799501,1785293942.052334
1,7509,0.4810889959335327,0.6571861626248217,1785293942.137899
1,7510,0.7423651218414307,0.6571301247771836,1785293942.2286918
1,7511,0.5915192365646362,0.6571186742694227,1785293942.3156562
1,7512,0.7244071364402771,0.6570181688635554,1785293942.404005
1,7513,0.4446079432964325,0.6569845085470085,1785293942.4904106
1,7514,0.76686692237854,0.6569953720185119,1785293942.5819156
1,7515,0.417657732963562,0.6570507117437723,1785293942.6689067
1,7516,0.9973520636558533,0.6569503735325507,1785293942.755283
1,7517,0.8870396018028259,0.6569390113798008,1785293942.8418963
1,7518,0.6956321597099304,0.6569054390330608,1785293942.9297316
1,7519,0.5620880126953125,0.6568941009239516,1785293943.0168478
1,7520,0.5499699115753174,0.6568605683836589,1785293943.1026056
1,7521,0.3717121183872223,0.6569380326704546,1785293943.192029
1,7522,0.8349748253822327,0.6568601348952786,1785293943.2793326
1,7523,0.608877420425415,0.6568710078069553,1785293943.365878
1,7524,0.7867512702941895,0.6568818730046115,1785293943.4534988
1,7525,0.5383857488632202,0.6568705673758866,1785293943.5394938
1,7526,0.4659687578678131,0.6568592697624955,1785293943.627673
1,7527,0.6700608134269714,0.6568036853295535,1785293943.7138007
1,7528,0.8357800245285034,0.6568145589798087,1785293943.7996264
1,7529,0.39026039838790894,0.6568254249291785,1785293943.8866296
1,7530,0.7964784502983093,0.6568362831858408,1785293943.9779613
1,7531,0.738410472869873,0.6568250176928521,1785293944.0656028
1,7532,0.6125210523605347,0.6568358684117439,1785293944.152392
1,7533,0.7906895875930786,0.6568246110325319,1785293944.2384937
1,7534,0.6400676965713501,0.6568354542241075,1785293944.3255544
1,7535,0.7930885553359985,0.6567800353356891,1785293944.4117029
1,7536,0.4030698537826538,0.6567908866125044,1785293944.4984581
1,7537,0.6899195909500122,0.6568237994350282,1785293944.5853336
1,7538,0.7276439070701599,0.6568566890222379,1785293944.6708143
1,7539,0.5610435605049133,0.6568675017642908,1785293944.756994
1,7540,0.5008479952812195,0.6569223985890652,1785293944.8433106
1,7541,0.4339321553707123,0.6568891043723555,1785293944.9296463
1,7542,0.5194147825241089,0.6568338033133592,1785293945.015264
1,7543,0.679279088973999,0.6568225863284003,1785293945.107084
1,7544,0.46037906408309937,0.656811377245509,1785293945.1932335
1,7545,0.5614511966705322,0.6567781690140845,1785293945.278706
1,7546,0.7903315424919128,0.6567449841605069,1785293945.3658826
1,7547,0.5572948455810547,0.6567777973258269,1785293945.4535596
1,7548,0.6709139943122864,0.656810587407668,1785293945.5395806
1,7549,0.6308892965316772,0.6568213783403657,1785293945.6256678
1,7550,0.6936750411987305,0.6568541300527241,1785293945.7118402
1,7551,0.2767265737056732,0.6569307800421644,1785293945.7976801
1,7552,0.7753561735153198,0.6569415173867229,1785293945.8836334
1,7553,0.5071344971656799,0.6570180828651685,1785293945.9700377
1,7554,0.8542554378509521,0.657028782028782,1785293946.0571527
1,7555,0.5129595994949341,0.6570394736842106,1785293946.1460247
1,7556,0.44849449396133423,0.6570501578393546,1785293946.2321641
1,7557,0.3749932646751404,0.6571046633941094,1785293946.3184888
1,7558,0.6540775895118713,0.6571153172099544,1785293946.4040432
1,7559,0.5616664886474609,0.6569945690259286,1785293946.4911888
1,7560,0.8658487200737,0.6570052539404554,1785293946.581623
1,7561,0.4847804009914398,0.6569502801120448,1785293946.669715
1,7562,0.5629144310951233,0.6569828491424571,1785293946.7571106
1,7563,0.7100052833557129,0.6569060531840448,1785293946.8434806
1,7564,0.5752518177032471,0.6568730325288562,1785293946.929422
1,7565,0.9208007454872131,0.6568181818181819,1785293947.0155568
1,7566,0.44075945019721985,0.6567852149598042,1785293947.1010878
1,7567,0.6533896327018738,0.6568614605171209,1785293947.1867516
1,7568,0.6202878355979919,0.6568721620677611,1785293947.2730153
1,7569,0.5202463269233704,0.656861033519553,1785293947.3582516
1,7570,0.8108148574829102,0.6568499127399651,1785293947.4444165
1,7571,0.5418933629989624,0.6568606071179344,1785293947.531099
1,7572,0.41391313076019287,0.6568712940355773,1785293947.6173604
1,7573,0.7344827055931091,0.6567730125523012,1785293947.7036731
1,7574,0.42582425475120544,0.6567837225514116,1785293947.7898457
1,7575,0.5301549434661865,0.656729094076655,1785293947.877977
1,7576,0.535965085029602,0.6567398119122257,1785293947.9660625
1,7577,0.6461590528488159,0.6566852367688022,1785293948.0565298
1,7578,0.5484473705291748,0.6566742081447964,1785293948.142962
1,7579,0.7318809032440186,0.6567719206680585,1785293948.2303936
1,7580,0.6455011963844299,0.656804347826087,1785293948.319002
1,7581,1.1632009744644165,0.6568150208623088,1785293948.4119964
1,7582,0.7127565145492554,0.65686913451512,1785293948.5054896
1,7583,0.4424962103366852,0.6569014940931203,1785293948.5954514
1,7584,0.5289206504821777,0.656803577631122,1785293948.6856387
1,7585,0.5906882286071777,0.6567925347222222,1785293948.7766125
1,7586,0.4519718289375305,0.6567598056230476,1785293948.8650382
1,7587,0.3961695730686188,0.6568138445523942,1785293948.9531238
1,7588,0.5049093961715698,0.6567811307665626,1785293949.0419526
1,7589,0.5292186737060547,0.6567917822468793,1785293949.1301043
1,7590,0.5999488830566406,0.6568240901213172,1785293949.2204525
1,7591,0.6843622922897339,0.6568130630630631,1785293949.307105
1,7592,0.5312082767486572,0.6568453411846207,1785293949.3953161
1,7593,0.48823654651641846,0.6568775969529086,1785293949.4867058
1,7594,0.5667597055435181,0.6568881966078228,1785293949.5742912
1,7595,0.6496042609214783,0.6569204152249135,1785293949.6607027
1,7596,0.5405463576316833,0.6568877551020408,1785293949.7466733
1,7597,0.6104576587677002,0.6568335062240664,1785293949.8332806
1,7598,0.5446051359176636,0.656779294849637,1785293949.9192276
1,7599,0.49309834837913513,0.6567467173462336,1785293950.0061615
1,7600,0.45539525151252747,0.6567573402417962,1785293950.0931835
1,7601,0.546769380569458,0.6567032113259669,1785293950.180398
1,7602,0.4818234443664551,0.6567138419054194,1785293950.2669811
1,7603,0.4649692475795746,0.6567675983436853,1785293950.3534074
1,7604,0.6724130511283875,0.6567135219041048,1785293950.4409559
1,7605,0.583547055721283,0.6567887931034483,1785293950.5275114
1,7606,0.478386253118515,0.6568209238193726,1785293950.6133735
1,7607,0.7820189595222473,0.6568314955203308,1785293950.700015
1,7608,0.6132477521896362,0.6567990010334137,1785293950.786818
1,7609,0.4274742007255554,0.6568741391184573,1785293950.8744237
1,7610,0.5954704284667969,0.6568846815834768,1785293950.9611533
1,7611,0.4853542745113373,0.6568737095664143,1785293951.047257
1,7612,0.6177349090576172,0.6568412452700378,1785293951.1346772
1,7613,0.5332831144332886,0.65689477303989,1785293951.22084
1,7614,0.4697451591491699,0.6568408387762118,1785293951.307044
1,7615,0.4669383466243744,0.6568298969072165,1785293951.3935654
1,7616,0.5374999046325684,0.6567974922706974,1785293951.4797418
1,7617,0.756787121295929,0.6568294986263736,1785293951.5659509
1,7618,0.4989151060581207,0.6568829385513216,1785293951.6525176
1,7619,0.6122267246246338,0.6569148936170213,1785293951.738862
1,7620,0.6960602402687073,0.6568825042881646,1785293951.8258548
1,7621,0.4664931297302246,0.6569144375857339,1785293951.9127626
1,7622,0.459115594625473,0.6569249228659582,1785293951.9994247
1,7623,0.42633238434791565,0.6569996572995203,1785293952.0849147
1,7624,0.5239911079406738,0.656988694758479,1785293952.1710413
1,7625,0.6028739809989929,0.6569777397260274,1785293952.2583554
1,7626,0.6965635418891907,0.656988188976378,1785293952.3450186
1,7627,0.6243225336074829,0.6569986310746064,1785293952.431288
1,7628,0.5006417036056519,0.657051830311324,1785293952.5170956
1,7629,0.5361986756324768,0.6571049931600548,1785293952.6043384
1,7630,0.9236372113227844,0.6571153846153847,1785293952.6918414
1,7631,0.6975204348564148,0.657083048530417,1785293952.778215
1,7632,0.5440030694007874,0.6571147933037239,1785293952.8654585
1,7633,0.5657939314842224,0.6570824795081968,1785293952.953492
1,7634,1.0267047882080078,0.657071526118129,1785293953.0410166
1,7635,0.5554129481315613,0.6570819112627987,1785293953.1320958
1,7636,0.6492880582809448,0.6571136131013307,1785293953.219295
1,7637,0.6415451169013977,0.657081343792633,1785293953.3061466
1,7638,0.7045617699623108,0.6571130242072963,1785293953.3931444
1,7639,0.4869096577167511,0.6571233810497614,1785293953.4800663
1,7640,0.5941850543022156,0.6571763202725724,1785293953.5661705
1,7641,0.8068556785583496,0.6571440735694822,1785293953.653484
1,7642,0.4208912253379822,0.6571756894790602,1785293953.7397983
1,7643,0.7172672748565674,0.6570796460176991,1785293953.82756
1,7644,0.7016925811767578,0.6570049336509016,1785293953.9137352
1,7645,0.45455843210220337,0.6570578231292517,1785293954.0006437
1,7646,0.6724676489830017,0.6570681740904454,1785293954.0881507
1,7647,0.6291195154190063,0.6570785180149558,1785293954.1750882
1,7648,0.3502786159515381,0.6571313285762828,1785293954.2614172
1,7649,0.8664106130599976,0.657120414402174,1785293954.3478413
1,7650,0.5440067052841187,0.657088285229202,1785293954.4347107
1,7651,0.4746891260147095,0.6570986082824168,1785293954.5216045
1,7652,0.4647281765937805,0.6571937563624024,1785293954.606776
1,7653,0.7682667970657349,0.6571828358208955,1785293954.6934094
1,7654,0.8458582162857056,0.6571083418107834,1785293954.7793288
1,7655,1.012290120124817,0.6571398305084746,1785293954.8660898
1,7656,0.5063714385032654,0.6571077600813283,1785293954.9519951
1,7657,0.5479082465171814,0.6571392276422764,1785293955.038867
1,7658,0.8167709112167358,0.6571071791398577,1785293955.1259212
1,7659,0.5209140777587891,0.6570539945836155,1785293955.212945
1,7660,0.6222983002662659,0.6570008460236887,1785293955.2995777
1,7661,0.44678837060928345,0.6570745940460081,1785293955.3856745
1,7662,0.6275807023048401,0.6570426107541427,1785293955.4731112
1,7663,0.5885059237480164,0.6570740365111561,1785293955.5602446
1,7664,0.32301902770996094,0.6571265630280501,1785293955.6484954
1,7665,0.5233280062675476,0.6571579391891892,1785293956.158779
1,7666,0.5123482942581177,0.6570837554880108,1785293956.2438571
1,7667,0.7709974646568298,0.6569674206617151,1785293956.3306582
1,7668,0.5977126359939575,0.6569566317921026,1785293956.4184523
1,7669,0.6467275619506836,0.6569669365721997,1785293956.5063992
1,7670,0.8154452443122864,0.6569350758853288,1785293956.5943272
1,7671,0.5083787441253662,0.6569453809844908,1785293956.6848042
1,7672,0.6267775297164917,0.6569556791371756,1785293956.771871
1,7673,0.403971791267395,0.6569659703504043,1785293956.858651
1,7674,0.4790853261947632,0.6570394072078141,1785293956.9450822
1,7675,0.542963445186615,0.6570286195286196,1785293957.0327964
1,7676,0.4089818298816681,0.6570178391114103,1785293957.1198013
1,7677,0.3544193208217621,0.6570491251682369,1785293957.2060106
1,7678,0.4902360141277313,0.6570173225697948,1785293957.293055
1,7679,0.49357807636260986,0.6570275722932079,1785293957.3794997
1,7680,0.5610156059265137,0.6569747899159664,1785293957.466268
1,7681,1.1673097610473633,0.6570060483870968,1785293957.5531604
1,7682,0.5261492729187012,0.6569533087000335,1785293957.6401775
1,7683,0.4541528820991516,0.6569635661517798,1785293957.7269466
1,7684,0.47637027502059937,0.6569318563276267,1785293957.8121157
1,7685,0.49406158924102783,0.6569630872483222,1785293957.8986146
1,7686,0.5658531188964844,0.656910432740691,1785293957.985039
1,7687,0.7779613733291626,0.6568578135479544,1785293958.071688
1,7688,0.41744083166122437,0.6569099899430104,1785293958.1580217
