epoch,step,batch_loss,running_acc,timestamp
9,20149,0.3020589351654053,0.7395529049010061,1785202001.8442082
9,20150,0.41935408115386963,0.7395833333333334,1785202001.9825826
9,20151,0.3312304615974426,0.7396541950113379,1785202002.0867603
9,20152,0.46556171774864197,0.7396440129449838,1785202002.188259
9,20153,0.2875368297100067,0.73975509214355,1785202002.289691
9,20154,0.6576836705207825,0.739765019379845,1785202002.4310167
9,20155,0.23931045830249786,0.7398152629880607,1785202002.5328155
9,20156,0.4127241373062134,0.7399057059961315,1785202002.6408648
9,20157,0.7957258820533752,0.7398953301127215,1785202002.743434
9,20158,0.47767800092697144,0.7399453024453024,1785202002.8625195
9,20159,0.6183090806007385,0.7399549983927998,1785202002.9646902
9,20160,0.3507194221019745,0.7399847463070006,1785202003.0659585
9,20161,0.5716192126274109,0.7400946422842477,1785202003.1697457
9,20162,0.4893704950809479,0.7400841346153846,1785202003.3097706
9,20163,0.48344796895980835,0.7400336215177714,1785202003.412751
9,20164,0.38411518931388855,0.7399832053742802,1785202003.5147412
9,20165,0.27097222208976746,0.7399928092042186,1785202003.6194122
9,20166,0.40788134932518005,0.7400622605363985,1785202003.771266
9,20167,0.43760842084884644,0.7399122807017544,1785202003.8760087
9,20168,0.4489738345146179,0.7399020076481836,1785202003.9812546
9,20169,0.26186108589172363,0.7398121617319325,1785202004.0834284
9,20170,0.40982457995414734,0.739821882951654,1785202004.2110262
9,20171,0.25927862524986267,0.7398315856371147,1785202004.3128512
9,20172,0.4097757339477539,0.7398809523809524,1785202004.4135766
9,20173,0.3084733486175537,0.7399104027909927,1785202004.5156636
9,20174,0.49052688479423523,0.7397813688212928,1785202004.6525278
9,20175,0.5024286508560181,0.7397712883823995,1785202004.757857
9,20176,0.28616994619369507,0.7396623972169513,1785202004.8607275
9,20177,0.2617347836494446,0.7397116903633492,1785202004.9628377
9,20178,0.9486338496208191,0.7397608901515151,1785202005.101513
9,20179,0.3501083552837372,0.7397114474929044,1785202005.2090404
9,20180,0.2885243892669678,0.7397211720226843,1785202005.3113048
9,20181,0.4130553901195526,0.7396325149512119,1785202005.4141304
9,20182,0.40789321064949036,0.7396816037735849,1785202005.5496845
9,20183,0.48853200674057007,0.7395931511153,1785202005.6509209
9,20184,0.515015184879303,0.7395637162586315,1785202005.7594438
9,20185,0.44016391038894653,0.7396323298839762,1785202005.8612537
9,20186,0.3530910909175873,0.739642073934837,1785202005.9921644
9,20187,0.3598856031894684,0.7397496087636932,1785202006.0946183
9,20188,0.5448504686355591,0.7397201375859912,1785202006.2036064
9,20189,0.6997893452644348,0.7396516713527023,1785202006.3056376
9,20190,0.4002552032470703,0.7397198813982522,1785202006.4338574
9,20191,0.5164400935173035,0.739846429685064,1785202006.534651
9,20192,0.4203244745731354,0.7398169781931464,1785202006.6362226
9,20193,0.3913061022758484,0.7398459383753502,1785202006.7389781
9,20194,0.3758719861507416,0.7398748445273632,1785202006.8840988
9,20195,0.32627999782562256,0.7398842808325566,1785202006.98641
9,20196,0.35732394456863403,0.739854903786468,1785202007.0945587
9,20197,0.3352310359477997,0.7397674418604652,1785202007.198319
9,20198,0.44580793380737305,0.739873760842627,1785202007.3428707
9,20199,0.36773034930229187,0.7400185701021356,1785202007.4484875
9,20200,0.34532999992370605,0.7399505256648113,1785202007.5504453
9,20201,0.2902519106864929,0.7400370713623726,1785202007.653677
9,20202,0.3172578513622284,0.7400848765432099,1785202007.7883658
9,20203,0.433121919631958,0.7401711378353376,1785202007.891114
9,20204,0.8748350143432617,0.740276494146642,1785202007.9931116
9,20205,0.4340837001800537,0.7403624192059095,1785202008.0950909
9,20206,0.3739720582962036,0.7403713099630996,1785202008.2319407
9,20207,0.440297931432724,0.7404185867895545,1785202008.3381724
9,20208,0.2915111482143402,0.7405041436464088,1785202008.4403892
9,20209,0.275669664144516,0.7405703771849126,1785202008.5427468
9,20210,0.39624205231666565,0.7405790441176471,1785202008.6721299
9,20211,0.3419592082500458,0.7405494337312519,1785202008.7736723
9,20212,0.37788456678390503,0.7405963302752293,1785202008.8761246
9,20213,0.558607816696167,0.7403758020164987,1785202008.9774864
9,20214,0.40703245997428894,0.7403655372405372,1785202009.1201372
9,20215,0.29858851432800293,0.7404124733150351,1785202009.2213674
9,20216,0.6745660305023193,0.740459323583181,1785202009.3326352
9,20217,0.4183030128479004,0.7404680365296804,1785202009.4342394
9,20218,0.32628899812698364,0.7404006995133819,1785202009.556091
9,20219,0.34883034229278564,0.7404664235794591,1785202009.6576838
9,20220,0.4193992614746094,0.7404181845780207,1785202009.7609792
9,20221,0.5443718433380127,0.7402752502274795,1785202009.8636513
9,20222,0.6099338531494141,0.740189393939394,1785202010.010693
9,20223,0.35742104053497314,0.740236148955495,1785202010.1124117
9,20224,0.35246357321739197,0.7402450090744102,1785202010.2141752
9,20225,0.47856736183166504,0.7401594137201571,1785202010.3225951
9,20226,0.6680552959442139,0.7402249396135265,1785202010.4476352
9,20227,0.36014431715011597,0.7402526395173454,1785202010.5517547
9,20228,0.529662549495697,0.7402802893309223,1785202010.6535873
9,20229,0.5876950025558472,0.7402137910267992,1785202010.7542453
9,20230,0.3237442374229431,0.7402790312876053,1785202010.9015293
9,20231,0.40103498101234436,0.7402314397354974,1785202011.006767
9,20232,0.27698656916618347,0.740259009009009,1785202011.1100605
9,20233,0.4567825496196747,0.7401740174017402,1785202011.219392
9,20234,0.2993571162223816,0.740257793764988,1785202011.3663921
9,20235,0.6020792126655579,0.7402103923330339,1785202011.4727337
9,20236,0.48817023634910583,0.7401817773788151,1785202011.5754411
9,20237,0.4467114210128784,0.7401345291479821,1785202011.6765342
9,20238,0.41572105884552,0.7401807048984468,1785202011.8158236
9,20239,0.39181506633758545,0.7400216353327365,1785202011.9172778
9,20240,0.45576077699661255,0.7400491949910555,1785202012.0228589
9,20241,0.5369570851325989,0.739946380697051,1785202012.125135
9,20242,0.42109447717666626,0.7399925595238095,1785202012.2614148
9,20243,0.4065762460231781,0.7400572405590247,1785202012.362739
9,20244,0.5073782801628113,0.7401589423648247,1785202012.469804
9,20245,0.4331088960170746,0.740093499554764,1785202012.5719037
9,20246,0.5651767253875732,0.7400281731909846,1785202012.706165
9,20247,0.3610232174396515,0.7400185185185185,1785202012.808408
9,20248,0.5409374237060547,0.7399533747779752,1785202012.9090116
9,20249,1.318230152130127,0.7400547175391896,1785202013.0111618
9,20250,0.4196171760559082,0.7400450650118203,1785202013.1618335
9,20251,0.5187490582466125,0.7399062592264541,1785202013.2639048
9,20252,0.7782206535339355,0.739915191740413,1785202013.3670053
9,20253,0.38995665311813354,0.7398872679045093,1785202013.4713688
9,20254,0.39613738656044006,0.739785777385159,1785202013.6234834
9,20255,0.35724541544914246,0.7398683436304796,1785202013.7248156
9,20256,0.3929303288459778,0.7399140211640212,1785202013.8260834
9,20257,0.6063231229782104,0.739996328928047,1785202013.9282765
9,20258,0.5210322141647339,0.739950117370892,1785202014.0671568
9,20259,0.4250714182853699,0.7399223101729698,1785202014.1741483
9,20260,0.4164029359817505,0.7398945518453427,1785202014.2760553
9,20261,0.41733303666114807,0.7399217149546385,1785202014.3861096
9,20262,0.436417818069458,0.7399305555555555,1785202014.5197906
9,20263,0.27864235639572144,0.7400306748466258,1785202014.621791
9,20264,0.3840600252151489,0.7400576474022184,1785202014.729586
9,20265,0.5034143924713135,0.739938757655293,1785202014.8320796
9,20266,0.37644052505493164,0.7399475524475524,1785202014.9733202
9,20267,0.5736242532730103,0.7399927219796215,1785202015.0798113
9,20268,0.3019895851612091,0.7400741710296684,1785202015.1825783
9,20269,0.5835095047950745,0.740100988084859,1785202015.283994
9,20270,0.3877498209476471,0.740145905923345,1785202015.434064
9,20271,0.48166653513908386,0.740027560197273,1785202015.542302
9,20272,0.5254431962966919,0.739981884057971,1785202015.6455204
9,20273,0.45880070328712463,0.7399543874891399,1785202015.7471468
9,20274,0.8076989650726318,0.7399269386574074,1785202015.8728843
9,20275,0.3128872811794281,0.7399898814686325,1785202015.975012
9,20276,0.44524359703063965,0.7399624494511843,1785202016.0766573
9,20277,0.23279058933258057,0.7399350649350649,1785202016.1798868
9,20278,0.6661468148231506,0.7398356401384083,1785202016.3179185
9,20279,0.6922256946563721,0.7398084125612215,1785202016.4240048
9,20280,0.2706559896469116,0.7398891767415083,1785202016.5311759
9,20281,0.539958119392395,0.7398080241587576,1785202016.634299
9,20282,0.3508749008178711,0.7398706896551724,1785202016.762075
9,20283,0.34084317088127136,0.7398614699971289,1785202016.8638449
9,20284,0.5127596855163574,0.7398701950659782,1785202016.9652712
9,20285,0.38707786798477173,0.7398968185726569,1785202017.0674582
9,20286,0.36499911546707153,0.7399591924398625,1785202017.2072344
9,20287,0.27816295623779297,0.7398962804005722,1785202017.3099334
9,20288,0.4614719748497009,0.7398513436249285,1785202017.4153736
9,20289,0.3289382755756378,0.7398600399885747,1785202017.518207
9,20290,0.4125102758407593,0.739904394977169,1785202017.6657646
9,20291,0.477166086435318,0.7399486740804107,1785202017.7733843
9,20292,0.3422740399837494,0.7398682336182336,1785202017.8747766
9,20293,0.5748120546340942,0.7399124679760888,1785202017.9771526
9,20294,0.576474130153656,0.7398321956769056,1785202018.1117785
9,20295,0.6100308895111084,0.7397875816993464,1785202018.2166626
9,20296,0.8154511451721191,0.7398495173197047,1785202018.3176825
9,20297,0.7053520083427429,0.7398226950354609,1785202018.4192579
9,20298,0.2256828397512436,0.739937641723356,1785202018.551284
9,20299,0.4930063784122467,0.7399461908807703,1785202018.6521733
9,20300,0.4288014769554138,0.7399724108658744,1785202018.7529793
9,20301,0.30720311403274536,0.7400515973989257,1785202018.859675
9,20302,0.3869769275188446,0.7399540960451978,1785202018.9856658
9,20303,0.3988964855670929,0.740015523567598,1785202019.088047
9,20304,0.6568655967712402,0.7400239706711788,1785202019.1921155
9,20305,0.3487919867038727,0.7400676246830094,1785202019.2998044
9,20306,0.49576953053474426,0.7400584177927928,1785202019.4251668
9,20307,0.2544523775577545,0.7401195499296765,1785202019.526211
9,20308,1.0402833223342896,0.7399522203485104,1785202019.6292002
9,20309,0.43610918521881104,0.7399606852007863,1785202019.7307162
9,20310,0.30919334292411804,0.7399515993265994,1785202019.8643324
9,20311,0.2673953175544739,0.7399950939164565,1785202019.9654305
9,20312,0.5168226957321167,0.7400910364145659,1785202020.071013
9,20313,0.353887140750885,0.7401343408900084,1785202020.1735277
9,20314,0.43408796191215515,0.7400901845637584,1785202020.3129723
9,20315,0.5809275507926941,0.7401334171556301,1785202020.4151664
9,20316,0.8031617403030396,0.7402289223897264,1785202020.5169306
9,20317,0.8018385171890259,0.7402022315202231,1785202020.6188042
9,20318,0.5895150303840637,0.7400884894091416,1785202020.7591574
9,20319,0.42733293771743774,0.740009746588694,1785202020.860648
9,20320,0.5949019193649292,0.7399311352253757,1785202020.9708936
9,20321,0.4510154724121094,0.7399569085348902,1785202021.0730977
9,20322,0.4299527406692505,0.7399652777777778,1785202021.2114928
9,20323,0.38135915994644165,0.7400256730502359,1785202021.3124645
9,20324,0.5743460655212402,0.7399299778147532,1785202021.414943
9,20325,0.7213358879089355,0.7399383485730119,1785202021.5214436
9,20326,0.41567379236221313,0.7399813122923588,1785202021.6502302
9,20327,0.5304192304611206,0.7399377593360996,1785202021.7518668
9,20328,0.26285549998283386,0.7400670259812051,1785202021.8536537
9,20329,0.5720843076705933,0.7400752554542944,1785202021.957013
9,20330,0.5457191467285156,0.7399627483443708,1785202022.0927377
9,20331,0.48173844814300537,0.7400227460711332,1785202022.1960316
9,20332,0.5628714561462402,0.7400137741046832,1785202022.2986488
9,20333,0.3885897994041443,0.7398843930635838,1785202022.4087422
9,20334,0.35146278142929077,0.7398411716171617,1785202022.5450191
9,20335,0.3933640420436859,0.7397808463863699,1785202022.6479435
9,20336,0.5425399541854858,0.7397892641405821,1785202022.7502258
9,20337,0.4054959714412689,0.7398491083676269,1785202022.8599648
9,20338,0.3375718891620636,0.7398745888157895,1785202023.000038
9,20339,0.4337828755378723,0.7398829087921117,1785202023.1097422
9,20340,0.33864226937294006,0.7398741105637657,1785202023.2130404
9,20341,0.22980137169361115,0.7399507793273175,1785202023.3150604
9,20342,0.47570136189460754,0.7398565573770491,1785202023.4538682
9,20343,0.6327608227729797,0.7398648648648649,1785202023.5611703
9,20344,0.40208661556243896,0.7398902073104201,1785202023.6647353
9,20345,0.34468719363212585,0.7399155083128918,1785202023.769135
9,20346,0.3784516751766205,0.7399918300653595,1785202023.9117606
9,20347,0.4302486181259155,0.7399659863945578,1785202024.0226393
9,20348,0.42900675535202026,0.7398382272974443,1785202024.1319315
9,20349,0.32557880878448486,0.7398465091007879,1785202024.2337422
9,20350,0.5700426697731018,0.7397190553745928,1785202024.3543978
9,20351,0.4312364459037781,0.7395748576078113,1785202024.457001
9,20352,0.3602452874183655,0.7394817073170732,1785202024.5591576
9,20353,0.40658098459243774,0.7394056322772813,1785202024.660421
9,20354,0.3816068172454834,0.7394142316017316,1785202024.8073509
9,20355,0.4130505621433258,0.7394735063530684,1785202024.911431
9,20356,0.43026113510131836,0.7394820367368989,1785202025.015944
9,20357,0.3784334063529968,0.7395580296896086,1785202025.1209586
9,20358,0.28805020451545715,0.7395833333333334,1785202025.2682645
9,20359,0.48044151067733765,0.7396591215305848,1785202025.3705666
9,20360,0.4043406844139099,0.7396338179859989,1785202025.473378
9,20361,0.5056267976760864,0.7395749260156039,1785202025.5746698
9,20362,0.21925662457942963,0.7396505376344086,1785202025.707903
9,20363,0.24247486889362335,0.7397260273972602,1785202025.8109577
9,20364,0.42981675267219543,0.7396839774557166,1785202025.9159596
9,20365,0.37436795234680176,0.7396922767497989,1785202026.0231946
9,20366,0.237956702709198,0.7397675509110396,1785202026.1542916
9,20367,0.3367147147655487,0.7398259705488621,1785202026.259789
9,20368,0.5749684572219849,0.7398341359015517,1785202026.3624916
9,20369,0.25466370582580566,0.7398924084469394,1785202026.464232
9,20370,0.3080722987651825,0.739967280982906,1785202026.5939236
9,20371,0.27019429206848145,0.7399252735521751,1785202026.6982698
9,20372,0.2971506416797638,0.7399,1785202026.8002126
9,20373,0.3688434064388275,0.7398914201971756,1785202026.9042501
9,20374,0.35161781311035156,0.7399826943556975,1785202027.0420878
9,20375,0.5072489380836487,0.7399740622505986,1785202027.1517208
9,20376,0.5252358913421631,0.7399322169059012,1785202027.2563941
9,20377,0.3104417622089386,0.7400066401062417,1785202027.3580928
9,20378,0.3871321678161621,0.7400643577494692,1785202027.4851224
9,20379,0.40277743339538574,0.740088835852559,1785202027.5920208
9,20380,0.35225582122802734,0.7400967143614202,1785202027.6943383
9,20381,0.3387908339500427,0.7400052952078369,1785202027.7982318
9,20382,0.33863937854766846,0.7399801587301588,1785202027.9249535
9,20383,0.4292314648628235,0.7400541897964579,1785202028.0404286
9,20384,0.658405065536499,0.7401115953512942,1785202028.1448424
9,20385,0.2760922908782959,0.7401194246503036,1785202028.2474232
9,20386,0.6214983463287354,0.7400777953586498,1785202028.3799887
9,20387,0.29815754294395447,0.7401350461133069,1785202028.4849758
9,20388,0.39695024490356445,0.7401428383359663,1785202028.5899975
9,20389,0.30115586519241333,0.7401835043409629,1785202028.6947374
9,20390,0.6892482042312622,0.7401748159831756,1785202028.8248844
