epoch,step,batch_loss,running_acc,timestamp
3,2584,0.5757922530174255,0.6529274425287356,1785279558.121637
3,2585,0.612949788570404,0.6527628755364807,1785279558.616002
3,2586,0.49722352623939514,0.6528222934472935,1785279558.765394
3,2587,0.5722923278808594,0.6532358156028368,1785279558.913824
3,2588,0.5818740129470825,0.6531603107344632,1785279559.0639253
3,2589,0.5946370363235474,0.6531293952180028,1785279559.5811214
3,2590,0.611436128616333,0.6532738095238095,1785279559.731098
3,2591,0.6834572553634644,0.6535041841004184,1785279559.8789113
3,2592,0.6574183106422424,0.6534722222222222,1785279560.026675
3,2593,0.5750300884246826,0.653570193637621,1785279560.536564
3,2594,0.6184117794036865,0.6535812672176309,1785279560.6854832
3,2595,0.43906667828559875,0.6537637174211248,1785279560.83344
3,2596,0.6680765748023987,0.6538165983606558,1785279560.981345
3,2597,0.6146836280822754,0.6539115646258503,1785279561.5384073
3,2598,0.5668594837188721,0.6538363821138211,1785279561.6882062
3,2599,0.524405837059021,0.6540991902834008,1785279561.8381565
3,2600,0.6524153351783752,0.6544858870967742,1785279561.9857512
3,2601,0.6357718110084534,0.6545348058902276,1785279562.5348816
3,2602,0.5899664759635925,0.6544583333333334,1785279562.6829495
3,2603,0.617617130279541,0.6541749667994687,1785279562.8325837
3,2604,0.6226261854171753,0.6541005291005291,1785279562.983071
3,2605,0.7106270790100098,0.6539443346508564,1785279563.5018947
3,2606,0.6105912923812866,0.6538713910761155,1785279563.6516762
3,2607,0.6791011691093445,0.6537581699346405,1785279563.8103204
3,2608,0.6826358437538147,0.6536051432291666,1785279563.9584029
3,2609,0.5272454619407654,0.6540207522697795,1785279564.4673698
3,2610,0.6007071137428284,0.6539890180878553,1785279564.6239626
3,2611,0.49403297901153564,0.6543194980694981,1785279564.7718415
3,2612,0.6265127658843994,0.6542467948717948,1785279564.9199154
3,2613,0.6152495741844177,0.6545338441890166,1785279565.4197435
3,2614,0.6797410845756531,0.6544211195928753,1785279565.5697079
3,2615,0.5712938904762268,0.6546657160963245,1785279565.7172716
3,2616,0.5491891503334045,0.6547506313131313,1785279565.8651092
3,2617,0.6561932563781738,0.6544811320754716,1785279566.385698
3,2618,0.583221435546875,0.6544877819548872,1785279566.5357344
3,2619,0.5734109282493591,0.654338327091136,1785279566.6853094
3,2620,0.6347176432609558,0.6542677238805971,1785279566.8334732
3,2621,0.5913320779800415,0.654275092936803,1785279567.3567827
3,2622,0.5805331468582153,0.6544367283950617,1785279567.5061784
3,2623,0.5305600762367249,0.6544049815498155,1785279567.6558135
3,2624,0.7284443378448486,0.6542202818627451,1785279567.8053946
3,2625,0.6157203912734985,0.6544184981684982,1785279568.3325527
3,2626,0.6297149658203125,0.6543111313868614,1785279568.4917195
3,2627,0.5521188378334045,0.6543560606060606,1785279568.639997
3,2628,0.690395712852478,0.6545893719806763,1785279568.7884912
3,2629,0.6106704473495483,0.654783393501805,1785279569.312941
3,2630,0.6327298879623413,0.6541516786570744,1785279569.462504
3,2631,0.5187761783599854,0.6543085424133811,1785279569.6145008
3,2632,0.5781304836273193,0.6540922619047619,1785279569.7622128
3,2633,0.5931174159049988,0.654099940688019,1785279570.2824972
3,2634,0.588538646697998,0.6541814420803782,1785279570.4310048
3,2635,0.5966074466705322,0.6542623674911661,1785279570.5789292
3,2636,0.5890581607818604,0.6543794014084507,1785279570.726559
3,2637,0.5464749336242676,0.6542763157894737,1785279571.234378
3,2638,0.7022250890731812,0.6543560606060606,1785279571.3845966
3,2639,0.5653272867202759,0.6541811846689896,1785279571.5345607
3,2640,0.5372788310050964,0.6541883680555556,1785279571.6842568
3,2641,0.5784922242164612,0.6543036332179931,1785279572.206295
3,2642,0.6603012084960938,0.6538793103448276,1785279572.377759
3,2643,0.5423924326896667,0.6538874570446735,1785279572.5251327
3,2644,0.7159852981567383,0.6538955479452054,1785279572.6743393
3,2645,0.6965618133544922,0.653796928327645,1785279573.170042
3,2646,0.5570033192634583,0.6536989795918368,1785279573.329181
3,2647,0.6679282188415527,0.6535663841807909,1785279573.478745
3,2648,0.4713228940963745,0.6537162162162162,1785279573.626172
3,2649,0.49265825748443604,0.6534090909090909,1785279574.1239214
3,2650,0.6229088306427002,0.6534885346756152,1785279574.2717211
3,2651,0.6801198720932007,0.6534629319955407,1785279574.4199748
3,2652,0.6218919157981873,0.6534375,1785279574.5703013
3,2653,0.6931673288345337,0.6534122369878184,1785279575.131106
3,2654,0.649040162563324,0.6536975717439294,1785279575.282252
3,2655,0.722563624382019,0.6534997249724972,1785279575.4323184
3,2656,0.5851020812988281,0.653405975877193,1785279575.580773
3,2657,0.612265944480896,0.6533128415300546,1785279576.0707672
3,2658,0.7185409665107727,0.6532543572984749,1785279576.2211552
3,2659,0.5658109188079834,0.652992671009772,1785279576.369464
3,2660,0.5582193732261658,0.6534090909090909,1785279576.517196
3,2661,0.4684557318687439,0.6533508629989212,1785279577.0447621
3,2662,0.6246446967124939,0.6532258064516129,1785279577.205975
3,2663,0.5936614871025085,0.6533025187566989,1785279577.3652637
3,2664,0.5276370644569397,0.6533453525641025,1785279577.5136483
3,2665,0.530158281326294,0.6531549520766773,1785279577.9989712
3,2666,0.5595470666885376,0.6528994161358811,1785279578.1486528
3,2667,0.5645079612731934,0.6529100529100529,1785279578.2978735
3,2668,0.5352014899253845,0.6528217299578059,1785279578.449102
3,2669,0.4345846176147461,0.6528654048370137,1785279578.9499052
3,2670,0.6743226647377014,0.6531381027253669,1785279579.0982847
3,2671,0.5982880592346191,0.6532131661442007,1785279579.2477891
3,2672,0.6313870549201965,0.6532552083333333,1785279579.397099
3,2673,0.6102902889251709,0.6532645379023884,1785279579.889927
3,2674,0.5644750595092773,0.6530797101449275,1785279580.0400307
3,2675,0.5966436862945557,0.653250773993808,1785279580.1883798
3,2676,0.5958412289619446,0.6531957304526749,1785279580.336742
3,2677,0.5911411643028259,0.6532371794871795,1785279580.8319685
3,2678,0.7009304761886597,0.6532783742331288,1785279580.980062
3,2679,0.657224178314209,0.6532556065239552,1785279581.128088
3,2680,0.5999322533607483,0.6532012195121951,1785279581.2762194
3,2681,0.6354560852050781,0.6529888551165147,1785279581.784071
3,2682,0.5712011456489563,0.6531881313131314,1785279581.9340653
3,2683,0.695549488067627,0.6530085599194361,1785279582.0849874
3,2684,0.5723302364349365,0.6532693273092369,1785279582.233645
3,2685,0.71933913230896,0.6530593093093093,1785279582.745057
3,2686,0.5171176195144653,0.6531312375249501,1785279582.8938472
3,2687,0.5792841911315918,0.6530161691542289,1785279583.0420039
3,2688,0.6558302640914917,0.6529017857142857,1785279583.1918604
3,2689,0.8663636445999146,0.6529735410484668,1785279583.692334
3,2690,0.6622691750526428,0.6527058678500987,1785279583.841912
3,2691,0.5197900533676147,0.6525934119960669,1785279583.9917479
3,2692,0.5835915803909302,0.6526654411764706,1785279584.1397462
3,2693,0.6269878149032593,0.6528897849462365,1785279584.6311343
3,2694,0.7377430200576782,0.6529300682261209,1785279584.7809894
3,2695,0.5773299932479858,0.6529701166180758,1785279584.945047
3,2696,0.6946446299552917,0.6530099321705426,1785279585.1049755
3,2697,0.5802379250526428,0.6528381642512078,1785279585.571938
3,2698,0.6253851652145386,0.6528781310211946,1785279585.720186
3,2699,0.6235520243644714,0.6528278097982709,1785279585.871191
3,2700,0.6483369469642639,0.6528077107279694,1785279586.021163
3,2701,0.5429169535636902,0.6526086437440306,1785279586.5084312
3,2702,0.6007924675941467,0.6530059523809524,1785279586.6618705
3,2703,0.5649941563606262,0.6530151946818613,1785279586.810062
3,2704,0.5768523812294006,0.6529356060606061,1785279586.9601743
3,2705,0.548827588558197,0.652767941454202,1785279587.443401
3,2706,0.6350264549255371,0.6526895009416196,1785279587.5983949
3,2707,0.6034029126167297,0.652787558685446,1785279587.7460694
3,2708,0.5284554362297058,0.6529143258426966,1785279587.8951666
3,2709,0.588985025882721,0.6529236694677871,1785279588.3886747
3,2710,0.6369316577911377,0.6527583798882681,1785279588.5540285
3,2711,0.5258303880691528,0.652797121634169,1785279588.703575
3,2712,0.5744091868400574,0.6527199074074074,1785279588.8515544
3,2713,0.5650638937950134,0.652758541089566,1785279589.324214
3,2714,0.5988209247589111,0.6526530847145487,1785279589.4735098
3,2715,0.6392749547958374,0.6527490817263545,1785279589.621665
3,2716,0.5825159549713135,0.6526442307692307,1785279589.7699015
3,2717,0.48861125111579895,0.6527397260273973,1785279590.270408
3,2718,0.5868157148361206,0.6529485428051002,1785279590.4211469
3,2719,0.6110053658485413,0.6528440054495913,1785279590.5708802
3,2720,0.5124475955963135,0.6528815670289855,1785279590.7185714
3,2721,0.593761146068573,0.6526648599819331,1785279591.2153382
3,2722,0.6370061635971069,0.6528434684684684,1785279591.3658347
3,2723,0.6389806866645813,0.6528245732255166,1785279591.515185
3,2724,0.5257967710494995,0.6528897849462365,1785279591.6637027
3,2725,0.6609406471252441,0.6530384271671135,1785279592.17513
3,2726,0.5824779868125916,0.6527684937611408,1785279592.3253272
3,2727,0.5792405009269714,0.6530277777777778,1785279592.4735231
3,2728,0.6058252453804016,0.6530086436170213,1785279592.6215637
3,2729,0.5828995108604431,0.6529067197170646,1785279593.1272185
3,2730,0.5741949677467346,0.6528328924162258,1785279593.2886367
3,2731,0.6051368117332458,0.6526770008795075,1785279593.438208
3,2732,0.6706526279449463,0.6524122807017544,1785279593.58805
3,2733,0.6805616617202759,0.6523950131233596,1785279594.0775037
3,2734,0.5785309076309204,0.6524596422338569,1785279594.2369766
3,2735,0.5435080528259277,0.6522791557876414,1785279594.3856616
3,2736,0.6586653590202332,0.6520724826388888,1785279594.5350614
3,2737,0.6625150442123413,0.6521915584415584,1785279595.0283692
3,2738,0.6568284630775452,0.6521481001727115,1785279595.1775374
3,2739,0.5583284497261047,0.6521586993970715,1785279595.3286874
3,2740,0.5149850845336914,0.6521960910652921,1785279595.4761653
3,2741,0.5993548035621643,0.6523404027420737,1785279595.9835002
3,2742,0.45916828513145447,0.6524839743589743,1785279596.1416688
3,2743,0.6468796730041504,0.6525735294117647,1785279596.2915847
3,2744,0.5391375422477722,0.6525829081632653,1785279596.439973
3,2745,0.5177983641624451,0.652751272264631,1785279596.951989
3,2746,0.5545740723609924,0.6527865905245347,1785279597.099926
3,2747,0.6014664769172668,0.6527689873417721,1785279597.2512598
3,2748,0.5067004561424255,0.6529356060606061,1785279597.401248
3,2749,0.5763822197914124,0.6529177162048698,1785279597.9101973
3,2750,0.5949737429618835,0.6528213986599665,1785279598.0597897
3,2751,0.481177419424057,0.6526472431077694,1785279598.2091796
3,2752,0.6742871403694153,0.6524739583333333,1785279598.360242
3,2753,0.5394527316093445,0.6525093516209476,1785279598.8612266
3,2754,0.5873225331306458,0.6524409203980099,1785279599.0089784
3,2755,0.5537464618682861,0.6523469809760132,1785279599.1598952
3,2756,0.7575801014900208,0.6524339933993399,1785279599.3112023
3,2757,0.7289131283760071,0.6526234567901235,1785279599.8202727
3,2758,0.6007544994354248,0.6525810755336617,1785279599.9679372
3,2759,0.4968906342983246,0.6526668714168714,1785279600.132054
3,2760,0.7488546967506409,0.652624591503268,1785279600.2817626
3,2761,0.6107189059257507,0.6529136104319478,1785279600.8099523
3,2762,0.6812165975570679,0.6529471544715447,1785279600.959457
3,2763,0.7020193338394165,0.6528031224655312,1785279601.108961
3,2764,0.5114899277687073,0.6530390372168284,1785279601.258567
3,2765,0.6103945970535278,0.653046811945117,1785279601.758909
3,2766,0.6335433721542358,0.6530042270531401,1785279601.9066138
3,2767,0.6095845103263855,0.6529367469879518,1785279602.0555127
3,2768,0.5837809443473816,0.6529196714743589,1785279602.2034564
3,2769,0.4870002269744873,0.6528776978417267,1785279602.7357104
3,2770,0.5909160375595093,0.6529854465709729,1785279602.8834345
3,2771,0.6905947327613831,0.6529435163086714,1785279603.0311525
3,2772,0.506945013999939,0.6529265873015873,1785279603.182234
3,2773,0.5866110920906067,0.6532066508313539,1785279603.6900055
3,2774,0.5226912498474121,0.6529917061611374,1785279603.8410616
3,2775,0.42275479435920715,0.6529255319148937,1785279603.9914804
3,2776,0.6873483061790466,0.6529088050314465,1785279604.1410444
3,2777,0.559126615524292,0.6529166666666667,1785279604.64895
3,2778,0.5442251563072205,0.652997848200313,1785279604.7987604
3,2779,0.6158760786056519,0.6530542544886807,1785279604.9462326
3,2780,0.5225637555122375,0.652940031152648,1785279605.0954154
3,2781,0.5414248704910278,0.6531419968919969,1785279605.610337
3,2782,0.603664219379425,0.6531976744186047,1785279605.7602174
3,2783,0.6453630328178406,0.6533255993812839,1785279605.9099212
3,2784,0.6998445987701416,0.6530671296296297,1785279606.0591934
3,2785,0.659820020198822,0.6529782525019245,1785279606.5836694
3,2786,0.5516563653945923,0.653153801843318,1785279606.737679
3,2787,0.6123785972595215,0.6532567049808429,1785279606.8851304
3,2788,0.5960182547569275,0.653168004587156,1785279607.034587
3,2789,0.6761927008628845,0.6531988939740656,1785279607.5137663
3,2790,0.5226013660430908,0.6532296423135464,1785279607.6631234
3,2791,0.5733470916748047,0.6533314350797267,1785279607.8169334
3,2792,0.5801495909690857,0.6531960227272727,1785279607.9645684
3,2793,0.5739854574203491,0.6532501889644747,1785279608.4555697
3,2794,0.5427387356758118,0.6532569758672699,1785279608.6110034
3,2795,0.50583815574646,0.6531696764484575,1785279608.7618854
3,2796,0.61850506067276,0.653246996996997,1785279608.9112384
3,2797,0.6599902510643005,0.6532303370786516,1785279609.4110336
3,2798,0.5488344430923462,0.6532604633781763,1785279609.5691683
3,2799,0.6695333123207092,0.6532904548844146,1785279609.7187998
3,2800,0.6286143660545349,0.6532273065476191,1785279609.8679338
3,2801,0.6836206912994385,0.653094840386043,1785279610.3651395
3,2802,0.5895970463752747,0.6530092592592592,1785279610.5172946
3,2803,0.5560347437858582,0.653039541759054,1785279610.666299
3,2804,0.5318342447280884,0.653023598820059,1785279610.8164713
3,2805,0.6193833947181702,0.6529157468727005,1785279611.3122294
3,2806,0.7243757247924805,0.6530607562408223,1785279611.4602687
3,2807,0.5719361305236816,0.6531593406593407,1785279611.6084409
3,2808,0.5950573682785034,0.6531661184210527,1785279611.7587805
3,2809,0.5836449265480042,0.6530588986141502,1785279612.2632658
3,2810,0.5828601717948914,0.6529748908296943,1785279612.413315
3,2811,0.5587059855461121,0.6528458605664488,1785279612.5631602
3,2812,0.5240817070007324,0.6526721014492753,1785279612.7128546
3,2813,0.6519743800163269,0.6525894793926247,1785279613.2174258
3,2814,0.5856360197067261,0.6524846681096681,1785279613.3654459
3,2815,0.5636512041091919,0.6526727861771058,1785279613.5132911
3,2816,0.527621865272522,0.6528376436781609,1785279613.676629
3,2817,0.5712705254554749,0.6529793906810036,1785279614.1646693
3,2818,0.5413433909416199,0.6529640557939914,1785279614.3140724
3,2819,0.5928083062171936,0.6530603140613848,1785279614.4635518
3,2820,0.6111840009689331,0.6529558404558404,1785279614.6134102
3,2821,0.5170145630836487,0.6530072850035537,1785279615.1331067
3,2822,0.7276104688644409,0.6528812056737588,1785279615.2846107
3,2823,0.7137159705162048,0.652910474168436,1785279615.4344265
3,2824,0.49477607011795044,0.6529837570621468,1785279615.5918593
3,2825,0.5736202001571655,0.6529686398872445,1785279616.1038716
3,2826,0.6915932893753052,0.6530854430379747,1785279616.2536943
3,2827,0.5978101491928101,0.6531140350877193,1785279616.4014225
3,2828,0.5963481068611145,0.6530549719887955,1785279616.5514128
3,2829,0.5682647228240967,0.652930642907058,1785279617.0852466
3,2830,0.5278984308242798,0.652959379358438,1785279617.2335877
3,2831,0.6146291494369507,0.6529445024356297,1785279617.399461
3,2832,0.5622678399085999,0.6529947916666666,1785279617.5475388
3,2833,0.6949136257171631,0.6530448717948718,1785279618.0390618
3,2834,0.5772229433059692,0.6531163554633471,1785279618.1868136
3,2835,0.6572116613388062,0.6528424775707384,1785279618.3358846
3,2836,0.6748384237289429,0.6530862603305785,1785279618.4839385
3,2837,0.49949684739112854,0.6532001718213059,1785279619.0314953
3,2838,0.5345036387443542,0.6532064471879286,1785279619.1816607
3,2839,0.5573382377624512,0.6532982546201233,1785279619.3352392
