epoch,step,batch_loss,running_acc,timestamp
7,11336,0.34905362129211426,0.6976700488538143,1784551255.0286193
7,11337,0.3542422652244568,0.6977759009009009,1784551255.1288986
7,11338,1.0612900257110596,0.6977409073865767,1784551255.2305639
7,11339,0.45803603529930115,0.6976123595505618,1784551255.3320465
7,11340,0.6503633260726929,0.6973905723905723,1784551255.4337604
7,11341,0.3137991428375244,0.6974962630792227,1784551255.5340252
7,11342,0.3484843671321869,0.697415080253826,1784551255.6356318
7,11343,0.39732906222343445,0.6973340790454884,1784551255.7370923
7,11344,0.6425461173057556,0.6973463687150838,1784551255.838416
7,11345,0.20767058432102203,0.6974981398809523,1784551255.9399464
7,11346,0.2653622031211853,0.6976495726495726,1784551256.041173
7,11347,0.2809312641620636,0.6978470675575352,1784551256.1422646
7,11348,0.37056148052215576,0.6978123841305154,1784551256.2437081
7,11349,0.3476701080799103,0.6976388888888889,1784551256.3453703
7,11350,0.3232390284538269,0.6974657787643359,1784551256.446691
7,11351,0.33694347739219666,0.6974316334072431,1784551256.5475872
7,11352,0.3007062077522278,0.6974898486526393,1784551256.6489153
7,11353,0.3644508719444275,0.6975018436578171,1784551256.7500508
7,11354,0.35889264941215515,0.6975598526703499,1784551256.8517632
7,11355,0.36637037992477417,0.6975257542310522,1784551256.9531896
7,11356,0.42273083329200745,0.6975376699742741,1784551257.054485
7,11357,0.676520586013794,0.6975495594713657,1784551257.1557
7,11358,0.25243353843688965,0.6976530986431977,1784551257.2574418
7,11359,0.3335636854171753,0.69757326007326,1784551257.3583667
7,11360,0.3186802268028259,0.6975850713501647,1784551257.4598792
7,11361,0.599668025970459,0.6973684210526315,1784551257.561316
7,11362,0.4308355450630188,0.697289156626506,1784551257.6627405
7,11363,0.3448501229286194,0.6973468271334792,1784551257.7635076
7,11364,0.6212331652641296,0.6973132969034609,1784551257.8648746
7,11365,0.6549562215805054,0.697325327510917,1784551257.9658585
7,11366,0.5176025629043579,0.6972010178117048,1784551258.0678244
7,11367,0.2199341356754303,0.6974400871459695,1784551258.1690624
7,11368,0.3172459304332733,0.6974066013783098,1784551258.2707295
7,11369,0.49465709924697876,0.6972826086956522,1784551258.3715587
7,11370,0.33842721581459045,0.6973398479913138,1784551258.4728756
7,11371,0.46140772104263306,0.6970354302241504,1784551258.574593
7,11372,0.4280972480773926,0.6970025279884435,1784551258.675887
7,11373,0.42690062522888184,0.696969696969697,1784551258.776652
7,11374,0.3696272075176239,0.6969369369369369,1784551258.8778913
7,11375,0.4976390302181244,0.6970392368610511,1784551258.9793036
7,11376,0.21965914964675903,0.6970064724919094,1784551259.0807076
7,11377,0.3704816699028015,0.6969737787356322,1784551259.1821148
7,11378,0.4232321083545685,0.6969411553641909,1784551259.2838619
7,11379,0.3202669620513916,0.6967293906810036,1784551259.385028
7,11380,0.25499868392944336,0.6967866093805943,1784551259.486221
7,11381,0.48141318559646606,0.6967542918454935,1784551259.5880377
7,11382,0.4023323357105255,0.6967667023937121,1784551259.6894577
7,11383,0.2721368670463562,0.6969129193433262,1784551259.7907734
7,11384,0.29442325234413147,0.6970588235294117,1784551259.8923874
7,11385,0.34994813799858093,0.6971153846153846,1784551259.9931912
7,11386,0.4352589547634125,0.6972607612949129,1784551260.0945427
7,11387,0.4860374331474304,0.6974502487562189,1784551260.1959362
7,11388,0.482073038816452,0.6973287184948527,1784551260.2974677
7,11389,0.3341575562953949,0.6973404255319149,1784551260.3988118
7,11390,0.31803804636001587,0.6974849450938718,1784551260.5005248
7,11391,0.6442217826843262,0.6973637650389243,1784551260.6020682
7,11392,0.5193179845809937,0.6972870272180983,1784551260.7030869
7,11393,0.31785616278648376,0.6972104519774012,1784551260.8045638
7,11394,0.41812506318092346,0.6970899470899471,1784551260.905946
7,11395,0.38592076301574707,0.6970137420718816,1784551261.0067246
7,11396,0.32975250482559204,0.6969816965857093,1784551261.108488
7,11397,0.4627930819988251,0.6965981012658228,1784551261.2099817
7,11398,0.4610969126224518,0.6967421847558833,1784551261.3118603
7,11399,0.7555044293403625,0.6967105263157894,1784551261.4126391
7,11400,0.2897200584411621,0.6967227479845777,1784551261.5134187
7,11401,0.7484028935432434,0.6967787114845938,1784551261.6150706
7,11402,0.3619738221168518,0.6967908359566282,1784551261.7166767
7,11403,0.5466695427894592,0.6968029350104822,1784551261.81811
7,11404,0.31750914454460144,0.6967713787085514,1784551261.9194407
7,11405,0.46979841589927673,0.6967834728033473,1784551262.0204737
7,11406,0.2506342828273773,0.6965343086032741,1784551262.122192
7,11407,1.044757604598999,0.6964596381350034,1784551262.2239132
7,11408,0.37953951954841614,0.696515467500869,1784551262.3252037
7,11409,0.2432636320590973,0.6965711805555556,1784551262.4266996
7,11410,0.5523114204406738,0.6965400624349636,1784551262.5279427
7,11411,0.42001599073410034,0.696509009009009,1784551262.6294596
7,11412,0.3626216650009155,0.6963049498096227,1784551262.7309241
7,11413,0.3257279694080353,0.6961445366528354,1784551262.832581
7,11414,0.42991113662719727,0.696027633851468,1784551262.9338284
7,11415,0.33560192584991455,0.6961266390614217,1784551263.035851
7,11416,0.4348382353782654,0.6961823509134781,1784551263.1375282
7,11417,0.445907324552536,0.6962379476584022,1784551263.2387528
7,11418,0.5560353994369507,0.6962074303405573,1784551263.3399632
7,11419,0.2409011423587799,0.6962628865979381,1784551263.441935
7,11420,0.22691264748573303,0.6964469618949537,1784551263.5432024
7,11421,0.25384625792503357,0.6963734567901234,1784551263.6449392
7,11422,0.29504382610321045,0.6963857485440219,1784551263.7463646
7,11423,0.271011620759964,0.6964835728952772,1784551263.848039
7,11424,0.6982253789901733,0.6964102564102564,1784551263.949047
7,11425,0.4524989128112793,0.6962943989071039,1784551264.050367
7,11426,0.279649943113327,0.6963920163766633,1784551264.1519797
7,11427,0.24172577261924744,0.6965320381731425,1784551264.2532291
7,11428,0.4902785122394562,0.6965440926115083,1784551264.354487
7,11429,0.9644461870193481,0.6965986394557823,1784551264.4559274
7,11430,0.8377772569656372,0.6967380224260958,1784551264.556714
7,11431,0.3337908089160919,0.6967922606924644,1784551264.6579118
7,11432,0.9248462915420532,0.6968463886063072,1784551264.759901
7,11433,0.42414236068725586,0.6966886856368564,1784551264.8615973
7,11434,0.39382386207580566,0.6967851099830795,1784551264.9625807
7,11435,0.4785352945327759,0.6968390804597702,1784551265.0643766
7,11436,0.4838219881057739,0.6968507261060453,1784551265.1657038
7,11437,0.3187784254550934,0.6970732118758435,1784551265.266667
7,11438,0.4450054168701172,0.6971688574317493,1784551265.3680387
7,11439,0.42067769169807434,0.6971801346801347,1784551265.4700675
7,11440,0.533858060836792,0.6972334342415069,1784551265.5713718
7,11441,0.45093628764152527,0.6971186155913979,1784551265.6730118
7,11442,0.3808271586894989,0.6970879489761665,1784551265.7743933
7,11443,0.6044052839279175,0.6969315895372233,1784551265.875817
7,11444,0.607429027557373,0.6969430485762144,1784551265.9773512
7,11445,0.43165910243988037,0.6967034805890228,1784551266.078754
7,11446,0.5497314929962158,0.6965061852223337,1784551266.1798751
7,11447,0.34040963649749756,0.6965180360721442,1784551266.2806292
7,11448,0.8105645179748535,0.696363029696363,1784551266.3827786
7,11449,0.2520829737186432,0.6965,1784551266.484481
7,11450,0.3658677339553833,0.6966366966366966,1784551266.5867412
7,11451,0.2604258954524994,0.6967315369261478,1784551266.6871145
7,11452,0.40164685249328613,0.6966184778996344,1784551266.7882273
7,11453,0.24669332802295685,0.6967546480743692,1784551266.8900354
7,11454,0.2738792896270752,0.6968076285240464,1784551266.9920247
7,11455,0.4471539855003357,0.6969433399602386,1784551267.09277
7,11456,0.38433727622032166,0.6967891426679907,1784551267.19458
7,11457,0.25446438789367676,0.6968832671957672,1784551267.2957556
7,11458,0.4336344003677368,0.6968946151304922,1784551267.3965087
7,11459,0.26742106676101685,0.6969059405940594,1784551267.497972
7,11460,0.37274467945098877,0.6968348170128585,1784551267.5995138
7,11461,0.41783034801483154,0.6968461791831357,1784551267.700693
7,11462,0.4191473126411438,0.6968575189206976,1784551267.8020082
7,11463,0.20728923380374908,0.6969099276791585,1784551267.9031107
7,11464,0.3450947403907776,0.6968390804597702,1784551268.004497
7,11465,0.37377023696899414,0.6967273622047244,1784551268.1060128
7,11466,0.32746896147727966,0.6968616846935431,1784551268.2072084
7,11467,0.3322693705558777,0.6969548133595285,1784551268.3081644
7,11468,0.4197964668273926,0.6969250899574746,1784551268.409866
7,11469,0.5910845994949341,0.6969362745098039,1784551268.5118415
7,11470,0.5225449800491333,0.6970290564805746,1784551268.6128666
7,11471,0.47688794136047363,0.6971624266144814,1784551268.713937
7,11472,0.5018450021743774,0.6971733463668948,1784551268.8160408
7,11473,0.3408193290233612,0.697265625,1784551268.9175174
7,11474,0.3932105302810669,0.6972764227642276,1784551269.0186298
7,11475,0.49050888419151306,0.6973278102664068,1784551269.1201067
7,11476,0.5058415532112122,0.6973790976955534,1784551269.221491
7,11477,0.38250166177749634,0.6975518806744487,1784551269.3222198
7,11478,0.3372599482536316,0.6974003887269193,1784551269.4240413
7,11479,0.4252831041812897,0.6974514563106796,1784551269.525487
7,11480,0.43682414293289185,0.6972599418040737,1784551269.6265314
7,11481,0.3212049603462219,0.6973110465116279,1784551269.73034
7,11482,0.6000304818153381,0.6971603743142949,1784551269.830733
7,11483,1.432159423828125,0.6970905867182463,1784551269.9311323
7,11484,0.34108003973960876,0.6971417069243157,1784551270.0318258
7,11485,0.3981909155845642,0.6971525096525096,1784551270.1327324
7,11486,0.5741575360298157,0.6971231115396979,1784551270.2340055
7,11487,0.3614667057991028,0.6971339113680154,1784551270.335596
7,11488,0.5397146940231323,0.6971446904074431,1784551270.4372134
7,11489,0.7655596733093262,0.6970753205128205,1784551270.538694
7,11490,0.3456169366836548,0.6972062119756645,1784551270.6394684
7,11491,0.5844672918319702,0.6971769033909149,1784551270.7409737
7,11492,0.26741498708724976,0.6972275487376158,1784551270.8424382
7,11493,0.49782681465148926,0.6972780970625798,1784551270.944415
7,11494,0.7314415574073792,0.6972488038277512,1784551271.0456855
7,11495,0.2839213013648987,0.6972195666029318,1784551271.1466596
7,11496,0.6922128200531006,0.6971903852276345,1784551271.2482557
7,11497,0.39425092935562134,0.6971612595419847,1784551271.3495166
7,11498,0.21176031231880188,0.6972910708611376,1784551271.450885
7,11499,0.5184433460235596,0.6974206349206349,1784551271.551987
7,11500,0.3813204765319824,0.6974706628607675,1784551271.6537466
7,11501,0.4653051495552063,0.697441381495564,1784551271.75466
7,11502,1.0590758323669434,0.697451725229503,1784551271.8566785
7,11503,0.2979535758495331,0.6974620493358634,1784551271.957922
7,11504,0.44157928228378296,0.6975118483412323,1784551272.0599785
7,11505,0.7995050549507141,0.6974826388888888,1784551272.1613102
7,11506,0.2515438199043274,0.6976111636707664,1784551272.2620893
7,11507,0.42047980427742004,0.6974243856332704,1784551272.3636231
7,11508,0.5196135640144348,0.6972773056342462,1784551272.4652596
7,11509,0.7284916639328003,0.6972091194968554,1784551272.5668094
7,11510,0.3014519214630127,0.6973766886584982,1784551272.6680262
7,11511,0.24814459681510925,0.6975047080979284,1784551272.768879
7,11512,0.24089930951595306,0.6975932894324239,1784551272.870476
7,11513,0.29334592819213867,0.6976817042606517,1784551272.9719641
7,11514,0.5956416726112366,0.6978090766823161,1784551273.0730555
7,11515,0.27482762932777405,0.6978580362726704,1784551273.1744967
7,11516,0.5568796396255493,0.6979069040924711,1784551273.2757425
7,11517,0.27939027547836304,0.6979556803995006,1784551273.3765383
7,11518,0.421208918094635,0.6980043654505769,1784551273.478194
7,11519,0.4012100398540497,0.6980140186915887,1784551273.5799413
7,11520,0.3011300563812256,0.6980236539060068,1784551273.6809661
7,11521,0.44693437218666077,0.6981110074626866,1784551273.782409
7,11522,0.48791202902793884,0.6980428704566636,1784551273.8832712
7,11523,0.25132545828819275,0.6980136561142147,1784551273.9845755
7,11524,0.382447212934494,0.6980232558139535,1784551274.0858946
7,11525,0.3945181369781494,0.6979553903345725,1784551274.1871774
7,11526,0.3425542116165161,0.6978876508820798,1784551274.2887669
7,11527,0.43798205256462097,0.6978586889301175,1784551274.390993
7,11528,0.31812402606010437,0.697829780661106,1784551274.4920478
7,11529,0.4190099537372589,0.6979166666666666,1784551274.5937872
7,11530,0.22197994589805603,0.6980033919210608,1784551274.6952975
7,11531,0.2641376554965973,0.6980899568699939,1784551274.7964945
7,11532,0.3461201786994934,0.6979455216989843,1784551274.8973641
7,11533,0.3787827491760254,0.6979551045510455,1784551274.9995074
7,11534,1.0435657501220703,0.6980798771121351,1784551275.1019664
7,11535,0.4478243589401245,0.6980509515039902,1784551275.2026124
7,11536,0.6359325647354126,0.698098742716958,1784551275.302688
7,11537,0.4460375905036926,0.6981081495098039,1784551275.4037898
7,11538,0.8522115349769592,0.69811753902663,1784551275.5065439
7,11539,0.28513482213020325,0.6981651376146789,1784551275.6072578
7,11540,0.381144255399704,0.6981362664222426,1784551275.7095451
7,11541,0.4362843632698059,0.6980692918192918,1784551275.8110015
7,11542,0.6778454184532166,0.6978880756328149,1784551275.9126976
7,11543,0.42955219745635986,0.6979737964655698,1784551276.0136814
7,11544,0.3388511836528778,0.697945205479452,1784551276.1157367
7,11545,0.25508537888526917,0.6980307177615572,1784551276.2162757
7,11546,0.4048163890838623,0.698002127013066,1784551276.3174722
7,11547,0.7806862592697144,0.697897692774742,1784551276.4198058
7,11548,0.35138946771621704,0.6978313618441007,1784551276.5219855
7,11549,0.3640206456184387,0.6976893939393939,1784551276.6225536
7,11550,0.2607147693634033,0.6978504389948532,1784551276.725322
7,11551,0.28290900588035583,0.6977843315184513,1784551276.8258245
7,11552,0.5179305076599121,0.6977561196736174,1784551276.9270356
7,11553,0.4113883376121521,0.6978034420289855,1784551277.0287106
7,11554,0.3741692304611206,0.6976621417797888,1784551277.1298761
7,11555,0.3410099148750305,0.6977094635322484,1784551277.2307272
7,11556,0.5511422157287598,0.6975685034628124,1784551277.332601
7,11557,0.4003102481365204,0.6975406137184116,1784551277.436589
7,11558,0.4074004590511322,0.6974752028854824,1784551277.536176
7,11559,0.35922369360923767,0.6976351351351351,1784551277.6358733
7,11560,0.37668266892433167,0.6975322532253225,1784551277.7367637
7,11561,0.43860363960266113,0.6976543764988009,1784551277.8384893
7,11562,0.7546858787536621,0.697701407607068,1784551277.9405046
7,11563,0.2815333604812622,0.6978231597845601,1784551278.0420365
7,11564,0.3797502815723419,0.6978325859491779,1784551278.143717
7,11565,0.5890402793884277,0.6977299880525687,1784551278.2453508
7,11566,0.45327556133270264,0.6976275738585497,1784551278.3465812
7,11567,0.6370552182197571,0.6975998807394156,1784551278.4478543
7,11568,0.407147616147995,0.697535001489425,1784551278.5496376
7,11569,0.2636170983314514,0.6975074404761905,1784551278.6514363
7,11570,0.3320028781890869,0.6975914362176628,1784551278.7527235
7,11571,0.498080849647522,0.6975638740344623,1784551278.852943
7,11572,0.3696936368942261,0.6975363609379638,1784551278.9542797
7,11573,0.45634159445762634,0.6976201067615658,1784551279.0557282
7,11574,0.47122272849082947,0.6975925925925925,1784551279.1571565
7,11575,0.4582788944244385,0.6976761397276495,1784551279.258122
7,11576,0.5227270722389221,0.6976855959775214,1784551279.3599954
7,11577,0.3001629710197449,0.6978058510638298,1784551279.4618928
