epoch,step,batch_loss,running_acc,timestamp
2,4433,0.5635019540786743,0.6426368542791057,1785285870.884338
2,4434,0.5212305188179016,0.6425911658962506,1785285871.0716364
2,4435,0.5212581157684326,0.6426417757249167,1785285871.252974
2,4436,0.5117028951644897,0.6426121794871795,1785285871.4514482
2,4437,0.6387706995010376,0.6425986420702025,1785285871.6452296
2,4438,0.6355259418487549,0.6426011264720942,1785285871.8416815
2,4439,0.6186773777008057,0.6426515732924022,1785285872.0252585
2,4440,0.7626672387123108,0.6425421779141104,1785285872.2279148
2,4441,0.6863763332366943,0.6425446998722861,1785285872.411297
2,4442,0.6449553966522217,0.6425153139356815,1785285872.5951443
2,4443,0.6413816213607788,0.6425497322111706,1785285872.8078146
2,4444,0.5545846819877625,0.6425522426095821,1785285873.0194461
2,4445,0.7266232967376709,0.6426184110007639,1785285873.2028987
2,4446,0.5551546216011047,0.6426367684478371,1785285873.3855224
2,4447,0.5453564524650574,0.642591533180778,1785285873.5685391
2,4448,0.48169392347335815,0.6426098831300813,1785285873.7628944
2,4449,0.915936291217804,0.6426599390708302,1785285873.947549
2,4450,0.5476418733596802,0.6426623541349569,1785285874.1341538
2,4451,0.43809422850608826,0.6426330798479087,1785285874.3172295
2,4452,0.5686656832695007,0.6427304964539007,1785285874.522411
2,4453,0.4711710810661316,0.6427803087825867,1785285874.7221026
2,4454,0.4849585294723511,0.6428458523014668,1785285874.90448
2,4455,0.365843266248703,0.6429586808188021,1785285875.1155932
2,4456,0.564916729927063,0.6429766414141415,1785285875.2982798
2,4457,0.678878664970398,0.6429157204138279,1785285875.4922264
2,4458,0.5429032444953918,0.6429179273827534,1785285875.6761372
2,4459,0.46487846970558167,0.6429201310153692,1785285875.8980281
2,4460,0.9515382647514343,0.6429223313192346,1785285876.0857396
2,4461,0.6636540293693542,0.6429088050314465,1785285876.2678823
2,4462,0.5295332670211792,0.6429895676219206,1785285876.452314
2,4463,0.4425116777420044,0.6429603114795277,1785285876.6537502
2,4464,0.6572164297103882,0.6429467871485943,1785285876.8359501
2,4465,0.5923200249671936,0.6429019312766491,1785285877.0202348
2,4466,0.6558014154434204,0.6429667919799499,1785285877.2027822
2,4467,0.6831746101379395,0.6430002504382669,1785285877.4267955
2,4468,0.6034361124038696,0.64306493993994,1785285877.6269445
2,4469,0.6378795504570007,0.6430513878469617,1785285877.8107164
2,4470,0.7167577743530273,0.6430690904547726,1785285877.9950538
2,4471,0.6403060555458069,0.6431491885143571,1785285878.1786423
2,4472,0.4397459328174591,0.6431979790419161,1785285878.3598812
2,4473,0.9626141786575317,0.6432155322862129,1785285878.5416045
2,4474,0.6528562903404236,0.6431863477827603,1785285878.7253258
2,4475,0.7835735082626343,0.6431416479960169,1785285878.9464757
2,4476,0.5612546801567078,0.6431592039800995,1785285879.129621
2,4477,0.6366690993309021,0.6431767337807607,1785285879.3122466
2,4478,0.5419960618019104,0.6431631892697467,1785285879.4963048
2,4479,0.6582432985305786,0.6431186398610077,1785285879.7133362
2,4480,0.550545334815979,0.6431051587301587,1785285879.895787
2,4481,0.550218403339386,0.6431226765799256,1785285880.0793078
2,4482,0.5848679542541504,0.6430473006438832,1785285880.2646077
2,4483,0.39829686284065247,0.6431576342489482,1785285880.485197
2,4484,0.6603453159332275,0.6431596191889218,1785285880.6674154
2,4485,0.5531080365180969,0.6431770447244872,1785285880.851101
2,4486,0.5644824504852295,0.6432098765432098,1785285881.036812
2,4487,0.5767834186553955,0.6432426597582038,1785285881.249378
2,4488,0.4552006125450134,0.6433062130177515,1785285881.4318078
2,4489,0.5122162103652954,0.6433542744518355,1785285881.6153574
2,4490,0.639021635055542,0.6433253323485968,1785285881.8003004
2,4491,0.6054072380065918,0.6433118081180812,1785285882.0140104
2,4492,0.5789545178413391,0.6432829400196657,1785285882.1954474
2,4493,0.52895587682724,0.6433308769344142,1785285882.378986
2,4494,0.8622754812240601,0.6432560137457045,1785285882.563249
2,4495,0.6995656490325928,0.6432272504292372,1785285882.800847
2,4496,0.5719727277755737,0.6432444852941176,1785285882.9874003
2,4497,0.6425361037254333,0.64321577271614,1785285883.171957
2,4498,0.48282963037490845,0.6431718061674009,1785285883.3587778
2,4499,0.508849561214447,0.6431737588652482,1785285883.56859
2,4500,0.6230955719947815,0.6431451612903226,1785285883.7530882
2,4501,0.7047666311264038,0.6432387057387058,1785285883.9380403
2,4502,0.6009156703948975,0.6431185944363104,1785285884.1218073
2,4503,0.5518752336502075,0.6431510607168983,1785285884.3760877
2,4504,0.5376841425895691,0.6431682504873294,1785285884.5580761
2,4505,0.6603087186813354,0.6430941076211346,1785285884.7420115
2,4506,0.6359488368034363,0.6431113138686131,1785285884.9376159
2,4507,0.6829027533531189,0.6431740821784585,1785285885.1774259
2,4508,0.6163099408149719,0.6432671282798834,1785285885.3604615
2,4509,0.7154569029808044,0.6432841709152707,1785285885.545039
2,4510,0.732819676399231,0.6432708636584182,1785285885.7275352
2,4511,0.4264058470726013,0.6433484848484848,1785285885.9294288
2,4512,0.663803219795227,0.6433805717054264,1785285886.1124203
2,4513,0.5299237966537476,0.6434277414669571,1785285886.295477
2,4514,0.6208909749984741,0.6433841315916787,1785285886.480263
2,4515,0.6286493539810181,0.6434312303601644,1785285886.725691
2,4516,0.5481613278388977,0.6433876811594202,1785285886.9093256
2,4517,0.4851940870285034,0.6433592807144581,1785285887.0916967
2,4518,0.6451857089996338,0.6433459961408586,1785285887.281564
2,4519,0.5449331998825073,0.6433628585201253,1785285887.4640524
2,4520,0.8389297723770142,0.6433194845857418,1785285887.6479256
2,4521,0.6684770584106445,0.6432009626955475,1785285887.8304207
2,4522,0.6093633770942688,0.6431427368927369,1785285888.0152931
2,4523,0.4498358368873596,0.6431296563326123,1785285888.2248573
2,4524,0.5653160214424133,0.643146613832853,1785285888.419451
2,4525,0.6278667449951172,0.6431485481161507,1785285888.6026886
2,4526,0.5975678563117981,0.6431354916067147,1785285888.7851317
2,4527,0.80333411693573,0.6430775221663072,1785285889.0209985
2,4528,0.3962913751602173,0.6431244013409961,1785285889.222174
2,4529,0.5802761912345886,0.6431562574778655,1785285889.4170651
2,4530,0.5363128185272217,0.6431731229076997,1785285889.6174908
2,4531,0.9412192106246948,0.6431899641577061,1785285889.80198
2,4532,0.6312085390090942,0.6431769340974212,1785285889.9922893
2,4533,0.5039975047111511,0.6432534001431639,1785285890.1768339
2,4534,0.5941951870918274,0.6432999523128279,1785285890.3590763
2,4535,0.6581897139549255,0.643197522039552,1785285890.579939
2,4536,0.5902484655380249,0.6432440476190476,1785285890.779807
2,4537,0.7085680365562439,0.64321615512729,1785285890.962788
2,4538,0.5677329301834106,0.6431585829766999,1785285891.1659718
2,4539,0.5876213312149048,0.6431010928961749,1785285891.349306
2,4540,0.653010904788971,0.643088200379867,1785285891.53373
2,4541,0.7940704822540283,0.6430753262158956,1785285891.7155735
2,4542,0.5733515024185181,0.6431365576102418,1785285891.9020817
2,4543,0.7136777639389038,0.6430496327884387,1785285892.132415
2,4544,0.5869786739349365,0.6430072206439394,1785285892.3152502
2,4545,0.5061172246932983,0.6430683700023657,1785285892.496827
2,4546,0.546069324016571,0.6430998817966903,1785285892.679544
2,4547,0.5095285773277283,0.6430722891566265,1785285892.8902173
2,4548,0.5272032618522644,0.6431480169971672,1785285893.0745804
2,4549,0.46930646896362305,0.6431794055201698,1785285893.258812
2,4550,0.7204058170318604,0.6431665487977369,1785285893.4493701
2,4551,0.6138594150543213,0.6430948174322733,1785285893.6574328
2,4552,0.9567314386367798,0.643082038606403,1785285893.8402443
2,4553,0.6712602972984314,0.6430839802399435,1785285894.040522
2,4554,0.5368919372558594,0.6431299952985425,1785285894.223998
2,4555,0.49672776460647583,0.643117218698614,1785285894.4407368
2,4556,0.5979249477386475,0.6430751173708921,1785285894.625839
2,4557,0.6267701387405396,0.6431063804832278,1785285894.808409
2,4558,0.5282780528068542,0.6431669010782934,1785285894.9928904
2,4559,0.6251738667488098,0.6432126961817756,1785285895.208622
2,4560,0.6323385834693909,0.6431999063670412,1785285895.3948343
2,4561,0.6223986148834229,0.6432894736842105,1785285895.5934505
2,4562,0.7988771796226501,0.6432766479663394,1785285895.7797844
2,4563,0.45487266778945923,0.6432492408315814,1785285895.9661524
2,4564,0.6363534331321716,0.6432072829131653,1785285896.1489518
2,4565,0.5240322947502136,0.6431945416375088,1785285896.3323019
2,4566,0.6216937303543091,0.6431526806526806,1785285896.5217547
2,4567,0.6758258938789368,0.6430963195900303,1785285896.704604
2,4568,0.4888591170310974,0.6430836824953445,1785285896.9038553
2,4569,0.773563802242279,0.6431582926261922,1785285897.0877998
2,4570,0.5896528363227844,0.6431892143189214,1785285897.2793114
2,4571,0.6357985734939575,0.6431329849012776,1785285897.4926429
2,4572,0.6344273090362549,0.6431783890436398,1785285897.693429
2,4573,0.4903213083744049,0.6431947344003711,1785285897.8769686
2,4574,0.4947986900806427,0.6431531061659712,1785285898.0804486
2,4575,0.6611049771308899,0.6431694463747973,1785285898.2654386
2,4576,0.4574217200279236,0.6431857638888889,1785285898.460941
2,4577,0.4756259024143219,0.6431153134397409,1785285898.6583028
2,4578,0.6525793075561523,0.643088303282478,1785285898.8403106
2,4579,0.4621678292751312,0.6431768306768306,1785285899.0650268
2,4580,0.7201027870178223,0.6431786703601108,1785285899.2480617
2,4581,0.478759765625,0.643194925028835,1785285899.4309688
2,4582,0.6536757349967957,0.6432111572153066,1785285899.6146271
2,4583,0.705607533454895,0.6432129693618982,1785285899.8415496
2,4584,0.5035446286201477,0.6431716160220995,1785285900.0428066
2,4585,0.5853766202926636,0.6431734529560617,1785285900.242566
2,4586,0.4223674237728119,0.6431465517241379,1785285900.4269297
2,4587,0.5727734565734863,0.6432776246266942,1785285900.608923
2,4588,0.6222862005233765,0.6432219926538109,1785285900.7961636
2,4589,0.5621781349182129,0.6432237898600597,1785285900.9910612
2,4590,0.4863045811653137,0.6432542411737735,1785285901.1873147
2,4591,0.7388813495635986,0.643327605956472,1785285901.400578
2,4592,0.6112701892852783,0.6432577838827839,1785285901.5927553
2,4593,0.5083392858505249,0.643273850377488,1785285901.7792497
2,4594,0.772546648979187,0.6433327617741198,1785285901.9702182
2,4595,0.556043803691864,0.643363034041581,1785285902.1933122
2,4596,0.5961906909942627,0.6433932648401827,1785285902.3820908
2,4597,0.5004364848136902,0.6433521560574949,1785285902.567575
2,4598,0.5620821118354797,0.6433538531691746,1785285902.7670846
2,4599,0.4927471876144409,0.6434694691273639,1785285902.9802625
2,4600,0.6469643712043762,0.6434426229508197,1785285903.1658506
2,4601,0.4664737582206726,0.6434869169510807,1785285903.3715913
2,4602,0.5363882184028625,0.643431673487949,1785285903.575906
2,4603,0.5285460352897644,0.6433907066575778,1785285903.7632902
2,4604,0.5911310911178589,0.643378178928247,1785285903.9504893
2,4605,0.7930081486701965,0.6433231223054232,1785285904.141121
2,4606,0.5769011378288269,0.6433815192743764,1785285904.3251686
2,4607,0.4533383548259735,0.6433831860412418,1785285904.5539248
2,4608,0.6635466814041138,0.6434131567028986,1785285904.7557588
2,4609,0.6349626779556274,0.6434430866711925,1785285904.9413612
2,4610,0.4977192282676697,0.6434305744007237,1785285905.135773
2,4611,0.46057558059692383,0.6434039548022599,1785285905.3450544
2,4612,0.5226912498474121,0.6434479448961157,1785285905.54855
2,4613,0.685376763343811,0.6434636650868878,1785285905.7334354
2,4614,0.47279036045074463,0.643521650879567,1785285905.9623764
2,4615,0.45746511220932007,0.6434668695064233,1785285906.151978
2,4616,0.4741637110710144,0.643552927927928,1785285906.3356526
2,4617,0.7596259713172913,0.6435263335584065,1785285906.5251276
2,4618,0.6086971759796143,0.6434716599190283,1785285906.7537107
2,4619,0.6758564710617065,0.6435153967183637,1785285906.939642
2,4620,0.4167150855064392,0.6435169586702606,1785285907.1218626
2,4621,0.6576732397079468,0.6434764309764309,1785285907.3039224
2,4622,0.5482156276702881,0.6435200762673845,1785285907.4980114
2,4623,0.62467360496521,0.6435496525442725,1785285907.7086658
2,4624,0.5739368796348572,0.6435091845878136,1785285907.8903823
2,4625,0.6541288495063782,0.6435387284531006,1785285908.072911
2,4626,0.6795513033866882,0.6436241610738255,1785285908.2706978
2,4627,0.6568465232849121,0.6435557791191594,1785285908.5014644
2,4628,0.64371258020401,0.6435712689901698,1785285908.6934354
2,4629,0.5975768566131592,0.6435867381111855,1785285908.878437
2,4630,0.5952454805374146,0.6436161311914324,1785285909.0603004
2,4631,0.43733951449394226,0.6436594202898551,1785285909.3093433
2,4632,0.6634474396705627,0.6435773172905526,1785285909.4931939
2,4633,0.7056710720062256,0.6436623246492986,1785285909.6779208
2,4634,0.4767235815525055,0.6437333110814419,1785285909.8794794
2,4635,0.6024951338768005,0.6437625083388926,1785285910.1059353
2,4636,0.6250780820846558,0.6438333333333334,1785285910.2883394
2,4637,0.5717937350273132,0.6438624250499667,1785285910.4716818
2,4638,0.403225839138031,0.6439608300044385,1785285910.6549454
2,4639,0.49395304918289185,0.643989798181415,1785285910.897638
2,4640,0.5219489932060242,0.6439910239361702,1785285911.0894384
2,4641,0.5753765106201172,0.6440337763012182,1785285911.272182
2,4642,0.7165621519088745,0.6439658034528553,1785285911.473224
2,4643,0.5462337136268616,0.6438979208139792,1785285911.6582093
2,4644,0.5999508500099182,0.6438853890362511,1785285911.8407762
2,4645,0.5273685455322266,0.6438176496576099,1785285912.0248845
2,4646,0.5341606140136719,0.6437637969094923,1785285912.2105727
2,4647,0.6838234663009644,0.6438754687844694,1785285912.4283094
2,4648,0.7863986492156982,0.6439180996472663,1785285912.6115372
2,4649,0.5779006481170654,0.6439193654990086,1785285912.8127089
2,4650,0.5931121110916138,0.6439481505944518,1785285912.9956317
2,4651,0.775936484336853,0.6439081408140814,1785285913.2262173
2,4652,0.5690555572509766,0.6438956684256816,1785285913.4115622
2,4653,0.5517733097076416,0.6439244122170952,1785285913.5949578
2,4654,0.7135878801345825,0.6439119455423803,1785285913.7821002
2,4655,0.5608454346656799,0.6438857801184991,1785285913.9933674
2,4656,0.49218928813934326,0.6439418859649123,1785285914.1757414
2,4657,0.5003771781921387,0.6439705237782161,1785285914.357828
2,4658,0.6947113871574402,0.6439717477003942,1785285914.5429235
2,4659,0.6600983738899231,0.6439456117312322,1785285914.761972
2,4660,0.7306718826293945,0.6439331802274716,1785285914.9480906
2,4661,0.562787652015686,0.6439754098360656,1785285915.1420557
2,4662,0.6009107232093811,0.6440039318479686,1785285915.3306375
2,4663,0.607638955116272,0.6440597031215892,1785285915.5475705
2,4664,0.6408286094665527,0.6440063263525305,1785285915.7340717
2,4665,0.711279034614563,0.6440211467189885,1785285915.9207551
2,4666,0.48761290311813354,0.6441040305010893,1785285916.1078484
2,4667,0.5236120223999023,0.6441595906814718,1785285916.313184
2,4668,0.5700989961624146,0.6441878807658834,1785285916.496651
2,4669,0.6991404294967651,0.6441753642096107,1785285916.681364
2,4670,0.5774901509284973,0.6441900260756193,1785285916.871596
2,4671,0.5535072088241577,0.6441232356134636,1785285917.122928
2,4672,0.749064028263092,0.6441514756944444,1785285917.315551
2,4673,0.48321962356567383,0.6441932335718933,1785285917.5028281
2,4674,0.5940816402435303,0.644167208495882,1785285917.6884053
2,4675,0.4251551628112793,0.6441818280268573,1785285917.9195523
2,4676,0.5682339668273926,0.6441693722943723,1785285918.1029398
2,4677,0.6318635940551758,0.6441974908068354,1785285918.305935
2,4678,0.5627604126930237,0.6441850410722006,1785285918.499061
2,4679,0.4799365997314453,0.6441861093108663,1785285918.702464
2,4680,0.5850215554237366,0.6440927245250432,1785285918.9100983
2,4681,0.4377119541168213,0.6440938511326861,1785285919.0976205
2,4682,0.6475861072540283,0.6440545493747305,1785285919.2882586
2,4683,0.6029409766197205,0.6440556992027581,1785285919.472974
2,4684,0.45114967226982117,0.6440299310938846,1785285919.6587894
2,4685,0.5509966611862183,0.643977297180977,1785285919.8506107
2,4686,0.6006715893745422,0.6439650537634408,1785285920.0375178
2,4687,0.8240969181060791,0.6439528261336772,1785285920.2486129
2,4688,0.5612671375274658,0.6439406142611683,1785285920.4328606
