epoch,step,batch_loss,running_acc,timestamp
2,35424,0.2617214322090149,0.7163017276014464,1785298078.3399527
2,35425,0.33422932028770447,0.7164156626506024,1785298078.3970232
2,35426,0.6233133673667908,0.7163789642713769,1785298078.4556096
2,35427,0.6503860950469971,0.7163422953451043,1785298078.5154545
2,35428,0.4419822096824646,0.7163056558363418,1785298078.5747423
2,35429,0.30730095505714417,0.7164194065757818,1785298078.6335714
2,35430,0.5646828413009644,0.7163827655310622,1785298078.692482
2,35431,0.2699396014213562,0.7164463141025641,1785298078.751031
2,35432,0.3166714310646057,0.7164597517020425,1785298078.8091724
2,35433,0.5054482221603394,0.7164731785428343,1785298078.8665042
2,35434,0.5829370617866516,0.7163865546218487,1785298078.92455
2,35435,0.6369978189468384,0.71635,1785298078.981014
2,35436,0.5189775228500366,0.7163134746101559,1785298079.0373638
2,35437,0.6496776342391968,0.7162769784172662,1785298079.0952694
2,35438,0.2995764911174774,0.7163403915301638,1785298079.1548743
2,35439,0.9660091400146484,0.7164037539936102,1785298079.2137609
2,35440,1.1702988147735596,0.7164670658682635,1785298079.2729168
2,35441,0.43575453758239746,0.7164305666400639,1785298079.3314974
2,35442,0.6872348785400391,0.7163442361388114,1785298079.3905144
2,35443,0.4624643921852112,0.7163078149920256,1785298079.44988
2,35444,0.5245791077613831,0.716221602231965,1785298079.5087113
2,35445,0.7213802337646484,0.7161852589641434,1785298079.5677085
2,35446,0.7156137824058533,0.7161489446435683,1785298079.6281102
2,35447,0.6792511343955994,0.716062898089172,1785298079.6870239
2,35448,0.2729749381542206,0.7161261440509351,1785298079.745117
2,35449,0.5139537453651428,0.7161396181384249,1785298079.8044622
2,35450,0.5854325294494629,0.7161033797216699,1785298079.8620632
2,35451,0.38299715518951416,0.7161665341812401,1785298079.9200077
2,35452,0.5271490812301636,0.7161799761620977,1785298079.979272
2,35453,0.7631878852844238,0.7161437648927721,1785298080.039369
2,35454,0.3941359221935272,0.7162068281063915,1785298080.0985065
2,35455,0.3519527018070221,0.7163194444444444,1785298080.1563556
2,35456,0.8316218256950378,0.7162832209440698,1785298080.2159863
2,35457,0.47358089685440063,0.7162470261697066,1785298080.2752552
2,35458,1.2957054376602173,0.7163099484740388,1785298080.3330112
2,35459,0.6291577219963074,0.7161747226624405,1785298080.391539
2,35460,0.4006483256816864,0.7161881188118812,1785298080.4500787
2,35461,0.8045786023139954,0.716201504354711,1785298080.5087528
2,35462,0.6850295662879944,0.7161654135338346,1785298080.5672448
2,35463,0.6210305690765381,0.7161787974683544,1785298080.6271315
2,35464,0.5624121427536011,0.7161921708185054,1785298080.685442
2,35465,0.37193888425827026,0.7162055335968379,1785298080.743672
2,35466,1.321499228477478,0.7162682734097194,1785298080.80145
2,35467,0.3843548893928528,0.7162322274881516,1785298080.859201
2,35468,0.3143695592880249,0.7162949072246348,1785298080.9164116
2,35469,0.6741742491722107,0.7162588792423047,1785298080.9730062
2,35470,0.3884032368659973,0.716370808678501,1785298081.0283148
2,35471,0.3001079857349396,0.716433359621451,1785298081.0868216
2,35472,0.4644295573234558,0.716348048876626,1785298081.1456535
2,35473,0.7040387392044067,0.7163120567375887,1785298081.2043028
2,35474,0.42083168029785156,0.7162760929499803,1785298081.2628672
2,35475,0.8437804579734802,0.7161417322834646,1785298081.3224988
2,35476,0.44281622767448425,0.716155057064148,1785298081.3806973
2,35477,0.54530930519104,0.7161191974822974,1785298081.4398887
2,35478,0.32374829053878784,0.7161816751867872,1785298081.4980967
2,35479,0.5302228927612305,0.7161458333333334,1785298081.5569952
2,35480,0.49005287885665894,0.7161100196463654,1785298081.615721
2,35481,0.3341444134712219,0.7161724273369993,1785298081.6739593
2,35482,0.4352579116821289,0.7161857086768747,1785298081.7323155
2,35483,0.766374409198761,0.7160027472527473,1785298081.790807
2,35484,0.5020772814750671,0.7159180070615928,1785298081.8482215
2,35485,0.2454454004764557,0.7159803921568627,1785298081.904862
2,35486,0.4817315936088562,0.7159937279498236,1785298081.9613
2,35487,0.5956411361694336,0.716007053291536,1785298082.0181744
2,35488,0.35814353823661804,0.7160693301997649,1785298082.0759761
2,35489,0.46474790573120117,0.71608261550509,1785298082.1340163
2,35490,0.7673348784446716,0.7160469667318983,1785298082.1930985
2,35491,0.7299413681030273,0.7160602503912363,1785298082.25233
2,35492,0.6273117661476135,0.7161224090731326,1785298082.3111138
2,35493,0.675851583480835,0.7160379202501954,1785298082.370972
2,35494,0.446727454662323,0.716051191871825,1785298082.4289348
2,35495,0.8204917907714844,0.716015625,1785298082.4875705
2,35496,0.7639217376708984,0.7159800859039438,1785298082.5462809
2,35497,0.4410206079483032,0.7158957845433255,1785298082.6057756
2,35498,0.3713859021663666,0.7159090909090909,1785298082.663878
2,35499,0.3533288538455963,0.7159711388455539,1785298082.7214098
2,35500,0.8643715381622314,0.7159844054580897,1785298082.7792225
2,35501,0.644517183303833,0.7159489477786438,1785298082.8367913
2,35502,0.8153570294380188,0.7159622126996494,1785298082.8943493
2,35503,0.744134247303009,0.7158294392523364,1785298082.9517074
2,35504,0.6052513122558594,0.7157940833008953,1785298083.622501
2,35505,0.44211122393608093,0.7157587548638132,1785298083.681345
2,35506,1.0585746765136719,0.7158206923376118,1785298083.7398264
2,35507,0.9153125286102295,0.7157367807153966,1785298083.7986245
2,35508,0.8832511901855469,0.7157015157403809,1785298083.8573787
2,35509,0.9186703562736511,0.7157148407148407,1785298083.9135497
2,35510,0.49451279640197754,0.715631067961165,1785298083.970537
2,35511,0.604857861995697,0.7155958850931677,1785298084.0276566
2,35512,0.691332995891571,0.7156092355452076,1785298084.086053
2,35513,0.5150878429412842,0.7155740884406516,1785298084.144488
2,35514,0.3803279399871826,0.7155874369910818,1785298084.2035766
2,35515,0.26475924253463745,0.7156492248062015,1785298084.26209
2,35516,0.6966928839683533,0.7156141030608292,1785298084.3212903
2,35517,0.9156043529510498,0.7154821843532145,1785298084.3802855
2,35518,0.5646581053733826,0.7153987611304684,1785298084.438663
2,35519,0.4134231209754944,0.7154121517027864,1785298084.4988937
2,35520,0.28851398825645447,0.7154738878143133,1785298084.5573606
2,35521,0.5830329656600952,0.715438901778809,1785298084.61717
2,35522,0.3608652353286743,0.7155488983378431,1785298084.6764886
2,35523,0.3663788437843323,0.7156588098918083,1785298084.7359347
2,35524,0.43898850679397583,0.7156720741599073,1785298084.7966383
2,35525,0.5837458968162537,0.7155888030888031,1785298084.8587596
2,35526,0.6566291451454163,0.7156020841373987,1785298084.9191666
2,35527,0.549632728099823,0.7155671296296297,1785298084.9791102
2,35528,0.5148835778236389,0.7154357886617817,1785298085.0393262
2,35529,0.40627288818359375,0.7154491133384734,1785298085.099581
2,35530,0.4602777361869812,0.7154624277456647,1785298085.1605885
2,35531,0.713196873664856,0.7154275808936826,1785298085.2221868
2,35532,0.8851409554481506,0.7153446284174046,1785298085.2834532
2,35533,0.38256895542144775,0.7153098537336413,1785298085.3410597
2,35534,0.9505742788314819,0.7152751058099269,1785298085.3982751
2,35535,0.3519803285598755,0.7153846153846154,1785298085.4541314
2,35536,0.5715691447257996,0.7153498654363706,1785298085.5110085
2,35537,0.9227377772331238,0.7153631821675634,1785298085.5687695
2,35538,0.3654934763908386,0.7153764886669228,1785298085.6289163
2,35539,0.5994566082954407,0.7152937788018433,1785298085.6889238
2,35540,0.6198099255561829,0.7152111324376199,1785298085.7499015
2,35541,1.0344858169555664,0.7152724481964697,1785298085.807633
2,35542,0.39401155710220337,0.7152378212504795,1785298085.8642712
2,35543,0.583911657333374,0.7152032208588958,1785298085.9212952
2,35544,0.42919495701789856,0.7152165580682254,1785298085.9776597
2,35545,0.3989790976047516,0.7153256704980843,1785298086.0329938
2,35546,0.5093821287155151,0.7152432018383761,1785298086.08932
2,35547,0.9114167094230652,0.7151607963246555,1785298086.1454966
2,35548,0.2373562753200531,0.7152219670876387,1785298086.2021558
2,35549,0.4372481107711792,0.7151874521805662,1785298086.2586906
2,35550,0.9069119691848755,0.7152007648183556,1785298086.3158507
2,35551,0.5601980686187744,0.7151662844036697,1785298086.3737795
2,35552,0.5044122338294983,0.7150840657241115,1785298086.430561
2,35553,0.3810696005821228,0.7150974025974026,1785298086.4875765
2,35554,0.497211217880249,0.7150152730049637,1785298086.5443847
2,35555,0.3939658999443054,0.7150763358778626,1785298086.6009414
2,35556,0.39044520258903503,0.7150896604349485,1785298086.6579823
2,35557,0.35481715202331543,0.7151506483600305,1785298086.7144077
2,35558,0.802021324634552,0.7151162790697675,1785298086.7711563
2,35559,0.344781756401062,0.7152248475609756,1785298086.8265388
2,35560,0.5636332631111145,0.7151428571428572,1785298086.8830986
2,35561,0.5877009630203247,0.7151085300837776,1785298086.9396532
2,35562,0.35245946049690247,0.7152169775409212,1785298086.9948995
2,35563,0.5085338950157166,0.7152302130898022,1785298087.0513062
2,35564,0.49414074420928955,0.7151958919741347,1785298087.108992
2,35565,0.3889499604701996,0.7152566539923955,1785298087.165327
2,35566,0.6751134395599365,0.7152698593690612,1785298087.2223582
2,35567,0.5696114301681519,0.7151880699088146,1785298087.2796445
2,35568,0.28691133856773376,0.71524876566654,1785298087.3366194
2,35569,0.3268410265445709,0.7153094153378892,1785298087.3930638
2,35570,0.28488990664482117,0.7153225806451613,1785298087.4494846
2,35571,0.4338062107563019,0.7153357359635811,1785298087.5064816
2,35572,0.5017447471618652,0.7153488813045127,1785298087.5636833
2,35573,0.5493632555007935,0.7153146322971948,1785298087.6222005
2,35574,0.7582823038101196,0.7153277756726033,1785298087.6791825
2,35575,0.5814977884292603,0.7152935606060606,1785298087.7356982
2,35576,0.3522692918777466,0.7154013631200303,1785298087.7909665
2,35577,0.31961163878440857,0.7154144587433763,1785298087.8473494
2,35578,0.5378245711326599,0.7153802497162316,1785298087.9036546
2,35579,0.5435852408409119,0.7153460665658093,1785298087.960382
2,35580,0.6130921840667725,0.7152173913043478,1785298088.017139
2,35581,0.4332033097743988,0.7151832955404384,1785298088.0734687
2,35582,1.0343021154403687,0.7151964488099736,1785298088.129948
2,35583,0.804943859577179,0.7151151812688822,1785298088.1869526
2,35584,0.6287814378738403,0.7150811627029068,1785298088.2443974
2,35585,0.47506284713745117,0.7150471698113208,1785298088.3008225
2,35586,0.4242636561393738,0.7150132025650698,1785298088.3597682
2,35587,0.9720057845115662,0.7150735294117647,1785298088.4159882
2,35588,0.3612165153026581,0.7150866943083302,1785298088.4724047
2,35589,0.4570208787918091,0.7150998492840994,1785298088.5290182
2,35590,0.9066048860549927,0.7150659133709981,1785298088.5867095
2,35591,0.5133576393127441,0.7150320030120482,1785298088.6440296
2,35592,1.075830340385437,0.7150451637184795,1785298088.7019868
2,35593,0.3974316716194153,0.7150583145221971,1785298088.7586956
2,35594,0.42442330718040466,0.7150244452801805,1785298088.8149133
2,35595,0.4146444797515869,0.7150375939849624,1785298088.8723176
2,35596,0.8392636775970459,0.715097707628711,1785298088.9292204
2,35597,0.3280748724937439,0.715110818933133,1785298088.9855754
2,35598,0.6460117697715759,0.7150769808486669,1785298089.0423443
2,35599,0.9189269542694092,0.7150431681681682,1785298089.0981433
2,35600,0.7778217792510986,0.7150093808630394,1785298089.155394
2,35601,0.7595985531806946,0.7149756189047262,1785298089.2129812
2,35602,0.5972169637680054,0.7149418822647169,1785298089.2693238
2,35603,0.942663311958313,0.7149081709145427,1785298089.3276062
2,35604,0.45956307649612427,0.7149213188460097,1785298089.3849301
2,35605,0.5753623247146606,0.7148876404494382,1785298089.4419937
2,35606,0.6946752071380615,0.7149007862223886,1785298089.4982197
2,35607,0.5400829315185547,0.7148203592814372,1785298089.5559957
2,35608,0.5403646230697632,0.714833520389076,1785298089.6134586
2,35609,0.7491778135299683,0.7147999252056844,1785298089.6728392
2,35610,0.4923992156982422,0.7147663551401869,1785298089.7323813
2,35611,0.38770925998687744,0.7148729446935725,1785298089.7917285
2,35612,0.47150808572769165,0.7148860664923422,1785298089.8492832
2,35613,0.35822954773902893,0.7149925317401046,1785298089.9047153
2,35614,0.5169460773468018,0.7149589399029489,1785298089.9612305
2,35615,0.5159065127372742,0.7149720149253731,1785298090.01865
2,35616,0.29683560132980347,0.7149850801939575,1785298090.0756366
2,35617,0.5302075743675232,0.7150447427293065,1785298090.1327107
2,35618,0.7806738615036011,0.7150577711516959,1785298090.1896768
2,35619,0.414293497800827,0.7151173621460507,1785298090.2463417
2,35620,0.4173693358898163,0.7151303538175047,1785298090.302659
2,35621,0.6405953168869019,0.7151433358153388,1785298090.3611817
2,35622,0.7641021013259888,0.7150167473018236,1785298090.4177134
2,35623,1.259307622909546,0.7150297619047619,1785298090.4754567
2,35624,0.2750309705734253,0.7150892525102268,1785298090.5320537
2,35625,0.5723722577095032,0.7151486988847584,1785298090.5888839
2,35626,0.2664515972137451,0.7152081010776663,1785298090.6477463
2,35627,0.7803661823272705,0.7150352897473997,1785298090.7069166
2,35628,0.3873811960220337,0.7150018566654289,1785298090.7659633
2,35629,0.4658467471599579,0.7149684484038604,1785298090.825346
2,35630,1.0047770738601685,0.7149814471243042,1785298090.8848486
2,35631,0.47737616300582886,0.7149944362017804,1785298090.9433198
2,35632,0.3870338499546051,0.7150537634408602,1785298091.000961
2,35633,0.5189964771270752,0.715020385470719,1785298091.0605447
2,35634,0.6685535907745361,0.7149870322341608,1785298091.1197715
2,35635,0.4840465784072876,0.7149537037037037,1785298091.1784623
2,35636,0.7598357200622559,0.7148741206960385,1785298091.2372742
2,35637,0.4494237005710602,0.7148871206513694,1785298091.2954583
2,35638,0.798300564289093,0.7149001109877914,1785298091.3528366
2,35639,0.3750852346420288,0.7150055473372781,1785298091.4081693
2,35640,0.8945142030715942,0.7148798521256932,1785298091.4653983
2,35641,0.8266621828079224,0.7148928307464892,1785298091.5212862
2,35642,0.3676779270172119,0.7149981529368304,1785298091.5766306
2,35643,0.5840877294540405,0.714964918759232,1785298091.6328695
2,35644,0.7354003190994263,0.7150239940937615,1785298091.688821
2,35645,0.5093237161636353,0.7150369003690037,1785298091.7453568
2,35646,0.7208011150360107,0.7149575802286979,1785298091.8021512
2,35647,0.45192691683769226,0.7149705014749262,1785298091.8596034
2,35648,0.32870543003082275,0.7150294876520457,1785298091.9159374
2,35649,0.6370011568069458,0.7149042004421519,1785298091.972798
2,35650,0.4932178854942322,0.7148250460405157,1785298092.0291903
2,35651,0.8943424224853516,0.7148840206185567,1785298092.0848691
2,35652,0.41077613830566406,0.714850938535149,1785298092.1414237
2,35653,0.5996868014335632,0.7146799116997793,1785298092.1986384
2,35654,0.754900336265564,0.7146929018021332,1785298092.2549837
2,35655,0.8229807615280151,0.7147518382352941,1785298092.3120842
2,35656,0.5191039443016052,0.7147188533627343,1785298092.3687828
2,35657,0.7816095948219299,0.7146399706098457,1785298092.4256032
2,35658,0.6639471054077148,0.7146070510466397,1785298092.482533
2,35659,0.34858372807502747,0.7147118208516887,1785298092.5378416
2,35660,0.7510427236557007,0.7147706422018348,1785298092.5954072
2,35661,0.2894797921180725,0.7148294203961849,1785298092.654565
2,35662,0.40763673186302185,0.7148423175650899,1785298092.7134528
2,35663,0.7613337635993958,0.7147635630498533,1785298092.773414
2,35664,0.7446478605270386,0.7147306705753023,1785298092.833184
2,35665,0.35709524154663086,0.7147893772893773,1785298092.8923075
2,35666,0.5718525648117065,0.7148480410106188,1785298092.9520898
