epoch,step,batch_loss,running_acc,timestamp
16,16559,0.3867323398590088,0.7752878289473685,1784563292.4276738
16,16560,0.20877350866794586,0.775531045751634,1784563292.5719926
16,16561,0.18160130083560944,0.7751623376623377,1784563292.6821868
16,16562,0.22047749161720276,0.7756048387096774,1784563292.7938726
16,16563,0.1674976795911789,0.7764423076923077,1784563292.9053752
16,16564,0.22096168994903564,0.7764729299363057,1784563293.0533526
16,16565,0.2896658480167389,0.7755142405063291,1784563293.1683457
16,16566,0.3559419810771942,0.7755503144654088,1784563293.2821202
16,16567,0.2887656092643738,0.776171875,1784563293.3951614
16,16568,0.1707933098077774,0.7771739130434783,1784563293.564811
16,16569,0.16595211625099182,0.777391975308642,1784563293.676793
16,16570,0.19487562775611877,0.7777990797546013,1784563293.7880754
16,16571,0.4141337275505066,0.7782012195121951,1784563293.8987014
16,16572,0.555574893951416,0.778219696969697,1784563294.0536804
16,16573,0.39988386631011963,0.7784262048192772,1784563294.164011
16,16574,0.405644029378891,0.7786302395209581,1784563294.2751067
16,16575,1.0127439498901367,0.7782738095238095,1784563294.3856966
16,16576,0.7301133871078491,0.777551775147929,1784563294.5449293
16,16577,0.3346977233886719,0.7773897058823529,1784563294.655788
16,16578,0.43929970264434814,0.7766812865497076,1784563294.76884
16,16579,0.20664681494235992,0.7747093023255814,1784563294.882922
16,16580,0.22392573952674866,0.7740245664739884,1784563295.0512187
16,16581,0.2488059252500534,0.7744252873563219,1784563295.1657026
16,16582,0.23221909999847412,0.7732142857142857,1784563295.2818158
16,16583,0.12180598825216293,0.7739701704545454,1784563295.3953876
16,16584,0.2452283501625061,0.7745409604519774,1784563295.5488923
16,16585,0.5209615230560303,0.773876404494382,1784563295.6634905
16,16586,0.17579856514930725,0.7749650837988827,1784563295.7737777
16,16587,0.18093343079090118,0.7756944444444445,1784563295.885591
16,16588,0.15266698598861694,0.7762430939226519,1784563296.0404623
16,16589,0.33650386333465576,0.7760989010989011,1784563296.1559696
16,16590,0.22920070588588715,0.7752732240437158,1784563296.275453
16,16591,0.40699589252471924,0.7753057065217391,1784563296.3940718
16,16592,0.2859979569911957,0.7761824324324325,1784563296.5465314
16,16593,0.25179484486579895,0.776377688172043,1784563296.6646123
16,16594,0.06808318197727203,0.7774064171122995,1784563296.7782457
16,16595,0.20395272970199585,0.778091755319149,1784563296.89098
16,16596,0.2653532028198242,0.7779431216931217,1784563297.0386288
16,16597,0.21532373130321503,0.7779605263157895,1784563297.1505475
16,16598,0.32837140560150146,0.7781413612565445,1784563297.2638533
16,16599,0.36054277420043945,0.7781575520833334,1784563297.375109
16,16600,0.6147602200508118,0.7773639896373057,1784563297.5392497
16,16601,0.37585556507110596,0.7777061855670103,1784563297.6502266
16,16602,0.3490839898586273,0.777724358974359,1784563297.7629125
16,16603,0.18985232710838318,0.7780612244897959,1784563297.87457
16,16604,0.3011036217212677,0.7783946700507615,1784563298.047177
16,16605,0.37862592935562134,0.7784090909090909,1784563298.1591527
16,16606,0.3076488673686981,0.7782663316582915,1784563298.271353
16,16607,0.19270828366279602,0.77859375,1784563298.3819294
16,16608,0.39751532673835754,0.7787624378109452,1784563298.5340447
16,16609,0.29078882932662964,0.7789294554455446,1784563298.6455202
16,16610,0.21107535064220428,0.7795566502463054,1784563298.756796
16,16611,0.17576253414154053,0.7797181372549019,1784563298.871542
16,16612,0.40082791447639465,0.7798780487804878,1784563299.0396204
16,16613,0.4141671657562256,0.7795813106796117,1784563299.1518502
16,16614,0.23770363628864288,0.7801932367149759,1784563299.2646363
16,16615,0.4263719916343689,0.7789963942307693,1784563299.3784592
16,16616,0.24223947525024414,0.7793062200956937,1784563299.5470097
16,16617,0.34574753046035767,0.7791666666666667,1784563299.6600187
16,16618,0.1312028020620346,0.7797689573459715,1784563299.7731209
16,16619,0.172383651137352,0.7790389150943396,1784563299.885852
16,16620,0.26341375708580017,0.7789025821596244,1784563300.0237708
16,16621,0.20198215544223785,0.7784754672897196,1784563300.1364794
16,16622,0.2697397470474243,0.7786337209302325,1784563300.2485378
16,16623,0.20774352550506592,0.7779224537037037,1784563300.3609393
16,16624,0.2830851078033447,0.7773617511520737,1784563300.538302
16,16625,0.13677021861076355,0.7778096330275229,1784563300.6506083
16,16626,0.33519625663757324,0.7779680365296804,1784563300.7629087
16,16627,0.22089660167694092,0.778125,1784563300.8745258
16,16628,0.12990567088127136,0.7775735294117647,1784563301.0272791
16,16629,0.2724456489086151,0.7774493243243243,1784563301.138552
16,16630,0.1644231230020523,0.7778867713004485,1784563301.2504833
16,16631,0.2870767414569855,0.7780412946428571,1784563301.3610537
16,16632,0.14230389893054962,0.7786111111111111,1784563301.5111136
16,16633,0.34896549582481384,0.7788993362831859,1784563301.6281736
16,16634,0.23603613674640656,0.7791850220264317,1784563301.7409668
16,16635,0.3409721851348877,0.7785087719298246,1784563301.853861
16,16636,0.7983410358428955,0.7781113537117904,1784563301.9982364
16,16637,0.4480946958065033,0.7782608695652173,1784563302.1117463
16,16638,0.34707456827163696,0.7774621212121212,1784563302.224658
16,16639,0.20806901156902313,0.7772090517241379,1784563302.3376741
16,16640,0.20322982966899872,0.7765557939914163,1784563302.4932802
16,16641,0.16598442196846008,0.7767094017094017,1784563302.6046715
16,16642,0.32192331552505493,0.776595744680851,1784563302.7172468
16,16643,0.21400457620620728,0.777145127118644,1784563302.829509
16,16644,0.14228501915931702,0.7775580168776371,1784563302.98759
16,16645,0.1879134178161621,0.7777048319327731,1784563303.098952
16,16646,0.3503302335739136,0.7771966527196653,1784563303.2116096
16,16647,0.21582302451133728,0.7774739583333333,1784563303.3259077
16,16648,0.1962825357913971,0.7777489626556017,1784563303.4719462
16,16649,0.13770049810409546,0.7764721074380165,1784563303.5852973
16,16650,0.22968003153800964,0.7764917695473251,1784563303.698
16,16651,0.24197693169116974,0.7758709016393442,1784563303.8101635
16,16652,0.5000618100166321,0.7758928571428572,1784563303.979441
16,16653,0.1561993658542633,0.7760416666666666,1784563304.0914793
16,16654,0.33756816387176514,0.7755566801619433,1784563304.202523
16,16655,0.1778108924627304,0.7759576612903226,1784563304.313963
16,16656,0.29661744832992554,0.7759789156626506,1784563304.481995
16,16657,0.19336988031864166,0.77625,1784563304.5943372
16,16658,0.18687734007835388,0.7756474103585658,1784563304.7073567
16,16659,0.4147797226905823,0.7757936507936508,1784563304.818556
16,16660,0.2503720223903656,0.7758152173913043,1784563304.977885
16,16661,0.13010209798812866,0.7760826771653543,1784563305.0905235
16,16662,0.24207958579063416,0.7763480392156863,1784563305.204039
16,16663,0.3689282238483429,0.7767333984375,1784563305.3187647
16,16664,0.3897820711135864,0.7765077821011673,1784563305.4630194
16,16665,0.23017989099025726,0.7765261627906976,1784563305.5936935
16,16666,0.18881605565547943,0.7763030888030888,1784563305.7067935
16,16667,0.08185702562332153,0.7768028846153846,1784563305.8199923
16,16668,0.45662569999694824,0.7771791187739464,1784563305.9473183
16,16669,0.19099313020706177,0.7770753816793893,1784563306.0948741
16,16670,0.41846388578414917,0.7763783269961977,1784563306.2072227
16,16671,0.19566962122917175,0.7766335227272727,1784563306.3274155
16,16672,0.13559100031852722,0.777122641509434,1784563306.4414759
16,16673,0.11135394871234894,0.7765507518796992,1784563306.6025012
16,16674,0.18835672736167908,0.7759831460674157,1784563306.7167819
16,16675,0.19760331511497498,0.7761194029850746,1784563306.8293896
16,16676,0.2671288847923279,0.7766031598513011,1784563306.945517
16,16677,0.16915521025657654,0.7770833333333333,1784563307.1035528
16,16678,0.880959689617157,0.7767527675276753,1784563307.2182367
16,16679,0.41155773401260376,0.7767693014705882,1784563307.3304727
16,16680,0.15850748121738434,0.7772435897435898,1784563307.4438279
16,16681,0.480866014957428,0.7766879562043796,1784563307.601012
16,16682,0.26044201850891113,0.7769318181818182,1784563307.7122798
16,16683,0.22676041722297668,0.7772871376811594,1784563307.8275137
16,16684,0.11151807755231857,0.7777527075812274,1784563307.9410138
16,16685,0.13392016291618347,0.7768660071942446,1784563308.1150355
16,16686,0.19404998421669006,0.7769937275985663,1784563308.228007
16,16687,0.2971768379211426,0.7765625,1784563308.343033
16,16688,0.2177688479423523,0.7769128113879004,1784563308.4542596
16,16689,0.22457674145698547,0.7772606382978723,1784563308.652774
16,16690,0.19693295657634735,0.7771643109540636,1784563308.7679336
16,16691,0.6437997817993164,0.7768485915492958,1784563308.8868659
16,16692,0.16004326939582825,0.7771929824561403,1784563309.0016804
16,16693,0.21653302013874054,0.7772071678321678,1784563309.1648223
16,16694,0.5768513679504395,0.7774390243902439,1784563309.278414
16,16695,0.17461782693862915,0.7775607638888888,1784563309.4020205
16,16696,0.6001681685447693,0.7774653979238755,1784563309.5261397
16,16697,0.5774571895599365,0.7769396551724138,1784563309.660268
16,16698,1.5601497888565063,0.7770618556701031,1784563309.7763653
16,16699,0.18671776354312897,0.7772902397260274,1784563309.9007595
16,16700,0.6809149980545044,0.7771970989761092,1784563310.018177
16,16701,0.2671395540237427,0.7771045918367347,1784563310.1532874
16,16702,0.40120846033096313,0.7766949152542373,1784563310.267925
16,16703,0.335978239774704,0.7761824324324325,1784563310.391987
16,16704,0.12881088256835938,0.7766203703703703,1784563310.5117056
16,16705,0.19065865874290466,0.7767407718120806,1784563310.6428363
16,16706,0.24339748919010162,0.777069397993311,1784563310.7534845
16,16707,0.40961939096450806,0.7773958333333333,1784563310.865125
16,16708,0.40062716603279114,0.7774086378737541,1784563310.9749115
16,16709,0.13629208505153656,0.7771109271523179,1784563311.1395202
16,16710,0.23100274801254272,0.7774339933993399,1784563311.2487767
16,16711,0.12053371965885162,0.7778577302631579,1784563311.3670115
16,16712,0.27678006887435913,0.7770491803278688,1784563311.478204
16,16713,0.43276965618133545,0.7768586601307189,1784563311.6355796
16,16714,0.17570291459560394,0.7769747557003257,1784563311.7470002
16,16715,0.1695677787065506,0.7766842532467533,1784563311.8584557
16,16716,0.30595552921295166,0.7758899676375405,1784563311.9709888
16,16717,0.36511972546577454,0.7758064516129032,1784563312.1439462
16,16718,0.09036072343587875,0.7761254019292605,1784563312.255037
16,16719,0.09540879726409912,0.7766426282051282,1784563312.371681
16,16720,0.3503369987010956,0.7770567092651757,1784563312.4888535
16,16721,0.2531941831111908,0.7771695859872612,1784563312.6297352
16,16722,0.23560234904289246,0.7773809523809524,1784563312.7428706
16,16723,0.30240458250045776,0.7770965189873418,1784563312.8558855
16,16724,0.33352211117744446,0.7764195583596214,1784563312.9676332
16,16725,0.23313751816749573,0.7764347484276729,1784563313.1247847
16,16726,0.5173460245132446,0.776351880877743,1784563313.235744
16,16727,0.12123657763004303,0.77568359375,1784563313.3475068
16,16728,0.3167577087879181,0.7756035825545171,1784563313.4580302
16,16729,0.3561425805091858,0.7745535714285714,1784563313.6171246
16,16730,0.09518009424209595,0.7751547987616099,1784563313.7285275
16,16731,0.1252107322216034,0.7754629629629629,1784563313.8515313
16,16732,0.3040216863155365,0.7757692307692308,1784563313.9695091
16,16733,0.12541408836841583,0.7760736196319018,1784563314.104706
16,16734,0.29757848381996155,0.7762805810397554,1784563314.216871
16,16735,0.37873750925064087,0.7759146341463414,1784563314.3312
16,16736,0.24960681796073914,0.7759308510638298,1784563314.444094
16,16737,0.5681796669960022,0.7756628787878788,1784563314.6051888
16,16738,0.32361429929733276,0.7759629909365559,1784563314.7167954
16,16739,0.2341250479221344,0.7759789156626506,1784563314.8317842
16,16740,0.18488119542598724,0.7760885885885885,1784563314.945105
16,16741,0.26563140749931335,0.7762911676646707,1784563315.1015542
16,16742,0.3526650071144104,0.7762126865671641,1784563315.2141933
16,16743,0.24264568090438843,0.7763206845238095,1784563315.3319902
16,16744,0.11783044785261154,0.7762425816023739,1784563315.4434729
16,16745,0.1528310775756836,0.7766272189349113,1784563315.594403
16,16746,0.1403488665819168,0.7769174041297935,1784563315.7048688
16,16747,0.239084854722023,0.7761029411764706,1784563315.8221602
16,16748,0.2434866577386856,0.7763929618768328,1784563315.932651
16,16749,0.20562846958637238,0.7767726608187134,1784563316.0894332
16,16750,0.49574267864227295,0.7766946064139941,1784563316.2003825
16,16751,0.22727282345294952,0.7762536337209303,1784563316.3208838
16,16752,0.211663618683815,0.7763586956521739,1784563316.4313087
16,16753,0.3535251021385193,0.7758309248554913,1784563316.5996685
16,16754,0.38074278831481934,0.7758465417867435,1784563316.7105842
16,16755,0.2210242748260498,0.7760416666666666,1784563316.8244362
16,16756,0.4821481704711914,0.7759670487106017,1784563316.9405057
16,16757,0.5261852741241455,0.7759821428571428,1784563317.092431
16,16758,0.15282614529132843,0.7754629629629629,1784563317.2044017
16,16759,0.12520065903663635,0.7757457386363636,1784563317.3254108
16,16760,0.17496800422668457,0.7759383852691218,1784563317.4351242
16,16761,0.4438629746437073,0.7759533898305084,1784563317.580897
16,16762,0.23373183608055115,0.7758802816901409,1784563317.6916492
16,16763,0.17439696192741394,0.7760709269662921,1784563317.8125105
16,16764,0.1579572558403015,0.7762605042016807,1784563317.9240587
16,16765,0.6624673008918762,0.7762744413407822,1784563318.0705516
16,16766,0.12528470158576965,0.7764623955431755,1784563318.1807265
16,16767,0.14439339935779572,0.7766493055555556,1784563318.2919538
16,16768,0.2665255665779114,0.7767486149584487,1784563318.4039001
16,16769,0.3114483654499054,0.7768473756906077,1784563318.5834544
16,16770,0.27423468232154846,0.7769455922865014,1784563318.6936378
16,16771,0.23889264464378357,0.7771291208791209,1784563318.816276
16,16772,0.3220365047454834,0.7772260273972603,1784563318.9272683
16,16773,0.44307664036750793,0.777066256830601,1784563319.0819502
16,16774,0.31101274490356445,0.7763964577656676,1784563319.194556
16,16775,0.08375034481287003,0.7768342391304348,1784563319.3158512
16,16776,0.2485072761774063,0.7770155826558266,1784563319.4283803
16,16777,0.19297629594802856,0.7765202702702703,1784563319.5801525
16,16778,0.2453828901052475,0.7768699460916442,1784563319.6923444
16,16779,0.3913969099521637,0.7765456989247311,1784563319.81428
16,16780,0.5390862822532654,0.7764745308310992,1784563319.9257789
16,16781,0.5179511904716492,0.7759859625668449,1784563320.0671408
16,16782,0.4044213891029358,0.7759166666666667,1784563320.1794326
16,16783,0.22011011838912964,0.7756815159574468,1784563320.299198
16,16784,0.30286476016044617,0.7757791777188329,1784563320.4096842
16,16785,0.2933018207550049,0.7757109788359788,1784563320.5598161
16,16786,0.5885298252105713,0.7757255936675461,1784563320.6712282
16,16787,0.3368377685546875,0.7754934210526315,1784563320.7939167
16,16788,0.14019551873207092,0.7755905511811023,1784563320.9044335
