epoch,step,batch_loss,running_acc,timestamp
3,2375,0.6756623387336731,0.32717225609756095,1786421481.5579462
3,2376,0.6911343336105347,0.3261363636363636,1786421481.8248324
3,2377,0.5549994707107544,0.32643072289156627,1786421482.0908864
3,2378,0.786018967628479,0.32709580838323354,1786421482.3578603
3,2379,0.582885205745697,0.32719494047619047,1786421482.6227646
3,2380,0.6009106040000916,0.32747781065088755,1786421482.8897607
3,2381,0.529138445854187,0.32794117647058824,1786421483.155823
3,2382,0.8266891837120056,0.32785087719298245,1786421483.4233134
3,2383,0.6014490127563477,0.32794331395348836,1786421483.688183
3,2384,0.6312648057937622,0.32749277456647397,1786421483.954801
3,2385,0.6539883613586426,0.3272270114942529,1786421484.2225375
3,2386,0.6383107304573059,0.3267857142857143,1786421484.488423
3,2387,0.7017760276794434,0.3270596590909091,1786421484.7544143
3,2388,0.7055438756942749,0.3266242937853107,1786421485.0221162
3,2389,0.5709942579269409,0.32672050561797755,1786421485.2895496
3,2390,0.6077834367752075,0.3261173184357542,1786421485.5565457
3,2391,0.5974191427230835,0.32708333333333334,1786421485.823218
3,2392,0.7320832014083862,0.32717541436464087,1786421486.089026
3,2393,0.5843951106071472,0.3272664835164835,1786421486.3548021
3,2394,0.6402924060821533,0.3275273224043716,1786421486.6196787
3,2395,0.6840561032295227,0.3272758152173913,1786421486.8856971
3,2396,0.5443658232688904,0.3268581081081081,1786421487.1519678
3,2397,0.6235123872756958,0.3267809139784946,1786421487.4184484
3,2398,0.5746713280677795,0.32670454545454547,1786421487.6842806
3,2399,0.5925114154815674,0.3269614361702128,1786421487.9506063
3,2400,0.5957703590393066,0.32671957671957674,1786421488.2172704
3,2401,0.5607653856277466,0.3268092105263158,1786421488.4835658
3,2402,0.6356579065322876,0.32706151832460734,1786421488.750266
3,2403,0.6554264426231384,0.32666015625,1786421489.017397
3,2404,0.601956307888031,0.32658678756476683,1786421489.2829738
3,2405,0.6478800773620605,0.32603092783505155,1786421489.5498512
3,2406,0.6546218991279602,0.32596153846153847,1786421489.8181415
3,2407,0.5602670311927795,0.32669005102040816,1786421490.0852795
3,2408,0.7132626175880432,0.3264593908629442,1786421490.3526628
3,2409,0.6127339005470276,0.32591540404040403,1786421490.619973
3,2410,0.6757001280784607,0.3261620603015075,1786421490.8867216
3,2411,0.5404039621353149,0.32671875,1786421491.1526842
3,2412,0.5189704298973083,0.326181592039801,1786421491.4192057
3,2413,0.6765736937522888,0.3253403465346535,1786421491.6851115
3,2414,0.5509282946586609,0.3251231527093596,1786421491.9526904
3,2415,0.5630027055740356,0.3242953431372549,1786421492.2208219
3,2416,0.5417855978012085,0.3239329268292683,1786421492.4860642
3,2417,0.715835690498352,0.3244842233009709,1786421492.7520804
3,2418,0.5557093024253845,0.32518115942028986,1786421493.0191383
3,2419,0.6346396207809448,0.32481971153846156,1786421493.2854266
3,2420,0.6096311807632446,0.32491028708133973,1786421493.5512912
3,2421,0.695173978805542,0.32455357142857144,1786421493.8186686
3,2422,0.5715581178665161,0.32360781990521326,1786421494.085358
3,2423,0.607084333896637,0.32340801886792453,1786421494.3523855
3,2424,0.5744761824607849,0.32335680751173707,1786421494.6183174
3,2425,0.6130949854850769,0.3225759345794392,1786421494.885304
3,2426,0.623603105545044,0.32238372093023254,1786421495.152364
3,2427,0.6359518766403198,0.3216145833333333,1786421495.4195483
3,2428,0.5679499506950378,0.32171658986175117,1786421495.6856213
3,2429,0.6608015894889832,0.32210435779816515,1786421495.9517074
3,2430,0.7017052173614502,0.3226312785388128,1786421496.2178578
3,2431,0.507419764995575,0.32329545454545455,1786421496.4820542
3,2432,0.696869969367981,0.32324660633484165,1786421496.7489338
3,2433,0.6387390494346619,0.3234797297297297,1786421497.0147326
3,2434,0.6356181502342224,0.3235706278026906,1786421497.2819772
3,2435,0.5922105312347412,0.3236607142857143,1786421497.5482671
3,2436,0.5431010723114014,0.32416666666666666,1786421497.8152325
3,2437,0.7007365226745605,0.32439159292035397,1786421498.0820715
3,2438,0.5670236349105835,0.32365088105726875,1786421498.349815
3,2439,0.5571177005767822,0.3237390350877193,1786421498.6147635
3,2440,0.4566815197467804,0.324235807860262,1786421498.8825946
3,2441,0.6012235879898071,0.32364130434782606,1786421499.1501667
3,2442,0.5225642323493958,0.3244047619047619,1786421499.416378
3,2443,0.5772339105606079,0.32408405172413796,1786421499.6821327
3,2444,0.770930290222168,0.3239002145922747,1786421499.9487119
3,2445,0.5798158049583435,0.3235844017094017,1786421500.2147517
3,2446,0.7672953605651855,0.32313829787234044,1786421500.4810233
3,2447,0.5697004795074463,0.3233580508474576,1786421500.7479546
3,2448,0.5632581114768982,0.3229166666666667,1786421501.0148711
3,2449,0.6657394170761108,0.3226102941176471,1786421501.2818289
3,2450,0.5766623020172119,0.3228294979079498,1786421501.549641
3,2451,0.5895866751670837,0.3235677083333333,1786421501.816429
3,2452,0.6985915303230286,0.3237811203319502,1786421502.0836365
3,2453,0.5832401514053345,0.32412190082644626,1786421502.3511493
3,2454,0.6594615578651428,0.3238168724279835,1786421502.6189601
3,2455,0.6404570937156677,0.3242827868852459,1786421502.8851273
3,2456,0.6173088550567627,0.32474489795918365,1786421503.1511536
3,2457,0.617375910282135,0.3248221544715447,1786421503.4177473
3,2458,0.6637831926345825,0.3243927125506073,1786421503.6832206
3,2459,0.6663990020751953,0.3247227822580645,1786421503.9526885
3,2460,0.6246615648269653,0.32517570281124497,1786421504.219323
3,2461,0.520995557308197,0.32525,1786421504.4851139
3,2462,0.6788315773010254,0.32507470119521914,1786421504.7517438
3,2463,0.6918410658836365,0.3247767857142857,1786421505.0186522
3,2464,0.5694319009780884,0.32472826086956524,1786421505.285297
3,2465,0.6336347460746765,0.3249261811023622,1786421505.5506635
3,2466,0.6045386791229248,0.3247549019607843,1786421505.8189094
3,2467,0.6546981930732727,0.3245849609375,1786421506.0851445
3,2468,0.4990403950214386,0.3242947470817121,1786421506.3515065
3,2469,0.6506230235099792,0.32521802325581395,1786421506.617308
3,2470,0.593861997127533,0.3251689189189189,1786421506.8831658
3,2471,0.6105576753616333,0.3248798076923077,1786421507.1517625
3,2472,0.6424585580825806,0.3242337164750958,1786421507.422511
3,2473,0.564582109451294,0.3244274809160305,1786421507.68871
3,2474,0.5936137437820435,0.32414448669201523,1786421507.9551954
3,2475,0.6408067345619202,0.3241003787878788,1786421508.2221963
3,2476,0.6619487404823303,0.32382075471698113,1786421508.4883533
3,2477,0.6187904477119446,0.32354323308270677,1786421508.7552931
3,2478,0.5980489253997803,0.323501872659176,1786421509.0222151
3,2479,0.5165643095970154,0.32322761194029853,1786421509.2900808
3,2480,0.5703110694885254,0.3229553903345725,1786421509.5576344
3,2481,0.5049106478691101,0.3232638888888889,1786421509.8243544
3,2482,0.5877221822738647,0.3227629151291513,1786421510.0902555
3,2483,0.5123502612113953,0.32284007352941174,1786421510.3574913
3,2484,0.6105118989944458,0.32211538461538464,1786421510.6220572
3,2485,0.5540190935134888,0.32253649635036497,1786421510.8896646
3,2486,0.5788902640342712,0.3226136363636364,1786421511.1567798
3,2487,0.5850813388824463,0.322463768115942,1786421511.422894
3,2488,0.5988029837608337,0.3227662454873646,1786421511.687843
3,2489,0.5728873610496521,0.32272931654676257,1786421511.95352
3,2490,0.649726927280426,0.3219086021505376,1786421512.220392
3,2491,0.6090070605278015,0.321875,1786421512.4867532
3,2492,0.5346276164054871,0.32217526690391457,1786421512.7526455
3,2493,0.5708476305007935,0.32225177304964536,1786421513.0192142
3,2494,0.6556127071380615,0.32188604240282687,1786421513.2849908
3,2495,0.5279748439788818,0.3224031690140845,1786421513.5508497
3,2496,0.6809629201889038,0.3218201754385965,1786421513.8180494
3,2497,0.5549411177635193,0.3213505244755245,1786421514.0840545
3,2498,0.6834288239479065,0.320993031358885,1786421514.3520777
3,2499,0.6206774711608887,0.3215060763888889,1786421514.6188388
3,2500,0.5159175992012024,0.3217993079584775,1786421514.8851519
3,2501,0.5779807567596436,0.32219827586206895,1786421515.1515057
3,2502,0.60602867603302,0.3224871134020619,1786421515.417496
3,2503,0.6229212284088135,0.3223458904109589,1786421515.6830587
3,2504,0.6170264482498169,0.322098976109215,1786421515.9489512
3,2505,0.6672148704528809,0.321641156462585,1786421516.215693
3,2506,0.516225278377533,0.32139830508474576,1786421516.481555
3,2507,0.6035798788070679,0.3215793918918919,1786421516.7489624
3,2508,0.5826530456542969,0.3221801346801347,1786421517.0151436
3,2509,0.5723352432250977,0.3223573825503356,1786421517.281757
3,2510,0.5828409790992737,0.3224289297658863,1786421517.5489986
3,2511,0.5851195454597473,0.3225,1786421517.8161075
3,2512,0.5527641773223877,0.3227782392026578,1786421518.0838757
3,2513,0.6727879047393799,0.322226821192053,1786421518.3500364
3,2514,0.5328634977340698,0.3219884488448845,1786421518.6161957
3,2515,0.7304366827011108,0.32144325657894735,1786421518.8818648
3,2516,0.6084808111190796,0.3211065573770492,1786421519.1487396
3,2517,0.7905613780021667,0.3212826797385621,1786421519.4158738
3,2518,0.6385859251022339,0.3215594462540717,1786421519.6815457
3,2519,0.5211435556411743,0.32193587662337664,1786421519.9486618
3,2520,0.615868866443634,0.32210760517799353,1786421520.2147088
3,2521,0.6632309556007385,0.321875,1786421520.480694
3,2522,0.5470809936523438,0.3215434083601286,1786421520.7465382
3,2523,0.5329779386520386,0.32111378205128205,1786421521.0132873
3,2524,0.5641575455665588,0.32048722044728434,1786421521.2807248
3,2525,0.5748946666717529,0.32046178343949044,1786421521.5472813
3,2526,0.5924254655838013,0.32043650793650796,1786421521.8143709
3,2527,0.7454845905303955,0.3203125,1786421522.081838
3,2528,0.6507358551025391,0.3199921135646688,1786421522.3485975
3,2529,0.6205437779426575,0.31987028301886794,1786421522.6143017
3,2530,0.5883808135986328,0.3198471786833856,1786421522.8806434
3,2531,0.5809460878372192,0.32001953125,1786421523.1483426
3,2532,0.564903736114502,0.32028816199376947,1786421523.4148793
3,2533,0.61793053150177,0.3203610248447205,1786421523.6800668
3,2534,0.4267440438270569,0.3206269349845201,1786421523.947369
3,2535,0.6325058937072754,0.3206983024691358,1786421524.2139587
3,2536,0.5165494084358215,0.32076923076923075,1786421524.480671
3,2537,0.583749532699585,0.32036042944785276,1786421524.7470808
3,2538,0.6316236853599548,0.3201452599388379,1786421525.0143394
3,2539,0.6766828298568726,0.3201219512195122,1786421525.2804234
3,2540,0.6319554448127747,0.3196238601823708,1786421525.545772
3,2541,0.6416419148445129,0.31979166666666664,1786421525.812421
3,2542,0.5449270606040955,0.31986404833836857,1786421526.0815747
3,2543,0.5645557045936584,0.31974774096385544,1786421526.3488343
3,2544,0.4982723891735077,0.31991366366366364,1786421526.6161087
3,2545,0.5654823184013367,0.31961077844311375,1786421526.8824036
3,2546,0.7224344611167908,0.319589552238806,1786421527.149366
3,2547,0.7204989790916443,0.3197544642857143,1786421527.415364
3,2548,0.526423454284668,0.31973293768545996,1786421527.6811755
3,2549,0.6825120449066162,0.31971153846153844,1786421527.9477813
3,2550,0.6831368207931519,0.3194137168141593,1786421528.2157264
3,2551,0.8058656454086304,0.3192095588235294,1786421528.481139
3,2552,0.5526871681213379,0.3188233137829912,1786421528.7485404
3,2553,0.6964021325111389,0.3184393274853801,1786421529.0141816
3,2554,0.582025408744812,0.3182397959183674,1786421529.2814207
3,2555,0.5610175728797913,0.317859738372093,1786421529.5475523
3,2556,0.5782167315483093,0.3180253623188406,1786421529.8143167
3,2557,0.6805058717727661,0.3178287572254335,1786421530.081638
3,2558,0.6193370819091797,0.31763328530259366,1786421530.3490334
3,2559,0.597466230392456,0.3175287356321839,1786421530.6147165
3,2560,0.4889537990093231,0.31751432664756446,1786421530.8808165
3,2561,0.6596653461456299,0.31741071428571427,1786421531.1479652
3,2562,0.5314909815788269,0.3173076923076923,1786421531.4142754
3,2563,0.5349498987197876,0.31773792613636365,1786421531.680411
3,2564,0.7332940697669983,0.318342776203966,1786421531.9485857
3,2565,0.5775909423828125,0.3181497175141243,1786421532.2156076
3,2566,0.6038849353790283,0.3182218309859155,1786421532.4817042
3,2567,0.5713070034980774,0.3179424157303371,1786421532.7487018
3,2568,0.6269556283950806,0.3180147058823529,1786421533.0147796
3,2569,0.6173018217086792,0.3186103351955307,1786421533.281517
3,2570,0.6281552314758301,0.3187674094707521,1786421533.548055
3,2571,0.5212700366973877,0.31875,1786421533.814223
3,2572,0.47229957580566406,0.31881925207756234,1786421534.0805068
3,2573,0.7244517207145691,0.3181975138121547,1786421534.347694
3,2574,0.6586620211601257,0.3177513774104683,1786421534.6132338
3,2575,0.568234920501709,0.3174793956043956,1786421534.8808079
3,2576,0.6257564425468445,0.31746575342465755,1786421535.148669
3,2577,0.6775722503662109,0.31753756830601093,1786421535.4149528
3,2578,0.7123522758483887,0.31752384196185285,1786421535.6812155
3,2579,0.5859895348548889,0.317085597826087,1786421535.9499328
3,2580,0.6157748103141785,0.31724254742547425,1786421536.2155454
3,2581,0.6052901148796082,0.31706081081081083,1786421536.4821036
3,2582,0.5922918319702148,0.3173012129380054,1786421536.7474911
3,2583,0.6604264974594116,0.31712029569892475,1786421537.0137002
3,2584,0.5901256799697876,0.317107908847185,1786421537.280676
3,2585,0.6171633005142212,0.31684491978609625,1786421537.5455103
3,2586,0.6327406764030457,0.31708333333333333,1786421537.8121848
3,2587,0.5316899418830872,0.3172373670212766,1786421538.0785758
3,2588,0.7280991077423096,0.317224801061008,1786421538.3455493
3,2589,0.6801983118057251,0.31729497354497355,1786421538.6122565
3,2590,0.5476003289222717,0.31744722955145116,1786421538.879781
3,2591,0.636589527130127,0.31735197368421053,1786421539.1458726
3,2592,0.6702149510383606,0.317257217847769,1786421539.41207
3,2593,0.7225284576416016,0.3172447643979058,1786421539.6780496
3,2594,0.610319197177887,0.31764033942558745,1786421539.945224
3,2595,0.5300825834274292,0.31787109375,1786421540.2117965
3,2596,0.6150787472724915,0.3179383116883117,1786421540.477787
3,2597,0.5848613381385803,0.3177623056994819,1786421540.7448673
3,2598,0.6666001677513123,0.3179909560723514,1786421541.0117664
3,2599,0.6600721478462219,0.31773518041237114,1786421541.2779453
3,2600,0.5507616400718689,0.3181233933161954,1786421541.5427916
3,2601,0.5714879035949707,0.31802884615384613,1786421541.8098078
3,2602,0.757092297077179,0.3182544757033248,1786421542.0769105
3,2603,0.6058140397071838,0.3179209183673469,1786421542.3455546
3,2604,0.623185396194458,0.31774809160305345,1786421542.61215
3,2605,0.5810380578041077,0.31789340101522845,1786421542.8792999
3,2606,0.5896239876747131,0.31764240506329117,1786421543.1463172
3,2607,0.6068682670593262,0.317550505050505,1786421543.4120915
3,2608,0.6625798344612122,0.31761649874055414,1786421543.6779022
3,2609,0.7259533405303955,0.3177606783919598,1786421543.9433758
3,2610,0.6104024052619934,0.31782581453634084,1786421544.2097995
3,2611,0.5640763640403748,0.318046875,1786421544.4750772
3,2612,0.5478264093399048,0.3185785536159601,1786421544.7413256
3,2613,0.6031699776649475,0.3185634328358209,1786421545.0079815
3,2614,0.6199576258659363,0.318781017369727,1786421545.2750769
3,2615,0.6129177808761597,0.3186881188118812,1786421545.5421307
3,2616,0.5856384634971619,0.3189814814814815,1786421545.8091712
3,2617,0.48261815309524536,0.3191194581280788,1786421546.0751936
3,2618,0.5690174102783203,0.31917997542997545,1786421546.3416505
3,2619,0.5566868782043457,0.31893382352941174,1786421546.6076038
3,2620,0.5509471297264099,0.3191473105134474,1786421546.8733735
3,2621,0.6717698574066162,0.31913109756097563,1786421547.1393802
3,2622,0.6371158957481384,0.31919099756691,1786421547.4067917
3,2623,0.6338309049606323,0.3189472087378641,1786421547.672437
3,2624,0.7518880367279053,0.31900726392251816,1786421547.939839
3,2625,0.5726321935653687,0.31868961352657005,1786421548.2053735
3,2626,0.6402321457862854,0.3189006024096386,1786421548.4716585
3,2627,0.6626589298248291,0.31873497596153844,1786421548.73807
3,2628,0.5872748494148254,0.31872002398081534,1786421549.0049942
